0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3793755363637179,-0.2525995387627498,0.15797914604223032,-0.23716771594381056,-0.2260557570104928,-0.004070755834086509,-0.07862656890923711,-0.4680843040000011,-0.14568290793926927,-0.09010900738003659,-0.06932739582444777,-0.01463921133399319,-0.08565637010169345,0.3908369004894304,-0.29325974909007735,-0.14163714391898788,0.38341663672521686,-0.5626405643280779,-0.4063985954872493,-0.05442010111649677,0.1626681874297107,0.1125886894561207,-0.02447220578801565,0.051894677839634,0.036630609139976,0.21313330888168366,0.054389596021216235,0.17788887477886867,0.4030889538710506,0.471131198624939,0.1379005294312076,-0.01880612102740628,0.2993087727320869,0.02596616957371255,-0.26318087127977796,-0.19775248589606267,0.2812513975824104,-0.29073680249848755,0.4777717432243435,0.21322953126846472,0.34422343268378,0.03635120089856681,1
0.29708389644956135,0.5694496649854331,0.3956534685951775,0.798413868724998,0.5630508194985534,-0.017357652806606907,0.03538424090618885,0.21368234756170895,-0.2589479793266896,-0.27495049649497294,-0.06749323642153723,-0.009957517995911084,-0.03759211084345026,0.08656262583057057,0.08354998232985246,0.05047218830591472,-0.3157974564896064,0.2951528170999032,0.08837415942050793,0.08548845104149663,-0.20810503835154587,0.3483601558939711,-0.41806561873028475,0.20072126840587934,0.02476403479227797,0.3142619020828697,-0.414854611705504,0.22074851022479672,0.20256897003459182,-0.03740276143743211,-0.05419054444942943,0.44733885520359024,-0.00644796047872998,0.06875645207994475,0.5066293473814202,-0.17651548797136438,0.1305631969366276,-0.26962269753625934,-0.08653736077452427,0.049926845021388236,-0.04387235088198038,0.11883517369633097,1
0.16662725906934792,-0.35603411622514775,-0.2605035515196878,-0.1461305638949513,-0.6768087225103894,0.1441976220060826,0.4912451137257374,0.10462177413467276,-0.329819945097318,0.6198060077750255,-0.2100914508468332,0.3548832068175507,0.10185153847415108,0.03749370705357584,0.20309644875695776,-0.5106902491016253,-0.2464281591019774,-0.5626288969521346,0.3607591296152387,-0.5098623718947839,-0.4567311158954524,0.9495543198815236,0.13905871894074312,-0.05082177647799611,0.6103724581643508,0.1107695331269034,-0.3047009245813038,0.25828171882473416,0.08360276930659968,-0.10310374649471943,0.24717459390439228,-0.2731743896948941,-0.0892798727936987,-0.11377172551621824,-0.3648812108823174,-0.1518780833493187,0.16327818511942832,-0.26057182308439447,0.12918253380995157,-0.015708265981921363,-0.6021805362374936,0.20447934744265855,1
0.34888860198194493,0.27945233746561604,0.20552312779403387,0.06607065210892922,0.26935760357946276,-0.16249191292414886,-0.10150811213992407,0.00194399719072382,-0.6108761774562745,-0.5917024106021427,0.4150927759487027,-0.20042179400042695,0.46971771905465287,0.21391405867536176,-0.3363896426420791,0.29505413465529745,0.5592421561765866,0.25763483710651036,0.10246855645397084,0.20444358767498128,-0.08219918485049951,-0.360451306509676,-0.29395853569582736,0.4658271972138267,0.05766027145719096,0.21226158732325237,-0.17103631611662917,0.4403251074415937,-0.21138571798741757,0.09096418298615248,-0.37454938322718934,0.2810738942065367,-0.20926806697615277,0.10068848780824806,-0.388656587977858,-0.5718046492585556,-0.32933317293938646,-0.24660223358004865,0.12056357702085153,0.18966623503751334,0.0015524262274745648,-0.2235412309630927,1
0.6004510129512456,-0.07178020334323117,0.5295099146589047,0.12390143688491136,0.002997682179737707,0.19640372611713366,-0.0034893253917462072,0.2972185933083224,0.2201408853444743,0.1728555558425605,0.11394283518607287,-0.4688660463190588,0.19668722030679273,0.06743792424850135,0.18703321566468017,0.3955691709444745,-0.785055865887455,0.19041414983752136,0.010850482879260345,-0.12148553676723817,0.10285940857315283,-0.14200861899044664,-0.27503136046932974,-0.41246827438642925,-0.040720366485746666,0.11805004955956487,0.4891248400609334,-0.0899449103430185,0.059597531251320515,0.44474147527103036,-0.4958820519422328,-0.06487588139923813,0.0036290295183283687,-0.04483685116044934,0.5072385489864634,0.17720741526291214,-0.3356050045689379,-0.0031553720777364306,0.21381022737096644,-0.012141537447218105,-0.07849554697351696,-0.24645079915886192,1
0.36047895530004814,0.1678922486944361,0.21373879328707798,0.5063003316832875,0.564878345906799,-0.2278190500187203,-0.03718921867953271,0.26178596235716867,-0.18687139718577211,-0.2936570754426696,-0.12589358323596753,-0.042038445915426645,0.5274986724060593,0.32181253349551997,0.02473524896118061,0.49984223454952115,-0.15114390874613398,0.3833939215511684,0.002167865876151328,-0.29252150922411396,-0.056749744609270424,-0.24181336554174174,-0.20921411740444185,0.7299119653596365,-0.06546078897281772,0.13244258940099501,-0.2446028431775407,0.4281866401623596,-0.26155996122256453,-0.07078297409038799,-0.10099027690321723,0.16032467144987508,-0.26963675827666944,0.48038651404551885,-0.061906500555357825,-0.21265268594266168,0.0500447250839123,-0.1347625484755491,0.19611064218281435,0.2161671290265852,-0.11356224365374629,0.21364454529280047,1
0.4703849563121777,-0.2011354691070304,0.7412810659708713,0.30464113932877723,-0.17084549179276964,-0.030699193751118237,-0.008684285611326191,0.02049334568133354,0.003215243986844379,0.042571480537949936,0.6393815074932927,-0.06618591096429624,0.6250450798276146,-0.08857520890082131,-0.15512094598224072,0.15843334720076707,-0.36720074972102046,0.5345658845565643,0.26097296523173463,0.08256541440920284,0.10299262969119075,0.21391469337224311,-0.048913964659883374,-0.26139125927404727,0.12100988802117583,0.3022377926171484,-0.03907921859875465,-0.2773703943525724,-0.031487989506642985,-0.03785505559629453,-0.3201004137968297,0.16680355262246088,-0.5371690110790737,-0.35844420023313955,-0.06097485328612906,0.4861918812128727,-0.03679633096684481,0.12529872774979575,0.2927249461284572,0.23483901668318827,-0.13633614999574364,-0.2146730134456745,1
0.17451187174741928,-0.3526114219603178,0.5140373202267701,-0.4105629272303772,0.35678889134356284,-0.18028556469304044,-0.31960674426768676,-0.07535927764949822,-0.3567576915134921,-0.31165409197701,-0.06818181213571929,-0.341055521711786,-0.5339606209597081,-0.20453569075444628,-0.4630259163731432,0.1395102402392923,-0.0003342771305363798,-0.3698482594353685,-0.11125589525371916,0.19530942673312465,0.394918597640035,-0.21224919519470653,0.14600585487987186,0.19318169807941843,-0.29541962943263966,-0.1837718265001895,0.17342489775934125,-0.025988288632838658,0.4424603770013064,0.3474208529601324,-0.49956277195414683,0.012426848231374094,0.2921308481406158,0.14254018627923867,-0.20632578687487013,-0.2334512129449394,-0.12378406586047773,-0.15702271842269025,0.10859821225401779,0.5568134895278604,0.37822445513422404,-0.06476957162028686,1
0.2505999396809628,0.06455743604468346,-0.43575522900451674,0.37976779417734463,-0.2965752610497584,0.42348287911569815,0.7110855817643725,-0.2217237265434814,-0.004904941551222704,0.1307446633674927,-0.30773063888204977,-0.3210159811122464,0.023576900587955276,0.46513152769641974,0.04345772216050242,-0.5775559913013346,-0.4683839434202043,-0.32602056430096493,0.41499303972880774,0.022548671615833096,0.5704501974503328,-0.38204491030023313,0.045035149653815075,0.11551639016644477,0.21719632422920593,-0.9030805576906721,0.7310211875936101,0.27451816745062463,0.5242854921617575,0.8393231185422025,0.27384103011843414,-0.03167523149828165,0.14843216784705046,-0.34755196621953216,-0.012389248819989929,-0.4198600942780388,-0.1437362284925372,0.03792327360813466,-0.09010134718256961,-0.4084243983472269,-0.12617306534895792,0.26707666387283213,1
0.4127723137879409,0.11785084721353048,-0.28596788026273995,-0.37570435450088135,-0.048354019577026064,0.23130547682583952,0.12145274060928844,0.3404504391887717,-0.1428385897623779,0.24726403147372192,-0.23471728832888575,0.04707356194788476,0.2628757587781838,0.287315517927205,-0.07294158395787856,-0.22947706628753828,-0.40398150538680594,-0.10273772177171218,0.27944346046599355,-0.38790745578930724,-0.2853442396890009,0.12375779395228682,0.04757064818545794,0.45945713937518323,0.356609178384334,-0.08418536158193347,0.18645848585148392,0.2684832101248658,0.3798360259851969,0.3081877816682786,0.4746222392170504,-0.1846197917515701,0.06919281436527419,0.021589185595325685,-0.33660086124042304,-0.2607312765765069,0.18450707318226003,0.15551934176149532,-0.2460381426245068,-0.17664071106327905,-0.3430364348274066,0.23937934226921168,1
-0.039143323609393064,-0.3926358784703475,0.40243914053928886,0.1444890353342287,-0.24318505455608688,-0.24396002102770822,0.044378597154673786,-0.21251318967410052,-0.10620761787621873,-0.4227112425437336,0.04754668143622604,0.0991420631185602,-0.10142316050982202,0.2685602021178175,-0.21842215123473976,-0.13328160404867728,0.24463956667793452,-0.15528348128153693,0.01583369398437205,-0.25921535960482495,0.5397172993444079,0.1746272605405186,0.17673139800830753,0.06999830622159335,-0.21526061263722554,0.3873143397364479,-0.03300327920464326,0.1244329293812944,0.32472520006292277,0.34637221666006596,-0.5841543719822928,0.033218277385029873,0.06457634591654986,0.16696423099944402,-0.30636778691210537,0.12828586566639122,0.4719840488105542,-0.2632327164719643,0.10450593709180049,0.31627035808715437,0.3380986261243532,0.13405725777355226,1
-0.441811457384614,-0.2541533143858152,0.23188778305504387,-0.1919739701420883,-0.41926189317325535,0.06158153622006034,0.30145703121941486,-0.6197721992708815,-0.1099007110919676,-0.28383547116165103,0.014172409447815804,-0.002594412101020491,-0.30252464305223137,0.5410344671892281,0.20803957175823892,-0.3117295436577381,0.15324180401831886,-0.5189718582760293,-0.08339314567228476,0.46020552325614267,0.4078060690326899,-0.06843020671559671,-0.3319447356776706,-0.06712250507879167,-0.058405853752331,0.3797026030397826,0.24973025710544317,0.19429139940555454,0.2618268586240963,0.6472137158877412,-0.03129362541042104,0.41885013005503297,0.2623680120794355,0.12556262624048053,-0.40252647227702176,0.09531372416398308,0.2984630627312569,-0.45170918569870594,0.4477236671500717,0.34170516059542494,0.49321514984720244,-0.08574198280541484,1
0.14412521927075822,-0.20414922378085537,0.15268357387811582,-0.42397809863692704,0.04043941394163778,-0.16037146012717252,-0.4625932475876639,0.08906819363057801,-0.4173596433847902,-0.2098624048245608,-0.30551122500936556,-0.045132429346272186,-0.36194967130054945,0.10122218080395436,-0.26128802666267714,-0.2560490187400146,0.3109386938715187,-0.3321292678782212,-0.10434947008513903,-0.2262128740241172,0.13531860084600247,0.33744223954007635,0.055288331691116833,0.25035781879898383,-0.21513251643310505,-0.046984893775994,-0.16652064388340945,-0.25892214393650836,0.21998323958192617,0.19337030386894666,-0.4759875279299214,0.10182382522404707,-0.13013633163833702,-0.050588755506722656,-0.49148351445053606,-0.2089350767981764,0.12707112902635273,-0.10436577207802245,-0.007218566165330011,0.30424607560619943,0.04319116757268816,-0.0685201739442347,1
0.2826755528120683,-0.5142843512919413,0.3330025904876229,-0.1850077108907513,-0.0745444365112644,0.14001928570120725,0.17099672457519852,-0.04711045005297646,-0.07327056332481899,0.39671024691345375,0.375552489995584,-0.2231642598800208,0.6660855501535727,0.16018784553273757,0.42124454550963786,0.5599236807866856,-0.20540852632880235,0.22621583343222906,0.005506528950286928,-0.15540003007249967,0.25036938401760117,-0.2764675943756643,0.04967827559599223,-0.39156060555991723,0.03446340884651154,0.25381200024204503,0.24396328071430937,-0.024261103717325327,-0.30695606235042,-0.26808697264711906,-0.3506750569040017,-0.08192624603783426,-0.20073151490357366,0.04330355514499982,0.17542510297543631,0.36710022298028655,-0.20747546412285464,0.06695288256045523,0.26358993479348114,-0.007927054336165555,-0.011331776947574493,-0.49538997164907295,1
0.3957445820565412,-0.4783021358107084,-0.048464229805945565,-0.34088454608640045,-0.008245198224954807,0.36444737718032455,0.2296244418336651,-0.48227128964965643,-0.31098978378293296,0.2215863382085416,-0.1565070495609844,0.21897991004982376,-0.04305257096453653,-0.17779031429684075,-0.1727516689682012,-0.5117818022455488,0.23745498741232773,-0.5061414176810215,0.11928611760464873,0.011733137690001038,-0.3041719395171167,0.05787803060349348,-0.1327474905773739,-0.3575463828347184,0.3034318879720259,0.20003870890821818,-0.1970777221591497,-0.32420727602020766,0.5265734435239255,-0.44667773022731766,0.3869910595937861,0.6167117840560994,0.21490735172998068,0.3334402922348933,-0.05762937923843449,-0.29841239921918,0.32555151675101734,0.3004137838397684,0.11668167655056608,0.03030884275099505,0.38688930106236374,0.09151626064135188,0
-0.06270957961873531,-0.48452261531055396,0.09531261234292734,0.5623039696995245,-0.3608051032921101,0.1895045026357685,-0.085776561347139,-0.11293115961925655,0.5559488600715435,0.10942580968688115,-0.45677541966575536,-0.13790421717056214,0.20374361133432345,0.756005910931174,0.010725967230649858,-0.016317465130212736,-0.0299726471202412,0.04309230584949338,-0.7790820144845587,-0.2409639444101605,0.495195635338026,-0.327882501522718,-0.11553793091379211,-0.23316881092787464,-0.5093216918855816,0.14254678107182536,0.6775351916911102,0.09979425443347871,0.13373583516183857,0.6746456714006724,-0.3928803050330523,0.178317832766363,0.4568645756665678,-0.107074490227016,0.4964755377500198,-0.04023802751324846,-0.3537922662755059,0.36950968592176064,-0.13088993082026498,0.5463402739171934,0.5531865149865285,0.01210742182275561,1
0.26186487113319074,0.23820101215686967,0.49550596812824765,0.4437586219521625,-0.06183439999808507,-0.2163472219817402,-0.12220954875148098,0.6730285418681069,-0.2517329955273101,-0.228775849523158,-0.36012203863882536,0.1054244859360864,0.6157577156851978,0.455729158330454,0.007287777796346449,0.3477926837669016,-0.6236256712976542,0.5832403519355858,0.07294568810434662,0.1565718981846123,-0.2504122937899619,0.4801515557575974,0.018434025979229177,0.4671844222344667,0.14341847760439325,0.3268541679351818,-0.2555524834912432,0.5139081172284726,0.48057254184086184,-0.5182609783111891,-0.13128777931011773,0.10190511497965413,0.015732127503522177,0.08328963142917523,0.3565203368759026,-0.3142478182537839,0.594381368302751,-0.040478335897130256,-0.29384236491698484,0.1769499464186808,0.1258101287301688,0.44325219132903465,1
0.2710088637212932,0.1098603434524949,0.3397626848436489,0.23261042716618657,-0.20274920604798066,-0.11908890166437769,-0.1523346425276117,0.41035750296738643,0.11398268172546233,-0.17941333354463773,-0.014490432904440671,-0.5287265507067463,0.42611701187886386,0.24526207985129334,-0.24384692896900637,0.01386943748915712,-0.5450661013271317,0.4033901774509253,-0.04526087854511337,-0.506504416957692,0.3910084596141521,0.20633719384649452,-0.11989800369911913,-0.3440643133671255,-0.11733150567209831,-0.5327195081262074,0.12446424757613922,-0.3706790041707027,0.15997148032392952,0.33028501469034266,-0.8256654590050022,0.43422138803700705,-0.5702183891858904,0.051249657069379215,0.2643901555925906,0.26502023253367485,-0.3891872790508604,0.047715414565628736,0.34634624432588484,0.6110610697147715,0.1145360158543981,-0.08296640470320198,1
0.1883701175315274,-0.06426175650447982,0.04690829189780082,-0.4385841375206066,-0.039635827213604244,-0.4700386969687923,-0.11877549538492775,0.8078819176354234,-0.17433138773164308,-0.25954019514194376,-0.8777904373470091,-0.2711089571183019,0.6061697615149506,-0.17824898728688862,0.334817799568635,0.2317616392235961,-0.28773379094880486,0.013673244253851354,0.22902061096152465,0.24983412933252577,-0.42364559980781313,0.20290730335111565,0.1688981042252109,-0.12954286045485439,-0.032709234483038,0.041282784509806277,-0.10773591936172337,-0.20124762184355716,0.2507860386780261,-0.17478137481322173,-0.6518714737019214,0.0030930970226409555,-0.018078332435968965,-0.06060549584908328,-0.016797482033040188,-0.36357659189014024,-0.1355430053671918,-0.4703001305423709,-0.47206708495645044,0.6326825044199925,0.2500676465929552,0.22444504497026835,1
