0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.0323147037610625,-0.21292708344101982,-0.24867735481985134,-0.22954913108636282,-1.3451760915007305,-1.168669978524227,0.5418253520044551,2.2581367408409125,-2.4701540930341355,0.06137166644941995,-2.548283939914056,-1.4944825580683194,-0.5191768426328557,-0.6263552284007432,-1.5904790343803332,2.3561237426291686,-2.450323453130021,1.6982206796097992,0.35299188267840376,-0.4224172364818373,1.2135584077748585,-0.48536336304894023,0.7478923253143966,1.4052731209089726,-1.054713725059779,1.9289033956659896,0.06633656828867163,2.045687527787253,-0.5659079194848737,-1.642983064499129,-0.9720073153917281,-0.4912870349589402,1.2091334123931465,-1.1696320726781577,-0.5515834003798233,-1.312508179753441,-0.2766218667426957,-0.36894472629623576,-0.51417128718934,-1.6783959851135462,-3.047529657013225,-0.5210857017358483,-2.108955658882003,-0.49347383689260693,1.4293651189784482,0.2175280349915244,-0.37872859313794466,-1.1325655827969308,-0.856518226323466,-0.5130904440743185,-0.6580135436786393,1.6049985229924089,1.068264232254312,-2.3104613184883145,1.1966164809212603,1.1439714410354536,-1.7330167575828856,0.19766693624107912,-2.150596590032444,0.7086827983764248,0.2929559196288679,0.368573495651616,-1.0542230392959218,1
1.0254290415558278,0.6850004471017141,-1.2610015035586981,-0.5531060036726557,0.5489865384787532,1.2848106095290832,0.45340923626298274,1.7809647678615517,0.16210015559324606,0.6464861436477773,-0.9958605466932106,-0.26957342100122256,-1.1533415006080534,-0.3164866167774148,-0.5433024271063724,0.3290905050196096,0.2708618835671032,-0.3466561259829231,-0.2591079118749417,0.5335187770123329,0.10784119269984704,-1.0773327970821693,-0.5542519686137585,0.37451725712888195,-0.17873692023923085,-0.7450072665766935,-0.16521285898651883,-0.27133971152916053,0.10698668746727417,-0.780558622549099,-0.13143788551575858,1.6936916648821103,0.7355352176487253,-0.8634307445103994,0.5276939719777566,-0.797844136870526,-1.8451917882211353,0.34711796552656243,-1.6565252765887772,0.5880019334082563,-0.18338982814975086,1.8361905762033648,0.3927817834823245,-0.8255909796027122,0.3434322247980958,0.21728697594569496,0.4518675114774507,2.1718303895696884,-1.3228871996631482,1.5444488275916115,-0.5570436222574761,-0.8535119335056743,1.42156844026255,-0.15594808804562285,0.3201761924465,2.8826616761623325,1.9826631867413695,-0.06317726506699747,-1.1021360480250633,1.2949087525390868,0.6598607336569199,0.2770049729156293,-1.0634740536497367,1
0.17070724090675307,0.08170120233802938,-0.24899289220007081,1.319291833238247,0.005406463004828615,0.3988672800589287,0.4848532051834519,-0.7654599874831169,0.8702186036291248,-0.5136493852761777,0.6934211124561451,0.2562869775152121,-0.7116188469254978,0.35672456216796394,-0.02550579565315144,-1.0164494412828344,0.5719074278255685,-1.0937480192208395,-0.026837583689223638,-0.6684595725332637,0.7727118752301636,-0.31189862882951946,0.5454491137527407,-0.5373159337572919,-0.651600557309341,0.3322326296342271,0.16605248522043237,0.2566248432190658,0.9190470670892418,-0.17580481572950366,0.3624076632264653,1.1537975066436112,1.0714737315856446,0.44891793470659824,-0.6089594332944995,0.42550030713521103,-1.3142635103753622,-0.4727259708774032,-1.6432945545521382,1.1025490146518135,1.0053896985668824,-0.2820919130748347,0.2108173065193881,0.3288531902645342,-0.32636035019506776,-1.9155812427212393,0.008564077280371235,0.8860071111771286,-0.23041941504013844,0.4272201548464751,-0.20430426749481992,1.1682053254327676,0.0012175193563530497,-2.289361963601062,-0.16783179962290853,-1.5386625978346895,0.322062304668617,-0.19178933940359794,0.28904982412118857,-0.10750510933055361,-0.5720101208854913,0.2521770525801132,0.8419170759433257,1
-0.7687270525807749,0.47250918103325995,0.20149126368896458,0.26582518031482805,0.7831938482227612,1.4100413709066961,1.168903945798987,1.3252809213282934,-0.7831658059460593,0.6418369906196101,-0.6122843133962453,-0.32594120801245136,-1.3272471668785817,-2.3102120590145323,-1.9790273335763686,2.0794694690049997,-0.6627420949601892,-0.08624452402964236,-1.2191251709462525,1.6253994737760722,-0.08819549602701493,-0.04984810515496926,0.6442369308849737,-0.5926842670047718,1.3649704613265778,-0.9514177145184778,0.2548441473143634,0.15884023526828445,0.9702887698819362,-0.08460141858567768,1.9307537526184941,-1.0267374002717704,0.21273244825295276,-0.7891944140665652,1.6954816464585925,0.13979495758175564,-1.6714472753037828,-0.2120201371982219,-1.3507271404106058,2.206280551260608,-0.7252719875582563,1.2001579805025602,-1.0105661689192076,-1.0713653774194447,0.4435932476336463,-0.20073419703499074,-0.01873271233999815,0.21486208905272816,-1.05041497314259,0.3124903602961061,0.36534648873045145,0.026460636342999683,0.029848898406856627,-1.8400303949143395,-1.0057890189650707,1.3634505280399165,-0.5034189306828988,1.5617999811403585,-1.8887098699786655,2.0075929919969298,1.4197452022832295,-0.5727983187585383,0.208614428575697,1
-0.7422151450327055,-1.4316329786344695,-0.8164648114611278,0.19226496455311554,1.3671509153528716,-0.06189895230515003,-0.5087961525972798,-0.7147418678928653,0.23779668399812626,-0.7042891343381951,-0.46939940847771544,-0.952276623705445,-1.9017653366959213,1.583953282504716,0.851325380666539,-0.8022618681283874,1.1344920636320908,-1.554568345806942,-0.5552339270138918,-1.0597593415383122,-1.392403283284252,0.5461271174664901,1.3307709487341446,-1.3798219010061177,-0.6756344878574027,0.43007665303111137,-0.6223249404338312,-0.4184085308484006,1.8002391449542927,-0.3168999296138454,-0.7841256068473281,-0.5905960364294583,-0.3122069212833616,-0.6120825746743959,0.9276957746065416,-0.773386257768834,0.4545338261935832,-0.36081757008409954,0.4720507407541884,1.4362550420148747,1.3031599963113232,0.384183004409741,1.0586592509979265,0.24830384563601673,1.048498487004335,-0.6947957208411477,0.3786265249588809,-0.40864182407975846,1.4556510100638351,0.524094057047908,1.928140314222969,0.3674675116568572,0.43620967697138774,-0.5990823460191513,-1.3417446022039765,-0.13888555601669375,-0.7881983435135196,1.2293198509296388,0.09828978443942885,-0.795753740537516,-0.6056476869812765,-0.5874569605418745,-0.1873727213870241,1
0.4497261895558634,-0.2842220886769187,0.11214598476271843,0.4769084888408639,1.3169275707287833,0.4141682156860216,-1.9691450800792845,0.2599214332365419,-0.48257690545532966,0.5277930186834185,0.9234414780700323,0.6752052240309897,-1.012284116574103,-1.0905925212203769,-0.057901404851907104,1.2863461153628788,0.7410726414883746,-0.058883168006393136,-1.8507674277723152,2.2221353274060793,0.038511923965035326,1.4028460003779923,0.43900126699816294,0.3693031532629735,2.374306511422778,-2.333222586896424,1.4739561200108613,-1.080471777775322,2.7386933631058525,-0.24546169855929745,1.0197737598286327,-1.399606389424974,-0.8861558211152368,-0.9752537908909993,0.7562309183587038,0.2916402973171432,-2.5721055080234105,-0.6981365042551912,-1.4885795659556775,-1.2840253204410415,0.395067642981589,2.189470398038125,0.20398757943364276,-2.2451771617879506,-0.693586043342737,0.37604435427507626,-1.8909903235707197,-1.016709383058589,0.879772926649945,0.12013752589730776,2.074891314749191,-0.7877956627861581,0.378138301326509,-0.30007035622337463,1.750379443789002,0.7940560079014685,0.15975184174320067,1.388088659243589,-1.64480750868131,0.7001068362722621,-0.20616399866510898,0.966614697150838,0.2831187729936851,1
0.3244348176163171,1.7554543566128131,-0.8061041266482025,0.18868662090968466,-0.25513587174671815,-1.4477795541926037,-2.0727990551099946,0.6270461559455369,-0.49819098510693854,-0.5554098500443865,-0.7513095569543082,0.25418039991627217,0.45713619564196056,0.8614947152369484,-0.1364550189106985,-1.232453343524065,0.22555585050636678,-0.4934002164240607,0.9430923201911711,1.1458307550499716,-0.4925377677219801,0.267716479712437,-1.5592957483620604,-1.596397165178782,-0.19212902761137587,0.35241875188831334,1.1435101670783434,1.0296422219317345,0.02001122643877143,1.035073656778112,-1.451190039183959,0.47730670477137016,0.25602731534604506,-1.0497946438769943,-0.8036382861911642,1.4354126166422032,-0.3867122453239016,-0.02181479428628272,1.327842307101001,0.370440608284273,0.9079133437624627,-1.6839549604441935,0.39282207027382776,1.2324593055348023,0.3788069166835448,0.8808088180301336,-0.1873457981253773,-0.405758716815331,0.21614045300985096,2.2521051357369903,-1.404267815273542,0.3796004062953314,0.331764430543622,-1.2057140793178371,-0.0004562595677871284,-0.4230842186493132,0.4352967626119012,-0.21011720457606897,1.0940647231569691,-0.7759385333026301,0.20531671252658118,1.1549549784229725,-0.04179371806685487,1
0.8362452613325192,-0.03286024691734153,-0.8956826737966002,0.1755470957261742,0.6798062508742969,0.750358983773607,1.3721785659414494,1.6654262339177588,-1.731312544198368,0.18955194232451222,-1.5251697193388938,-2.1697091767012657,0.032888391261547203,-0.10160367570942899,-1.047344553221045,1.498295135761077,-1.0374708881323909,0.7024064954425903,0.08016421742406066,-0.45683588092960625,0.268357696942623,-0.8371670174655865,1.0656611697563383,0.8509074168831701,0.626681622941516,0.23931033450178685,1.5186312240850184,0.23441917825264677,0.5304732473106085,-0.15918581663400128,-0.3581522324971828,-1.555797122709125,0.16926604330478923,-0.6034648831890598,0.08442501200715664,-0.7057320577629417,-0.623171507111656,-0.23864390929126272,0.3835032353950411,0.769561902275629,-1.0374292250562844,1.2857740049570974,-0.30841316867315616,-1.1673803616553018,0.6718214966111047,0.17731578763728886,-0.48113770379588305,0.6274747341386945,-0.5516334963360049,-1.5920905822659017,0.5529842636286736,1.333236269159911,1.3117351982023697,0.8864863101595514,-1.899243556785477,1.2576945776176145,0.20634671912894278,0.9769741646025437,-1.092952911983981,0.35915232972870803,0.6567891587424175,-0.792423285258932,-0.7132039543116557,1
1.1255050942369689,0.9753975876000923,-1.5489000658556689,0.6276532108285188,2.313228198322014,2.2202576225391293,1.7951019991212787,1.3810907262502674,-0.16230878107960747,-0.4391221913035144,-1.044859600637495,-1.2634610135521411,-0.4689382424459901,-1.1386673568914185,0.24154207030772065,2.329003325443837,-0.5195178493665679,-0.9048517552434011,0.21764304854441802,-0.7340694279228239,1.453743499797041,-1.9825450081028115,0.30688575732833717,1.2002671522479356,-0.42884283521914857,-0.6846709660732224,0.8428045338277893,1.0228998224869053,0.5841061655395676,-0.16028106884821589,-0.31609788597634486,1.8075755474099093,0.13833040324376603,-1.283373145598983,0.25880023209457026,-1.7108648841170442,-0.6116567208928996,-0.5032534165780352,0.09800084402902726,-0.7969757703463244,-0.3452854053615031,0.33148392559886547,-1.9733359126630148,-1.1277168576558447,0.2660481470378074,0.5103943954082615,2.0864824446350902,1.5588770341372835,-0.004946649626232875,0.2519471617152762,-1.0997024697559996,-0.2102176625869883,2.2710752445515325,0.19883487523502338,-0.9082977342298517,1.226550078618038,0.264235841838847,-0.7647235407007632,-0.5702320052345742,-0.2956869119438328,1.7876586272531094,0.7899697475219585,-0.7727690407814254,1
0.12023458670920768,0.1478097800843488,1.3387672812972364,0.37608305729430186,0.8271915041317816,0.10657227349586607,-0.3146350017301233,-0.38695147374879474,-0.5286188090578401,0.9307291223955465,-0.11404670460074283,-0.8234249435922885,0.5293699448009929,0.11594223265899702,0.17045026394628954,0.5509262803135726,0.1448027499924793,0.5028914672501016,-1.6245544195242525,1.437146240828804,-0.5833458392589976,-0.036813944432344425,1.8934154001528454,-0.427899568958417,-0.19191914190014675,-0.47650210922784575,1.0683400055876777,0.4997836740518247,0.8048316514417633,-0.48928406695768656,0.0012431090544230278,1.3248023356797545,-0.35330669761482253,1.3232244174240835,-0.8173781855546863,-0.9561060299799711,0.27000288767674413,-0.6368939025346873,0.7960292930685803,2.3598333079443745,0.4753560791820755,0.8107103226195261,0.018115561493915164,-1.8705295682236065,0.09761328968021038,-0.397757685605487,-0.9250700714257953,-0.35386442935841905,1.3939780958038346,-1.4640716274624508,1.6271102808071978,-1.0333409546606351,0.016250029019920953,0.7392336344319125,-0.3374361816263193,0.7010926220506118,1.0299905411966839,-0.034091114435891884,-0.4080391035726029,-0.5126885476653726,-0.463105893897986,-1.2895270412762878,0.7098865162696198,1
0.3174561546529011,-0.33241218040846077,-1.039682633664277,-1.4191550923817118,-2.6126177351840654,-0.08760044972693844,-0.8274534505434259,-0.6172449039265615,0.38126820009333334,-0.15478580403948483,1.0844078932833277,0.17389200496289667,0.4392779344200154,-0.48426053591062046,0.9411222011398132,1.4515774225922022,0.4565272412188897,0.13159907100188933,0.29975210082966036,-0.7203739264432794,-0.05304343494668954,-0.22954939705437571,-2.2789166050935186,-0.6274581895246775,1.4128277941143241,0.6001348118923876,1.3885544068379132,-0.8538600906168149,-0.9233261723876222,-0.20325581626630923,0.9328564911444768,-1.5585875547964316,-1.7060084431023959,-0.9093811120124554,1.434045703224539,0.11654481551880203,-0.5006932770353759,0.9690328633684481,1.1559559775464434,-0.6505788795393239,-0.7627871008546201,0.4803525240450672,-0.9962488734555695,0.9658031702195481,-0.6181043042635117,-2.0568352161731975,-1.1067653776646922,-2.110134614871343,-1.3414316854159654,1.6481860925841043,-0.7942665049099951,-0.9426962405249172,-0.48641517660093697,-0.864040509690857,-0.3969081727691627,0.01388579741398631,-1.9532544758677772,-0.2669182136079509,0.27200657007435003,1.009403611500721,-1.2475537335039957,1.4850756393491906,-1.0415148644006018,0
1.835363391803563,0.37952477917286925,0.19363697558605655,-0.1370841323274081,0.4018046400827615,1.3023758128623275,2.08109083140903,0.696238197515281,0.3146064921713103,0.09902282694299752,-0.6482666250654954,-1.5042291565597423,-1.2685748800822763,-0.8721155578790856,-0.0420857294306223,1.6653038094353367,-1.2197665703254335,-0.739640814515664,0.33412766168680297,-0.8807266082693279,1.1609879413863309,-1.3669996267656146,0.7751205212132013,-0.04184378683864627,-1.4926990329998442,0.8568399509625139,-0.8270707688430543,2.475619547535017,-1.1862251881240937,-0.7406384898790813,0.04284137090770376,0.5907149120722016,0.769511305309473,-0.7615025930460974,-0.22161950256172036,-1.5438674077783083,0.37535056849221055,0.3219310789285132,-0.8309188516206424,2.4439759253281412,-0.9116108489144013,0.5234605781180569,-2.145922324060882,-0.5894420687950518,-1.0779201947808075,-0.9667794504414456,1.7337903857310502,0.6404485196073947,-0.8088049196452456,0.7705933626996493,-2.69887606127137,0.15230415175321904,0.7975595173038854,0.9544112355873184,1.299635860303853,1.8843064336443431,-1.582886874229295,0.2897275853878711,0.2152384921229882,2.181922304903564,1.0339758860515753,0.12519982192576246,-0.8014837417075032,1
-1.697918138746943,-1.3437084389931901,-0.995114535599147,-0.5353836481426874,-1.0158460306837296,-0.011255867016334943,0.9131543214395679,0.6651764283925715,0.25592981722707286,-1.4338881029308645,1.334750353589666,1.2769034067747111,-0.22459958479132588,-0.31753656544071207,0.8773961714836783,1.2056496401354213,2.0372060821397975,1.8055318853953446,1.2793057854414942,-1.9364591734742993,1.2210071307307413,0.7454417342718088,-0.6587366930232507,0.00763418123167729,-0.4174621538957928,-0.6460693773934729,-1.1626233766476188,-0.8510608027600047,0.07964849907524606,2.38022621724918,1.0557828005845777,0.8015162652424348,-0.8576775173147467,0.8505472419503706,0.3807065402157893,0.7310821023355469,2.1473439254347495,1.4095921547968195,1.1111956968006298,0.1604458183951516,-0.40535710335769226,-0.4270767839108707,-0.5695812919350411,1.485364088529379,0.5248730943770863,-1.8008642789414855,-0.7954653703286266,0.8024345947922944,-0.23529088237759838,0.4464582252489,0.9104892003042516,-0.9378631275478124,-2.6341266038810542,0.6893502829471448,0.14986005133665556,-2.2483601984141597,-0.6251491412248733,-2.410776309965336,-0.12101919743567789,-0.631346003101206,-0.032127187201032685,1.2146090689823879,0.07354620811496888,1
-0.92309015637604,0.4846748071678788,-0.3798320289349495,0.8409849482465633,2.1283777361511316,-1.0005480900650268,-1.6738504047075173,-0.8071025415293476,0.39551675812560705,-0.2865675925226879,-0.6547438033609683,1.0778340906014474,-0.14049616788055105,1.601251580054922,1.311396743705707,0.2035626160498821,0.284946650576449,-0.860070400900192,-1.0672203817002,1.9281008220084759,-0.2671367446618351,1.0898089443105063,-0.8811962622497626,-0.4254261731817726,-1.414268976330179,0.0605285275361024,0.2639602781080055,0.10863753111498116,0.5375363657931646,0.5100447206378746,-1.0944132439651926,-0.15967776043705456,1.230680744576291,-2.1074207656894823,-0.375613652164898,-0.5199404583092715,-1.2353437457092158,-0.5216881045257257,1.2504840088527298,-0.1699269700183728,1.830088430103838,-2.3484323578501316,0.9719822769025138,-0.6018615304644755,-0.6404515090506813,-0.4472786301625717,-0.4649668954763965,0.13400620715348618,0.9426290042557497,-1.01748363971246,-2.313139946864091,1.9604544205606356,0.6291246593208032,-1.777133795275961,0.763764211533202,0.46102443273865695,1.110440902621537,-1.1660605884556272,1.0373996218111021,-0.46003902564835136,-0.7214340976280152,0.5599759805252141,1.3214836282813958,1
-0.025244948464819374,0.3234107217180207,-0.6990547654692016,1.1682196465848556,0.5377404642133149,-1.315582137971283,-0.8822074593187702,-1.2149595399613362,0.6345017126356101,-0.7352221644665812,0.74366273079253,0.6390277867560155,0.25019273352955207,0.6023193711699393,1.7440378439155435,0.7251462052250724,0.7519225974719688,-1.2536185584516943,0.21148645148352754,1.1989194972816504,0.27090330954930286,1.3158552455174917,-0.10988261062882877,-1.1244099761646762,-1.4656175310376345,-0.026492702921554298,-0.4672339820875256,0.943264151044785,0.1059218279425565,0.797981702250383,-0.791451152962528,-0.7932831804483967,-0.22736837356580228,-0.7962466879708947,-0.6377272739848924,-0.07249253229621552,-0.31029530394454313,0.3180113346949669,0.18491979024014724,0.9357108146797092,0.5320014382550303,-0.48984770463364136,-1.1253741865031412,0.8216566763181962,-1.0594717369544162,-0.3437543805802154,-1.3845091984668851,0.4499897388630391,1.8036450502375854,0.7452231630272856,-1.4117801473927996,0.7441861151555939,0.5591526042041699,1.5881584719000954,-0.7291195086318362,-0.48495817186895923,-0.42081603323118244,-0.48262102118752803,1.0420826109540453,-1.8004569170413098,0.7261513432721571,0.757847854664451,-0.5492010956507167,1
1.0297437202932886,-1.9971474746938997,1.4770438155399668,1.3149841361859569,-0.9443004672757107,-1.8119635260951856,-0.30006087154545363,-0.09770190029338276,-0.7771343532648841,1.693228580421614,0.9643686500135991,1.3937312082212803,2.1361331269226635,-0.6984701568603303,0.7757222914552665,0.7896435086328721,-0.949722459354554,0.4840613815171888,-0.43256793325117826,-2.1313069438180787,0.5549638259920341,0.4939364582940014,0.389108738812092,-0.5027310795434703,-0.1874486335256517,1.7652312819474183,-1.0650711039969345,0.8657681057490562,-1.9890405644277351,-0.9867744315125748,1.4835735741668017,0.6244332776296724,-0.3855716938193667,-0.09753952449324844,0.007397807629498246,0.018915958858783097,0.24660259639026932,2.5055788673007604,-0.12496659317305038,1.011223145852262,-0.5838939746161285,-0.29813380193014166,0.512726481734684,0.6640351415600793,-2.041829936640474,0.669134142468748,-0.09247963096518344,0.7592750282220114,-0.12276368992574958,1.0036257383657223,-0.4457092010521242,-0.7004156481191388,-3.2472893032632544,-0.7021662920282328,-1.463790557112368,-0.33244312889055544,-1.8039006738241974,1.4356234617269028,-0.7248248423137799,0.4672220378909911,-2.313087772106332,-0.39240530403072105,0.26874341794419754,1
-1.5998777362461925,-1.3411401935837812,-1.253303030401713,-0.13986538921459674,-1.9179778243289107,1.0671338655386409,1.4835553555622571,-0.9505168343795384,1.0008338097695255,-1.9319736849579665,0.6838314421173792,0.6422122343676371,-2.073755944607503,-0.14548954591579974,0.3569810716952796,-0.7265617832443432,0.969080101495122,-0.280838619448481,0.9771608200319747,-1.08760744755423,0.3667958691366053,1.3701218376107684,0.5379238016774783,0.37555881282234144,0.46357562433482946,-0.48979055559199364,-1.801175112672601,-1.1591273803849382,-0.16666380297197814,-0.24344588728998012,1.4849577231302906,-0.2947805423250848,0.1936202381265923,0.4784300652258958,-0.021183937617445237,1.5641202633286413,-0.8022413080852285,-0.4081809199891998,-0.9301238875703574,-1.220435098519226,-1.8129434133325095,2.2580537694791776,-0.5954327065520257,2.523864715301299,-0.9003033881410228,-2.1607874653916066,0.4195825964124307,0.9316819314015117,-1.5139754386147986,-0.7971386302476039,1.3212478778847625,1.2204091920496445,0.42583744233779025,-0.12351782150395002,0.4442746789382648,-2.214458326356986,0.18092860538691521,1.0362281201849004,-0.5915074262486852,0.49853823974250583,1.074354264394124,1.4928826753196436,-0.30805701679536296,1
-0.513264252626682,-0.6286745663650135,0.07214696850422421,0.17949481454806337,-0.5108838404160265,-0.3500179986159165,-1.1968837607446647,1.100805670360845,-1.1193123325779137,-1.7413629286256513,-0.23002914058046955,-0.1666447726420032,-0.9417912212172539,1.4213765714784843,0.9173622841201458,-1.4144115705321292,0.7943030610977592,-0.16539151016322373,2.3693664187845083,-0.2149106844189727,-2.0651063307148987,2.2538208914659896,-0.10582464234597609,-1.2855496218498301,0.4756788669402899,-1.3772812579987255,1.7392223463177856,0.885785308141212,-1.4191087527128983,2.2641260421397718,-1.4059069243609528,1.9708410857928491,-0.5246116905588991,-0.7258092178763978,-1.5966628742395583,3.1596980498102454,1.220780095878929,0.7873540525536424,1.0430605995321345,-1.20667716950081,-0.42582483776663316,0.8943837064805419,-0.4167808264188429,1.2785502034093676,2.4439531662932166,1.8910061946617416,-0.12717382739182043,-1.5112182892690302,-0.2734750937378834,1.0980521910960057,1.1388923431366764,-0.7722778994340412,-0.2364295951867789,-1.017903058450866,2.1736809262730885,-0.864080356464816,-0.8256090011754433,1.144535742388534,0.06494826126629984,0.3125463802107861,1.079521478471145,0.9604059802766118,-0.030483580147693326,1
-0.818563837227471,0.27475703027846166,0.24564522737392724,2.3826601340044022,1.410420126770139,-0.5624830248894521,0.47363264813063716,-0.8038037154104074,-0.2282094681813193,-0.5782024776509364,-0.8101092316217465,0.9328797416607003,0.29213148558389085,-0.3767790966785924,1.3322421285336843,1.0356987067594896,-0.3983789654693954,-1.395553455847195,0.960068516372961,1.110887889541565,0.029973212353620663,-0.5355853579307549,0.552882911034767,-0.576407111285141,-1.727289347575154,-0.3224038309407911,0.39584560093923343,1.7113054782453392,-1.2658268527148193,-0.6999938083710782,-0.8426546548017791,-0.7773817000431317,1.8156909036154425,-1.5693135061784265,-0.8497040448503277,-0.9573443752070695,-1.463955932096577,0.5291524960437095,0.8332586827778234,1.0699815959422052,-0.6135332890981503,-1.3087511389827602,-0.7553495540911851,0.9333575501599584,1.1985718500573774,-0.20504362375512877,0.015514721520057022,1.5694827136238938,-0.6585551355921674,-0.8320591229255163,-1.5594891434456473,1.8250011981309504,1.5585606536582124,-0.5544718208792263,-0.9590913756146426,-0.30400823151569817,1.051076288848345,-0.8445274255085693,1.0493738973317714,-1.4559124090554854,1.9588711387249684,0.9669912436375446,-0.5286099620334392,1
-0.8463863887982053,-1.1582225861819193,0.9305753871999123,0.8376374348381881,-0.8105240836923985,0.68696757450593,-0.2871074129943785,0.30506670798855445,-0.8349722544357263,-0.9097788885327013,-0.5115562552644232,0.50458250983569,-1.1706930763643209,-0.28342828821305543,0.6408296835916175,-0.6606876798647439,0.22339189278269556,-1.9035883789786878,1.9334091347904283,0.7263590058886386,-1.0061668412621467,0.2819725930552184,0.5470986554330881,0.10396796290634813,-0.3113290258099167,-1.9513284321688422,0.587383651548607,-1.4618598392487268,1.3633794714626384,0.9209784975049226,-1.8863891720234545,-1.040888886225219,-0.1158132181770664,-0.09817124310916829,-0.8872778180746632,0.4230407551993231,0.8044278947507771,0.3945924968323888,0.6413901549648837,0.9408662008785275,0.5881755746193693,-0.459806150428401,0.9823115164482799,-1.1262345624887349,0.5679596031470516,2.126939507387768,-0.36392163497107644,-2.2866980662292065,0.034624895245227515,0.8991778301384756,1.7728811742456145,-0.40282327493063613,0.17994926091964894,1.894817593200169,2.895173994097873,-0.8275613643446784,-1.726954579342799,-0.8243248376440858,-0.22276284813601593,0.23790125289333494,0.14052531923894238,-1.0344889942163715,-0.4226969018639117,0
0.7854287120338684,1.3783505553592499,0.8617472744934609,0.5159125819734807,-0.8862011959330074,2.3001279599384357,-0.4292609720839635,0.6025601008887731,0.8582803214638801,1.441666406181493,-0.7540550892182796,1.2428591891529444,0.9343835169955901,-0.7706071579602285,0.21730050720979563,-1.2934676991418075,-1.0880257458627955,-0.21496221366722185,-1.095536237502615,0.3119286820023864,0.7467382095625686,-0.17033411770860435,-2.1904752669218004,0.025444207842833043,1.5537184714702048,0.4574187320544375,-1.2728442216436822,-1.5101730212933515,-0.1463993830544873,-0.6432367440709045,2.122438846628304,-0.5879076782678201,-1.3801754874630874,-1.0909524908944708,2.382563173856483,-0.18662229566012156,-1.3226794885824134,-0.6951532684006935,0.2596753142093515,0.8511225981752911,-0.4279516829113926,0.07070618178904681,-1.017232023807525,0.5199358324362895,-1.3123403605506805,0.21051847374089327,-1.6099100971701377,0.5395136450801833,-1.8613638068153076,-0.9875104652627461,-0.2790940861260844,-0.2781697239750008,-0.22388051778548412,-0.43477999020618263,-1.013681365007487,1.0217105271909233,-0.2017981606786373,-0.31702580155103793,-1.9151528322798326,0.06086401758741609,-0.3643532231109639,0.8087199404763858,-0.5741340848908295,1
-0.4211765969475685,-0.02396669888661049,-1.5466449078658886,-0.8591029853934828,2.0031763106906797,-0.8079177463466191,0.28379619070986134,-0.5676364573719106,-0.5739237491352577,-1.692921967564132,1.2344971668284839,-0.9679716533226422,0.7851514636443231,0.5938363543747391,0.48037226703835795,0.47579175624592457,1.396342234851726,1.3038240672402648,1.6716705532725866,-1.8488949025263524,0.19291964496404743,0.4708684782197426,0.8185993537812762,0.910101333024023,-0.5413402496909752,-1.839281625084205,1.1047021358695188,-0.418429909663407,0.964345923414552,0.26901002146122893,-1.9400676723065138,0.2639136003140777,0.8660419979031528,-0.19561142101821052,-2.3770540778597558,0.11726835790423713,-0.19061668043825458,0.07854634770116344,-0.7002979943368433,2.2638293144289907,0.7737409794809579,-0.8427538928164284,2.580121808062358,-0.7575319395671848,0.29601913958730974,0.24357384834930265,-1.1040661066507027,-1.079820847290658,0.4767651053728283,-0.29775729636519627,1.2464665967797353,0.6429299602852384,0.33065959479694496,0.84213837996136,-1.6415249757936448,-0.7573842249132218,1.8957755577936541,-0.6484810284873246,1.5050385911662754,-0.3261039861848069,0.18935895485981902,1.0932211319292993,1.2170388878243903,1
-1.1548683593339981,0.9488049222884964,-0.5732600934956794,-0.20336490958328915,0.8456158669730196,-0.8563643909741998,-0.8256037685861416,0.22093084025181178,-0.8253471688690155,-0.5051644323612741,0.6717201228209343,0.3062090394829309,1.266572593864491,0.27290970628640515,-0.9859400656103512,-0.15033554791902692,-0.04850211160377094,-0.05799315541432466,-0.03976925982829065,0.9276355206650124,-0.4016889193903437,1.5536324689628696,-0.6797711694092583,-1.5422384190538474,-0.3718574103406575,-0.5726450262676064,0.08278347753835649,-0.29302636454944425,1.5297381678053967,1.875721659654478,-0.4370825536946807,0.8194612568382893,0.12298585329015142,0.2816801742020033,0.47032227561597734,1.375050048573682,1.0909679482093937,-0.8877819700610985,-0.21002769762323517,0.19440191615486793,1.684385097824946,-2.290184558960764,0.8143025555281976,0.7887061209887132,-0.014049695731900038,0.4582417842121255,0.45562432643407025,0.013332737953618577,1.337139066100025,1.0376307211612825,-0.4998132821629787,-0.03623256577022744,-1.6495363555366358,-1.677476582665881,1.5239625337620772,-0.7746331426141787,-0.8096872644300607,0.2537840032381901,0.36925265340372343,-0.20576137404871334,1.0009991004068792,-1.151779792563002,-0.45445158194886753,1
