0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8230425504021733,0.19054822641452784,0.2538701139976116,-1.7855720091587601,0.3076591124017443,-0.4493295169290437,0.42229546443320864,0.9696371432338566,0.07816416750363706,0.5099564981890717,0.3907656931576373,0.0962519259473737,0.8365259314586415,-0.31793075275152194,-0.6005989053827139,0.3815570853116583,0.6700990744483151,1.8039884772699957,-0.4182144255755586,-2.261523295092515,0.6783709217376162,1.58365272052776,-0.008231523157882557,1.294164462038135,-1.066847576268947,0.04143760140153748,0.021841038607184254,1
0.5249058913762034,-1.969702029582445,1.1486254694678408,1.280536777156965,-1.2803015520643823,-1.674542877972858,0.9142016413899218,-0.9633612282924305,2.8341999871539723,0.1310522269238525,-1.0633072013783624,0.7040203175412695,-0.11003165937898812,1.213669910993329,-0.013172268599542626,0.6650105435566744,-1.9960856286029671,-2.23996064365701,2.0027027679246414,1.0510642669257793,-0.5582483444038814,2.2531102193276427,0.7690827865275006,-0.10605469627367582,1.4635701271336097,-0.6216717667524003,-3.33180512389907,1
0.08787730391040781,0.864923661573164,-0.28260560522039296,-2.0266524473353007,0.46513700367804284,-0.6187193211794239,1.4792466633052817,0.8776249145331698,-1.2756326380806031,1.5062015205806103,0.4830463843310705,0.27503015426507,0.5547428957057633,0.2752772133803791,-0.4009965793162027,-0.6458565683885382,1.2299887809756207,1.755939803542613,0.861747305747542,-0.5925394329956137,2.337141996390455,0.6388941631931584,-0.4510070132797959,-1.736024656492452,-0.16954943619632995,0.4379254844146513,0.8993915369772237,1
-0.6660821840369132,0.760749812319197,-0.021473201470169,-0.5982535902421047,-1.0829617663160356,-1.4811697033232207,0.8499273514872342,-0.9780792805623714,-0.03406554752487494,-0.22546310864991956,-0.04326363118015497,1.0032278615646144,-0.7731386041739905,-0.6228382030137836,1.9366076868142035,-0.9487365538640496,0.501582413203703,1.6036301501249857,-0.05480972892458502,-0.6646672682522561,-0.6249261411319834,-0.5645732998969019,-0.9277741503747856,-1.4394770372548553,-1.3860351887834839,1.6213605625964944,0.22125170109221978,1
1.727528135553993,0.09033895884634498,-1.147197156347247,0.14025974258278864,0.5390207361716126,0.3682483219275051,-0.35508191098743364,1.537451220622375,-1.8182219541215034,0.2854983268207677,-0.25375080327549887,-0.9137427645970281,-1.6944988052597534,0.6104426682704601,0.4783328163026758,-0.48038554533987854,0.5215572952290913,0.7396160662640345,0.7273236999812419,-0.33601562034717064,-0.7639934244949109,-0.9790282070083945,-1.116588416240504,-1.0833933066418067,-0.9750136078866964,0.6761867277163094,-0.15997575333991623,1
-1.042109399837565,-2.4152753802742497,-1.0712009131833158,0.9424220266517211,-1.4996506613715799,0.9922888181760362,-1.0980796098242143,-0.5368686761144305,1.61550018940399,0.43937340541726133,0.4990244626496855,0.9750683293716971,-0.2139999199286077,-0.6865514759879896,0.8799194283234593,-1.9299475566761577,-0.630666509204473,-1.3836521677663551,-1.9256500197644395,1.4669809186144274,1.1776371047380119,-0.8219360989395902,1.6090332493206487,-0.016659960882211482,1.82556853863407,0.4556570850647826,1.0275717927248873,1
-1.9113580723652486,-1.9724561491167187,-1.9692353050497349,0.8761653554635722,-0.7332645615847018,1.4934498202245874,-0.24362322789370902,-0.6572611530667827,-0.8084741094386735,-0.2578719336890568,0.3693073850814039,0.544173960070228,1.028706997771536,-0.3164686215215947,1.7033648783735094,-0.3897063826849748,-1.2015572577059905,0.3661085641130391,-0.015965243460493776,0.7625421666468088,2.0053248338974607,-0.003862066189977665,-0.6225421327417036,-0.45643424721877257,0.8979642679811605,-1.3486158034768387,0.20519441003765568,1
-0.22407784786432774,-0.27908543340936237,0.20436080222367956,0.3070045500688584,1.7337590641015548,0.26304663770712533,-2.474935327018234,-1.4969557102106348,1.0403702781723827,0.29887125042883717,-0.4208138356470779,-0.908643274168529,0.8127090581327644,-1.7524423185871403,-1.0352191343696537,1.261970723524972,-0.520255138916861,0.35715791276074316,2.399726462166072,-0.21199449707432613,-0.7725095391405284,0.6582068078621318,1.0866428189501371,-0.8523361412758093,0.4884323283455823,1.9539878878520816,-1.3424331730322603,1
0.033632145464258814,-0.2736584516772422,0.8822653613452694,-0.4074994310700413,-1.2651915372585727,-0.5159604787571934,-0.3625606639673386,-1.2378252791101036,1.2883269207486339,-1.0687492823915978,-1.3896883765926835,-0.10194511763022356,0.1912405515305478,-0.2545921716657702,-0.6712029645353472,0.10003437449337033,0.3860333473400415,-1.1848063263101203,-0.03891573831710247,0.34792468246063035,-0.753462426369329,0.44716948942994245,0.7926053103404871,0.6417675775857147,-0.430700485586805,-0.430565725681305,0.3306220056396302,1
0.15884892771954617,1.0536360908936448,0.8351497401734376,-1.8103217726531124,0.06761252547438011,-0.8537542921415964,-0.8125374090219675,-1.2645098592697646,-0.9909410763576489,0.6490428561947947,-1.4490359351202151,-0.030994342370179076,0.24665694781320427,-1.719980021602727,0.5756588751477953,0.43368187350859594,-1.3897140433539352,-0.7382948682111744,-0.07512894505896753,1.6388758283522928,-1.8481050707121351,-1.5432786132373792,0.695582135214386,-1.267070964907419,1.915551338922302,0.651134324638232,-0.388787654121759,0
0.20644659591355072,1.257110678564855,0.41495246627414173,-1.1564360214036453,1.150604290883366,-0.09154146341664397,1.2276196203578573,0.4002863934623566,-0.04167385176313657,-0.696343838845723,2.3014596340549054,0.5379986852308142,0.7272024550865825,1.691983863340125,-2.086490166198171,0.08656175173635249,1.9735192350809017,-0.4315027458745705,0.09865404355123267,-1.593359780034663,0.4565463218535676,0.5233008553632892,1.0841367254769751,0.30523219510403216,-0.923022508726066,0.03410492993523844,-0.5021106185978607,1
0.8649288613108046,0.7661881012444756,0.5976524126759182,0.24218725171459587,1.148370403135456,-0.028913322902932304,-0.66077105768619,-0.1068738512674046,-0.4549153897817118,-1.1488832973748473,-0.70104932430558,-1.6363063791195727,0.19003463519412672,-0.3953810379456778,-1.7927896880066596,1.277064130664075,0.6669512466855874,-1.317297987320385,-0.615432230626364,-0.33678116583914575,-1.9595192128539625,0.30911344268560803,0.27400103302978446,-1.2168970705030278,-1.2834441764742963,-0.850058229682289,0.19886567661625143,1
-0.51286298334186,-0.27350075633374776,0.4738172653974416,0.785080100048476,-1.2340943082742726,-0.34394701487054224,-0.3097930865484549,-2.029271253270585,0.05344632996627648,-1.6686654509487437,-2.5899125395542395,1.3627816467083633,1.3671900810680049,-0.7801396955984335,-1.4589054395720458,0.5794964304553025,-1.3044687269487323,-0.902153330676686,0.7322407538157437,0.7623686818921335,0.3991027635816003,0.6853254521379564,0.7944359163946204,0.4659864664705235,0.015121263170759286,0.9347102447004854,-1.1491006016664655,1
-0.8387765205177364,-0.625341148581178,0.6344624218056535,0.3578304227943271,-0.2364603089917681,-0.34426578520425166,-0.3343394807759368,-0.5678699768196267,0.8174671877388918,-0.002157968976378084,-0.45400660028289813,-1.2516066953331384,-1.0390419722896453,-0.9706968514502496,0.7485135024692653,1.4569992995473546,-0.8719725888530312,-1.7097963861354244,-0.28883735519802706,0.37649954347600006,-0.7867406348351289,1.3337584827381321,-0.10365701931591761,-1.2034782016980672,0.19359558527768023,-0.2144724423162012,-0.8536604319358273,1
-1.0149182361529683,-0.230244579223344,-0.26751386565588203,1.7318840712889656,-0.8888244751786949,0.9148867665899524,0.9148871133907013,0.5360319322365926,0.14466270475547763,0.33588200796871703,-1.0747754676222898,-0.08963798435808121,0.04930885436514406,-0.6524678501616288,-0.3365347010720405,-2.176567650378763,-0.2826961005458913,-0.9664068568204062,0.4579595124853554,0.43436237680804785,0.122784110409201,1.2048529272803947,0.9259474627781484,0.6192898565699486,0.0009541591993249124,0.9350673099071747,-0.3330154016027248,1
-1.5221815628840438,-0.14622329252414018,-0.3957262795360508,1.1543842758521776,0.9024978890682875,0.02499207098881068,0.4083832135573538,-1.9323557411235217,-0.8801849090802315,0.39140708191815843,-0.6376703675323078,-0.6547700180582027,1.66872683349166,-2.2520436335921916,-1.3074760673306494,-0.32482246644746915,0.41666394211389235,2.010644306879857,-0.5072415011564797,-0.7735813509681048,0.29874507685594837,0.1309962867009073,0.09554114339117015,-0.3711676862919387,0.38639813310935556,-0.04403583806567257,0.8716765980157027,1
0.9398769406670224,-0.6131370798876052,1.4560567914114912,0.40651479528678014,-0.4662005943504716,0.32317114913176564,0.8181874992177443,-0.501669163566177,0.6223622912744989,-1.573922553096631,-0.3910499503481979,0.7766235400088938,1.101689146713598,1.9001342780088202,-1.4678565292985477,1.1967001331192222,-1.4733650732569796,-1.2050040721095145,0.27627085504573484,-0.024861801821508205,0.07047770238394838,0.2257257265481966,-1.0455659654000722,1.066658304861884,-0.7816605170250054,-0.5999997174130901,-2.075848683812518,1
-0.05798796786709734,0.00012239974357194144,0.3075324854948685,-0.018366590658608645,2.5693318957547815,0.5793973633855559,-1.743190775550982,1.5675053180050584,0.8896073518261056,0.9690618918857044,1.7869489279321753,-0.3835024738463961,-1.229255205569671,0.6048559055715736,0.0921906174492432,-0.9958736471593153,1.7020043007478727,0.9280815874393167,-0.10528639252102041,-1.8545787768567124,-0.27458154043847915,-1.7654604603813695,-1.907893964469107,0.5272246697655256,-0.11758177272834665,1.771802186504801,0.42979210825798503,1
-1.6001673158877758,-0.5145563749590183,-1.7165886517202267,1.1789536686294508,1.18773550433537,1.1752236029386403,0.05513064171143055,-1.9844077325742902,0.6353860450810367,0.8208656959981623,-1.0436255176401277,0.9849043170782636,0.5498793120541717,-0.9788350639449334,-0.2518341302797526,0.10070550653216653,0.809247349364524,-0.016814271799072186,-1.7147212205614786,0.44427000274521716,0.6747310352709929,-0.933812141673033,-0.7200012485908686,-0.053489869986681336,0.8333362564230301,0.32842153663623047,0.40999672954005956,1
0.1148610312165803,0.9164310197308391,-1.151304247043695,0.7214354415034887,-0.5902996603806581,0.03655396140817273,0.1615349173656478,-0.8329854398737137,1.292815111156604,1.4307163644868008,-1.0771428888716035,1.4176566101397083,-0.21417300229884703,-0.390182773124573,0.8718782943735656,-1.1497056899562075,-0.6977349158548491,-1.5963982452305507,-0.5269834759290323,1.4666403302499458,0.41404910385882676,1.1107119418543774,1.155744803942222,0.3039704242674786,0.28090764265618284,0.3357328051986914,-1.1298818973096056,1
-0.10417985235852305,1.5682386520459972,1.026386473413213,-1.0474076760282096,1.4713746456045038,-0.32016273263646566,1.7567419962938668,1.7620052834765836,-1.3317715573786564,0.1286643064319686,1.6544567096351057,0.20892425031711997,1.1014404085846687,0.3039187639616241,-1.6367008072120435,-0.2301915293796801,1.671223545992888,1.527726227209472,-0.9009066261157119,-1.989552473173194,1.333229611165842,0.05924472891948385,1.6343519427875401,0.16432419154528885,-0.38113616664431543,0.12805351234489465,-1.4732354076017575,1
0.4006964243786239,0.10649595570813826,0.1315937430910258,0.5346555525275657,0.22839322828901557,-1.7449523419232653,-0.37296722741575816,-0.8072886866327145,1.471230609182155,-0.8546768593808041,-0.34695487502684313,0.14585473172874552,0.6271372349815673,0.5859904365044021,0.013148354232884733,0.3983016943760151,-0.09750009656550171,-1.1322286596380422,0.06907104493548044,-0.2690307872718193,-0.5320103568092771,0.49754966345314483,-0.604702871378475,0.11407586746537866,-0.3869792537012001,-0.25142122485653545,-0.5354076233849498,1
0.19796455598715157,0.6302818456905851,1.2147342978198126,-0.4615979696635154,1.0475290724028585,-0.8044311833896212,-0.07037704401711721,-0.9082033048351202,0.7902641648281323,0.2758962971415377,-0.6005042847844783,-1.072758864243473,-0.05063415643411303,0.40650059055836685,-1.7385392755966567,0.3336723665578525,-0.45400296632634063,-0.8524463513128139,1.111477030933072,-0.17539119041848794,-0.5207899892758482,1.299627370406919,-0.9922941243417901,0.768917136258552,1.5471310490872596,-0.8186581649668021,-0.5047348066160621,1
-0.31510236550654963,-0.7147636808232453,-1.0430016533564126,1.2687866786603614,-1.1317142839466185,-0.9986313405048518,0.28046723844652893,-1.6760809813791502,1.5779000576207136,0.25166082454457595,-0.7671752270513829,0.6177862986801718,0.6055451605568893,-0.36166415208624636,-0.19418453510123207,-0.3451303507497943,-1.1418195112591223,-1.629468934334045,-0.8756349043628636,0.8742656702944362,0.3419129234194159,0.8547518838750215,1.105070982374147,0.919807593013725,0.4636444723792244,0.207187947410084,-0.27097276382147445,1
0.07352774635471752,-0.3702285266057941,0.597294088618335,0.6674538946983208,1.4901227790942813,-0.7792692098389831,-0.9862343639672437,-1.1874660233759389,0.752739277754767,-1.6203023741327869,1.604181711066628,-0.9725696940360748,0.9596511005770751,-0.48469467122923315,-1.7563169287465161,-0.018233602246526395,1.1744751957269497,-0.6320703475242847,-0.5105566779188131,-1.5602569843597758,-1.0917092194402853,1.3196914531219819,0.612607657049451,-1.7552042658775642,0.28636257152243166,-0.2817711590901515,0.090679852995452,1
0.20217728639135618,0.2611310961822184,-1.8587711575452035,0.21328681893371707,-0.30404870555209035,-0.9706617435111184,0.6292406214264399,-1.269756175886717,0.0079191392146663,0.04501372089965438,-0.6662475638677581,0.7834108583385495,2.1014357496426697,0.014497551401125514,0.9693359039694955,-0.3269343889879422,-1.948828272168753,-1.2162793295253744,0.28735463209993595,0.8051564422296776,0.138376932794173,1.3948653336141064,-0.7512787937809723,0.08967438672118219,0.7207790169279661,0.29961075454784125,-0.7774026607072062,1
0.9941390900636778,1.522243491292044,0.9576146105105078,-0.031008518094089218,-0.08695974728127957,0.6545413425488836,0.2656522033587101,0.20167793187184924,-0.972934277058594,-0.7869030416646076,0.7790958476387344,-0.03547815001490292,-1.7746554210903334,0.8727900033710573,0.9832774081385289,-1.1523090498650206,1.1672733021952049,-0.024832909017473058,0.9675803977855891,0.4109351900074285,0.20400785278384442,-1.4350111556914236,-1.4795635785741637,-0.9025028932632565,-0.29218242153908286,1.503309794962717,0.15560845314782903,1
0.06273951085654972,-1.7352616592065115,-0.9777408170565003,-1.3940163740887312,-1.3630903731970654,0.25624171590363853,0.25071146132965044,0.5008022615438932,1.151493831972538,-1.3513424997929981,1.1569786379763163,2.439772843102666,0.692803078157991,1.8936019758994906,0.8373398131323737,-0.09986252681939235,0.15402649630459103,-0.7440996734397417,-1.1557383703753568,0.136074683087261,1.1203434907520105,0.8012955718667405,0.1925634013294699,-0.871428298545997,0.31015387134125777,-1.1685087915051295,0.31509571451569357,1
-2.2761807372413405,-0.5672057696822672,-2.0303310417200753,0.0450978139600384,1.0544542405010027,1.6236815911727427,-1.0743855959821342,-2.181880134655378,-0.5177861092016102,1.4208016928720835,-0.7744961915607081,-0.5675577800704852,0.2638553847709046,-1.9015669345535475,0.049091915421412995,1.1868975592497248,-1.099735110089982,-0.6946441502160488,-1.5499577830008,0.9509591893337623,0.08103973187416338,-0.0747670251023161,-0.9107503985578409,-0.6230341292314212,0.983102745859927,-1.150004260947202,1.2717133978034956,1
-1.3823122460861927,-2.2169696848320526,-0.12899744294971122,-0.0027267978801094953,-0.7983905109487807,2.8644432632863537,-1.5323725493343894,-0.19319519814568675,0.8207839128340301,0.8954398535754818,-0.07242794053475701,-0.3850272235047088,-0.9316223790799445,-0.8113215192546309,-0.2775894681672424,-0.7260941789845973,-0.6371217588383247,-1.3648295692366315,-0.8819159480947226,1.077761456420925,0.2879536786887312,0.2640456457254731,0.350430936121745,-0.6181168969847839,0.49597342267067834,-0.8642642616556845,1.455892878959631,1
-0.08456480956344434,0.16177288465054712,-0.8008848094938157,-0.21681564196660436,-0.40948436878095573,1.1515231944758686,-1.0293002078740843,1.098331683593665,-1.5575221689595975,0.3972367458173877,-0.1808181554866968,-0.36391005126949333,-2.297393260247557,-0.3216036738038945,1.1668131162717665,-1.0772276514559072,-0.11359875367134016,0.748519463494941,0.15471503440103437,-0.10475529367430507,-0.48199771201914776,-1.23492228523605,-0.24727166427835398,-0.37012299471836224,-1.054260580260499,0.5911551233644277,-0.16522522511717347,1
