0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-398.24088658498977,-485.7196495911289,-434.2840227519106,116.29428122891436,-26.193433640270676,231.8027835317917,-81.48149349569002,-138.95975617902866,-119.20659171165929,0.6456373810805545,15.422222312991938,52.09156770480544,206.444151765786,-554.2304121497998,600.0978238826916,-42.4143839395534,-267.3561809570013,12.076809952712882,44.7466957881877,766.9182431603185,351.0570978341999,22.88984666547035,-27.28262663462857,74.5327775912934,27.27995197283532,-94.73311842693968,106.2294151227528,1
20.95325479838724,3.615632428120042,155.31857188293455,61.46451078957009,39.88752580890572,-13.48948689028401,-410.58695245541736,-319.65420392314513,143.10526101551568,12.227318197886882,-139.0154454605214,-313.9941226753573,173.6836362189758,-1634.0684739844853,-379.6064595627984,53.17578451754605,-109.38765223686178,11.776904923299774,398.9530085075248,-174.8306218669935,-132.0224410693218,66.36336025523165,166.33523768486447,-25.83342870407825,9.32446592751565,90.15271688776522,-190.77787768958416,1
84.97967898720087,5.183873576834514,339.2047527770757,-7.366808747049722,-40.44147104998551,-168.79177071689077,-99.02406833399398,-263.8917487029147,178.2850558895607,-16.22268342132072,-328.3923670559381,-110.71965386753688,79.42519696514006,-507.6999319452764,-249.38288447047665,-14.07082859028236,100.74681648378584,-39.88892500022699,41.38152707095895,366.2503568830862,-128.7100511931423,52.50598968492077,133.0264290679434,352.9410210396091,-30.973920637996176,-43.33898478032634,130.30039383961383,1
116.08899963358044,388.73370308964064,326.4243229641095,-142.5068714975786,-4.741378717608926,-236.1340960594337,-165.39300133109114,-269.63402181188223,-145.09478894164363,19.51178235440014,-339.99248395773907,-92.84124292089707,87.83022950851662,-1609.6571467227222,196.67094463177543,5.238890310732259,-310.9827157611827,-24.927887338972976,36.071682937329285,1613.7680970643526,-319.07397966413,-78.19305996442397,122.03556471542436,-130.97402411756684,71.89495921363824,17.21657563655565,-7.762482401537922,0
127.91434041616348,447.5319885555911,212.4429801928007,-79.51517337862123,24.26731588452556,-84.17990904226635,135.5182050247572,88.61462578816449,-10.41387902563116,-8.475698627203894,393.0821044760072,50.535501532408624,160.7148069647057,956.1060536031252,-755.6894017519269,-14.850551378750064,468.8255338905421,-14.648356067825024,61.55301048653319,-1509.720560690561,81.71663004972474,57.505013353340416,166.05134537374954,267.6249866106801,-52.5592485715066,-17.32586593852948,-29.51044506433253,1
291.51011060960013,305.66952713801714,262.0015720938785,55.22037458838165,24.207479633203647,-71.69440916937968,-143.00835387159793,-20.52153516412769,-69.04409917171067,-17.889675690971284,-193.7904776459464,-497.3530778571881,79.2422950311978,-613.5717712430812,-650.6206453452203,54.04930957010863,165.88119083394554,-44.3282572821265,-43.15152012505487,-295.4189055659184,-338.4494661710317,43.440797739624514,74.27851386984841,-118.25429856932828,-68.36154773147663,-66.82294751376313,105.01485937239995,1
-50.79359267420357,5.229442981493616,228.41045371726025,107.51963687975666,-39.60850994410163,-134.4992935033709,-91.24115988678554,-434.20355077850286,3.081659738141166,-28.70247262983837,-562.9890538305326,258.3670392856857,257.78205031801724,-902.9064881692384,-531.1764994492853,13.677850934226708,-291.21750904680204,-30.418211458535552,154.45410871361793,766.7505952134561,71.72690283188099,68.14405528057758,133.2338016137061,308.3782555518663,-11.42734706515188,33.09167775477225,-153.67516366331927,1
-131.76475762818853,-96.44227955933304,271.9865351782342,66.3607912563604,-12.886183021363513,-134.56284332184487,-94.86160919157416,-119.72360764411604,111.48003445668512,5.965141246035252,-145.50332734854982,-400.4151795386977,-107.17236880786994,-1046.203590521638,258.50816343251927,64.46298730423774,-190.93779946136004,-57.47950619218794,4.736199284279961,393.8638309896264,-134.49730105844378,110.72219672878607,31.497101907465517,-114.85244327399808,-3.602332970060021,-31.241684911816204,-96.97684298228364,1
-175.52605712978516,17.72923019822968,27.319387676975484,198.7294389288872,-30.36021511536197,116.46088014204273,89.39199288373294,117.82580139226695,16.02333099524932,12.997236524402629,-266.8392611055373,-107.61846173245482,57.89834546207259,-806.8985192147459,-129.6582641109788,-145.8282830280137,-54.306579184675606,-32.57112244674931,114.236995365323,449.7798982309032,23.67368235891966,102.25785466919152,148.13153677041225,347.2426305585745,-12.048488453752828,33.11166692246255,2.9408456574425657,1
-301.5524347382857,42.00895798683777,-7.459093769133949,143.09633680301576,17.62161176287873,-60.94786962561166,14.685635810265214,-413.3482352399365,-129.3808350609495,14.152299939917786,-181.40238071449332,-250.0223001763581,303.5162803862777,-2009.7637369183228,-477.0039767389984,-38.65925258852823,107.84890798886984,67.17945230721332,-27.287807356291864,-717.5231669060819,54.274190208186695,31.74506802818506,54.06243212613862,96.14894405208474,4.850886723071273,-21.700330002114317,234.13490900542428,1
310.1304887292785,-92.91565580202004,494.8495456685488,71.05077156147563,-19.03993782231628,-1.5031086649019905,75.12936646042525,-105.47780922935485,83.79878274580018,-26.73157826797745,-133.19777481854152,110.66498144532586,217.51339080137387,1112.6331131204768,-534.3786728738555,49.39827454981579,-330.3782669495363,-40.56568083727476,87.59648107092022,6.006087437431558,14.57733172124507,37.96529941490854,-75.20311116410335,460.6562682433691,-46.361384562204606,-52.82421159524302,-331.5286356538023,1
62.21723906543518,84.29864088607773,183.30458637108327,30.120073884252072,62.26893060390479,49.57796031231796,-302.658919193554,339.7892668196807,121.71519552516784,26.16899600766944,292.51546809983574,-181.6674074478552,-136.02210504378343,138.59654818388483,23.714438359487808,-77.49607799853497,405.87135611936,30.906560934668864,31.649778336804,-1762.1509749978177,-45.43022723726631,-92.78221515623306,-172.88832969904334,323.9029252675879,-17.24556849954901,79.9536258904335,149.33226173135364,1
-320.9275037373936,-64.42867619357912,-365.7519151398175,145.46321476271245,25.261901499707104,168.3614397064388,-37.4170484496692,-424.5493389855295,85.64657751606195,23.08613646309535,-260.7506692536803,163.14826032541816,133.82011716424896,-1052.3234460768035,-99.35738174646,-14.031987085242251,198.8743452112605,-0.7535953269782274,-204.33727856888245,459.3541870481316,119.6600624503452,-38.17358469156725,-38.322874707549545,176.68434366844315,24.44640653386083,-0.8494804067835915,145.53330395396412,1
105.16048388494372,349.08539597699684,-212.41471022460263,101.38846624285372,-22.364018412643112,-58.64289968434908,-21.723041327941043,-176.77398599589225,178.9218350307345,35.77258865476821,-267.3019989827004,272.19461401353936,17.935920468673764,-609.6627273512634,302.64082998304855,-86.39904748922277,-150.538587287968,-53.67993100543416,-30.182519489341257,1447.3273761622258,74.32614749509726,96.07626304078131,174.16316686313246,267.3051115255137,0.2257699838705051,-0.4401821313260186,-149.98687623885445,1
50.74115638688023,537.438996652088,378.2985758348983,-69.0119920427755,32.85937498851127,-129.75767655012208,213.56065477735163,381.6438478076411,-193.45141405385004,8.686578850895021,266.6184428648052,-32.38576265190904,217.4756645649408,-87.70521513826408,-594.7812245346382,-33.182524006680765,398.73444812003913,50.99855605875004,-85.00985526216901,-1892.5835488008704,234.17631709082983,27.03363626549545,228.380173618058,231.903001022482,-28.80082654938964,-12.066451319377176,-215.8803106057954,1
176.17448646355183,115.03752961521704,135.58001662651264,83.39513581994477,-0.4347547387045656,-413.8026815546351,-100.55897545937076,-171.24428403915596,204.23521465096104,-11.769430026005963,-124.57891936412308,-48.27822848328225,145.53786497892713,124.40990145440306,-4.56223436114374,3.191276239791769,-11.366539124876482,-38.127231236374,57.21533575988631,-229.94795460413096,-90.19840892582364,55.81410952847627,-25.261780568340285,219.16440659718128,-29.057010397235157,-33.31014578762969,-35.900518075926065,1
125.80703103595776,266.39654026469503,429.3891927127792,-12.578359549686455,21.5063738077221,-226.30107749937707,-55.92869660990345,-192.96016995297663,107.62050177382838,11.749380464035449,-174.1378711819432,-355.3485117057259,42.73993902282725,-10.564692969888831,-631.2130386515969,-0.5491209057396418,-94.02624656966977,-28.752704388557355,210.06049385550693,-139.45881515860452,-88.24712989098005,108.48104111202484,-69.1684335922804,385.1750644420004,55.741969098063294,-65.06511407794977,-30.014056519467317,1
-1.66121312685243,-122.28281148046584,-183.03690170257408,154.11722479148506,-36.86618913064794,-265.0166775010397,-4.181220921093232,-358.2002938976989,219.36934970137423,11.24522070767096,-206.71549463266183,70.64064818473238,142.26298425061776,-588.217005517252,-78.73374738925764,-39.83456347354803,-253.5052275326376,-54.788014160270826,-81.30433135061355,874.8828653996471,61.78129848495964,79.26912484850043,168.42279505655532,423.4277299079321,8.237669126530148,-7.636359944018249,14.847531793000488,1
94.89148967365428,-22.722091969548217,261.9043742780726,96.18818577512992,33.36155690358762,-221.28480502200264,-191.0122843079554,-253.05490591731743,102.2965152244189,-27.696397054995792,256.79165512320554,-330.1025133243745,195.9704092966612,-680.7347428611652,-637.572837313782,-20.915541625985128,283.5570490314649,-21.36867508199872,-27.77390271948076,-1477.731492021743,-187.53289045897276,109.79851155470077,112.6361482044044,-254.72207463270817,0.4649354546352486,-35.00919098559305,84.2527723265302,1
126.8536573633614,159.72262389025408,-404.3198781875841,52.43626844482112,-14.696585664384456,-259.440679286092,47.260809229496886,-270.76298028341915,-3.377684182603501,6.946432928301979,-186.9881002696315,112.37527236009736,369.1454581391566,-305.3471133595432,337.5054304960164,-38.78147928202247,-440.62043400187554,-40.94347528751624,89.22166519198483,808.09878275222,26.38535355179167,114.734663733503,-41.86602051799555,212.9783183590388,19.511455807302774,-2.462361033807412,-82.34211145107902,1
323.6115778783412,524.1477221837831,359.64374448439,28.90222126223685,-8.881705539607825,64.55860854163137,-6.366351779297287,45.875934702118485,-142.54000557670898,-10.35956144221889,95.5197728882039,-93.9710875967903,-218.74322854005155,340.080347962714,342.49288068506274,-86.54971592877567,281.88719876411096,-1.022271821702903,188.96132142337035,427.140907414464,37.79890465266243,-71.08387998116055,-124.36671449406953,-38.551343558043264,-24.900745568313532,64.9229274702042,96.71330738568145,1
92.21122053339704,-417.1772852186948,-165.334459983199,-102.40233650572348,-43.06376008703255,-14.846111078955824,-8.570023674681995,110.24470438995084,158.87133926107907,-22.101344423921013,169.3810175940189,529.7508419922626,155.49743625943708,1107.7208863412038,290.2849928576418,-25.63978380477106,46.95308841465855,-25.12238606474049,-122.37514168833329,161.5279447943428,197.15433698767455,75.75901616097494,65.05319257887602,-30.67353536678413,1.508039326526359,-84.65039628808509,127.32072240923696,1
-488.8787791764023,-79.64283230013605,-450.8566531230362,36.23387986549295,21.6918692960942,257.7656932762221,-204.0140744571276,-467.0435606464583,-77.96412240559319,35.56633815126713,-208.1464556738429,-228.0462720835597,90.4387250445196,-1746.2087148580315,8.296257726310339,48.83095440959262,-243.7474258886729,-23.46530441076257,-180.1784632890189,948.9960693446384,16.41412241889862,18.234005233156772,-59.931093877046806,32.29757140039521,31.01275667869603,-83.61447859735779,310.90650976392254,1
-266.802784200363,-556.3770070421267,64.89290096852379,31.626724095644136,-27.93787790671733,505.1230245395613,-271.5644662376857,-39.09708501138884,111.95060748626096,24.63746949218519,-70.91968532294636,-182.05161890829592,-90.87998537465894,-926.3549121133452,-108.57112678132016,-61.88269647733466,-136.484658831088,-45.92087439026432,-82.22530373095033,1071.5321375683338,52.39751112992968,40.48150519409877,82.93655558274975,33.54415282240062,9.6550970720393,-67.6182273394366,346.2526419265808,1
55.61439018840442,131.0109673050809,-117.36107588171464,11.00260159172988,-17.520753910598785,163.636543766338,-197.36424391504477,238.82747059888757,-225.48064354168463,14.273571844947224,-92.10571547565348,-176.73044402516868,-298.0271380775952,-558.0919208356969,408.151161967156,-82.20440927353559,-15.099216753854222,24.89006202934568,69.77308128863513,-71.19942783599912,-81.5009553918541,-57.94541875783919,15.228317879672048,96.41378676075212,-58.31324022389898,13.85882951699204,35.14168429823751,1
-55.77710671527445,-152.62509855560265,130.14690774965388,-82.32506536097914,-12.798867222949058,-482.9614682250296,165.71801146591662,223.85042236019797,1.3702848029892372,22.755427174117926,285.6517526208819,-212.5297675404209,160.4319350370451,315.4249662757484,8.509703952382917,-58.39935750873502,60.64579219388917,44.13727609099412,268.2203276783758,-1487.6890798921274,10.325844904610037,63.10563371748798,-21.086533203604915,-93.80891226080271,-51.96038639968404,-6.8462084725973895,293.1700712791803,1
244.7968532187072,-284.70018010347314,-49.77549492033664,-86.141723514965,-45.42237911360034,-99.47494092625864,169.21740713868434,170.52981191569626,-128.20676165107707,11.485176494142443,277.1418876326536,-285.7742985225938,92.6486623885012,782.9941959715958,-324.78668654363645,-107.94459345622016,-45.42590289133223,33.840072689977454,254.7607738610926,-553.5212221215104,361.22942209890965,20.36917919118855,117.5512592795986,-20.535026910360745,-61.7580847796089,1.2103338801014374,103.93283429520068,1
-214.8388302391076,315.588153423585,431.0739121152679,-59.45781004059637,23.28743946723552,-282.75396661301824,88.91860928199988,2.025592370196732,-152.89952587790336,27.70694355124042,98.52310161660992,-75.30776894907108,99.92931902739824,-723.4015042688883,-143.11519486306918,-47.11642671758248,521.9694338137438,70.72021626774846,222.08311036523503,-709.5944060952237,113.32891497077088,-68.62930936853533,94.8672812798128,-83.72927762414561,18.37024326594433,-18.8393423214864,237.62816182223617,1
-201.21189791691668,-60.88195131115842,173.24613689692387,52.26930849323543,-24.79936183182549,-16.99687081821538,-178.46365787949637,199.96343740831423,144.2471666928728,23.873447238887927,43.46155304559114,-124.3350168383453,-2.5566025823639555,-253.1879746411344,-97.13601113668088,-92.67413268114356,-295.74566962233905,-50.69123870845265,-75.40077018033627,797.368402817708,119.62575406867192,-0.008696485860316,211.3482727980439,541.4151636777009,18.542493396221985,-74.56911496281512,156.4916296899986,1
