0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.30391795027856916,-0.24226038589536208,0.5238590373473541,0.7191194117097361,0.4875403451289348,-1.5527369886848974,0.08430361120569414,0.577037404925436,0.07330714800151741,-1.7613915924345798,1.1944265580176359,-0.6916457780909085,0.9665773580854741,-0.11897035557303863,0.20723469538716868,-1.384218787787662,0.42342987650181796,-1.7554072884558216,-0.48241041202960455,1.3665150826675723,0.6751552199157029,1.3163031036444062,-0.20433124157455643,1.2523588067563665,-0.012343129968581723,-1.5409422686476753,0.050254451081180804,-0.6478266440076732,0.6772575529626295,0.5437496749312916,0.2107297737343691,-1.0295335778583858,-0.6384356383231311,-0.2886263540467094,0.8233443843052642,-1.8907252105998151,1.3177550637252264,-0.2689238357424612,0.308855922780319,0.8051587884978979,-0.41706708116655244,0.39133229736566943,-0.7208000500104773,2.317695435074182,-1.3257966941503596,0.5897821910950299,1.3117633611423927,-1.5287183748762323,-0.7045641304572114,0.8437352068420052,0.18850882014419623,-0.08773462977309969,0.5023071528609381,1
0.9592548365391037,-1.1288616750093663,0.5560823952583368,0.41882945723197895,-0.10206955532423287,0.3435965436146988,-0.020603277613457857,1.333185596062054,0.5370501003971023,-0.15337099194125184,-0.5310063434872112,1.2705717418083284,-0.8179269156360944,-0.7084663043120096,0.15112506826962566,-0.6375694276083583,-0.987312382651003,0.8267320627671607,-0.14778724412657399,0.024087604468784475,2.028141526470642,-0.707645243083905,1.744834783490426,-1.0485533359773447,-0.21691450807779653,-0.48537295274610404,1.002563044629602,1.3653813404992727,-0.39088720583516395,-1.2339361909339308,0.9832828336845955,0.13326245488771796,-0.005700875722995753,-1.544776883009634,-0.11525464831191434,-1.357051430744582,0.9495230164211764,0.5706759144120348,1.0464763593227797,-0.9895938999147073,0.5752788001977248,1.318062212096119,-1.1912048021793353,0.40238367332956976,0.035161903980386905,-0.487725724476572,0.2633316720559041,1.604873426680821,-0.3969906001754717,0.0016304456389938545,0.4316666784563003,2.000520291395528,0.013864378736435016,1
-0.7034917318961309,1.4610110262987235,-1.1593798611968624,0.9535182692394814,2.3237069565457054,-0.02921553752935031,-0.07850438036994052,-1.7373996161388785,1.067410992897367,0.7458077367629603,-1.1361143664401947,0.33156575236837693,-0.6372848553658227,2.2475579482219215,-1.2494402261354292,1.5494019105326051,0.911370804247818,-1.8554494256509557,-0.13813988902604074,1.0609568631950794,-1.3198543462743526,-1.323446551927255,-1.2510157011213565,0.6316118346629116,-1.4147851104888316,1.9277190360733203,-0.5231964153052421,-1.0113807249619398,-0.7392721643246515,-0.18375383436741274,-0.7504742907774412,0.8865995473190089,0.24613399126267324,0.7610563185223997,-0.539281404231872,-1.5901791886274246,0.7975551859981602,0.1293982940539537,-0.6289152901201241,0.23998686704539596,-1.1099992085505521,0.6074514385949127,0.9552569929520676,0.24250575726878443,-0.4094446777116599,0.24882757647522805,-1.0229838721690758,0.428237674053408,1.4670471534347125,1.1124882505302875,-1.2891792904448451,-1.1479589003612625,-0.573352597622778,1
-1.5935182378046668,1.398437330547057,1.1120447622730814,-0.023145955158426858,0.6279863471741385,-1.8365093247419508,-0.5354307669465345,0.593894448152774,-0.9004068054513861,-1.7837608985319522,0.045268224750991,-0.881819914861189,0.09501577403973845,-0.4321868670612641,0.7274232551651666,-0.7332602841415423,-0.5758662256524305,2.2307543051456933,0.8482031603432906,-0.04476489108437706,-0.495132520450085,0.32102836406012575,-0.8092592041317208,-0.30554201471099757,-0.5949061188288928,-1.1690351375954906,-0.3938555160392095,-0.17963497388349992,0.3444519724976427,1.2934566284438884,0.30412356584047034,0.09512740022322604,-0.688137668132079,0.8487347079330512,0.04571296503398033,1.986695866660453,-0.7579929032792248,0.9785000815466868,1.3662328027339958,-0.3257515889234997,0.898251329334158,-0.121476987109292,1.3602920311265223,0.45835919408024567,-1.7213842162889967,-1.0539433826092628,0.7422892139424369,-0.19412238805199067,-1.1212661476068093,-1.4352344227411067,-0.10252262884396111,-0.5245534658543011,1.329471731070222,1
-1.311603989705684,-0.20809543506764086,-0.6681309003528377,1.2687977596989957,-1.3506664860982107,-0.9364661766769914,0.9443490308854559,0.9568236134922533,0.29868186261343715,-0.9465793183605073,-0.9013971635233886,0.8150501395725309,0.4791962004571078,0.6184184643062199,0.02920258353313303,-0.555178982294067,-0.6151975144965884,0.9604960983557231,-1.5718299817110168,0.3246409242466892,0.1410272453921928,1.4619146867264197,0.9566334614075088,-0.20524730298057384,1.4785515889802796,0.15743331330542848,1.8723963596275832,-0.79261158706322,-0.14091714178116765,-0.883500852889034,-1.3671881039342642,-1.1967020203864818,2.2906779445980487,-1.146086535321486,-0.8661417484666739,1.3956236655067942,-0.17708136495484117,0.04840476008123454,0.9726724618819957,0.26733912211469874,-0.19366510883371887,0.680140005245701,-0.3324178553454163,0.20658263194750712,2.040378675113725,-1.1072838022631961,-0.6372731722629253,1.1271084922225083,1.510877740657668,1.1817025899249187,1.2651481085316507,1.3668635169408627,-0.2590803465865881,1
0.7674590949483188,1.149018605667403,-0.298015538868604,0.5782795910753855,0.7864381857740989,1.3391982353210001,-0.39063716443969493,-0.33785285524972714,0.9665356038542282,0.29181506037964217,-0.3304336743680878,-0.3874776057244935,-0.061456371011727115,0.8318377528693344,-1.919436047246941,-1.8322670507820016,-0.6140236908010617,-1.0016530466068543,-1.1713529424719191,-0.7791418220761148,-0.41561509372440236,0.05296184225676706,-1.3990767915869105,-0.19863935442523403,-1.5445240636939903,1.4694010785467528,-0.3054491956309114,-1.386495120010993,0.06745060106076341,-0.7587778349653874,-0.6359041721688193,0.6540604423515675,1.1169046144085792,0.013963759373533575,-0.959065160550506,-0.8454593967346622,0.44759604182332413,-0.8112153127690795,-0.7375666411056416,0.10230554144762018,0.37029431127335666,-0.3881369417503198,1.8397665055741903,0.4445142757001369,0.07906034150642821,-1.9649341389390933,-0.4398540278494665,-0.8505184416204761,0.17641627392051573,1.5077476883282184,-1.6939903134999668,-1.3825392564300736,0.3588640198182996,1
0.9976218428523801,-1.636569332557272,-0.5041697679031982,-0.8121510001171621,-0.7225815479253237,-0.3161456427490107,0.033106116113420916,0.7694607408473211,-0.9341398422492234,1.0315210637827652,0.4462035826949544,-1.3718991684522304,0.3969135003663017,0.331130088609806,0.8192900887076574,-0.489058865246204,1.1361875527988778,0.5970999988719571,0.05799846803011616,-0.47317437242139804,-1.5116529482271812,0.5881566950920547,0.17712116955923954,-1.0224817093706813,0.23632917534719589,-1.4812045211430682,-1.7949278625564669,-0.7847570754590988,1.8786990895191964,1.0731560175474801,-0.9598106098385639,-2.0498523594091593,-1.3722377323425645,0.5365391843921173,0.717771913278461,-0.24496066678234155,0.7693982258324362,-0.12388278598131176,-0.3800841333705864,0.18951206579591665,-0.4166394846880332,1.7877674505741676,1.4993619483048874,-0.2523966727420274,-0.01555507617167651,-0.39780646887898047,-0.8262699862121524,-2.195020293426486,-1.6550732066094727,0.5503203603146075,0.869551749167282,-1.4538704051680524,0.10782639813224146,1
-1.2510361630348645,-1.0637978215879595,1.4395052440667453,1.0859732182935307,0.9505376625164973,-0.5939234107372338,0.47035961117771563,0.3049888072877453,0.6591626620147916,-0.8065419470570359,-1.1146527830210982,1.6097597415779685,-1.1989478163966543,0.7271355677714498,1.0491492456612115,0.7687896861653017,-0.7088090526277581,0.5435084757459244,0.5991767058804192,-0.8804496292826961,0.5467016711133411,-1.2498209248223273,-0.10389850244462667,-1.1765097779950884,0.6771825293160451,-0.10421100046959182,-0.559371849244447,-0.6364361014730001,-0.14116706462390086,-1.1209501124083185,-0.9545625952736442,-0.5709036851587641,0.4750280031188281,-2.2336064629520513,0.5647192249286297,0.8942996761582895,0.2784880585070645,1.3298062234128503,-0.5613026312041974,-0.911664094130453,-0.9077274556487585,-1.0558197889488796,-0.47762058945617,0.8979543773514345,1.2149034291288205,0.26458121336155305,-0.3622840578092779,0.5019082641057281,1.502182397894874,2.2047058995168887,0.4668198627214101,0.8755386874669198,1.8584043931470353,1
1.071892251119506,-1.2379149615507634,-0.1424578904726668,-2.3519016176377763,0.3096211686705814,-1.2758475364266502,0.6094538493670767,0.8720287039896565,-1.409052238468872,2.296843258008901,1.9945464826811796,-1.3005644696342815,1.0594096770923702,-0.7831779431360748,1.073524418460197,0.13601972566489368,0.562974080681576,1.3524090079563384,0.810990895354585,1.222241984752641,-2.9547221936898893,1.1178980450395715,0.6389432664685736,-0.7532297825591096,0.9161205587628151,-1.8994738248833698,-1.0239922744867966,-0.6582692172913601,0.891095973360305,0.8198099244891167,0.31918889502083186,0.4125398196097225,-0.9116804756260956,1.051292933475872,0.015667003972520577,-0.7036181734899993,-1.6005192637395014,0.13252846160692033,0.04048551207046293,1.2215431404073427,-1.543203642744758,1.0005371084962984,0.685190232782847,-0.6546846265999661,-0.7090013271524528,-1.225350902472107,1.5938768777773498,-0.9922145341251245,0.7136788807832627,-1.4816872140040804,-0.18800894841292856,0.47817701449868244,1.2607111000462952,1
0.8680102667555796,0.004890270621573801,0.3611393325926605,1.333997266763513,0.03093247979082119,1.054558192444264,0.2586304482585479,-0.8011038848644009,-0.6287022545715977,-0.28041536967459163,-1.2675999364742776,0.5612059034338974,-1.5732833700767537,-0.15830311020509585,-1.2864755496107083,-1.5601394991965536,-1.4330296312169575,-1.0285144430421767,-0.6143034971870116,0.01952529866344835,0.48084691905182037,-0.574739569623641,2.226934129021404,-1.3105850557601741,0.6081187248187906,-0.3731070615740134,-0.18376719599012467,1.770191399521177,-0.6527264127247538,-0.4566915495437661,0.4868647057985765,-0.8190202347703176,0.7272415334905789,0.15565789498368726,-1.73793116889032,0.6581993235955356,0.15061367867107953,1.1390025479191686,0.6660314582516806,-0.1136136915783887,-1.1652184481097654,-0.5605047992593747,-0.1359789843872179,0.15040031716452762,1.2570024780957643,-1.3264977122418096,-0.927653033151232,-0.14384957579468588,1.6807537026619928,0.09134185360393283,-0.11068678093551146,1.025382814173915,-0.02823779853079161,1
0.2045905101427753,1.126598322497318,-0.37492619746469646,0.8104176578184278,0.44149918095090734,0.6404797760136447,-0.2895823575783568,0.11102458051919763,-0.49394476541004756,-0.16648065369559512,0.8938346634681877,0.9063487566861113,-0.14637162376740906,0.5690399898714418,-0.3469669028915661,0.04853920579363444,-1.4734050627821196,-0.21131620201196855,-0.8216071351133127,-0.37202147077745096,0.26206858669444694,0.49432576213699764,0.4254053407459727,-0.07478123513973013,-1.1155545815902645,-0.21889619957547476,-0.7636690935013746,0.3347803227468134,-0.5136035639876689,-0.053518548466461056,0.14117324562434577,-0.8794724740673687,0.6831893343781974,2.0063093547355684,-0.022384258993070547,-0.3020509937042267,-0.8087737321331506,-0.9848954912456083,0.39995522365175273,-0.0723443873719213,-1.1564538754545706,0.31291363907889175,-0.5320572108322978,1.6954644252106448,0.8027618022098524,-0.2607828317648928,-0.07792529063121963,1.0552851476720937,1.618495610341883,0.712350868102729,0.14992994335235046,0.6064896624086558,0.841385939658876,1
1.1981351990577507,-0.33256934078312167,0.23036218600814962,-0.38923652090074323,0.1793712248125807,-0.8490695533579528,0.8254056026482679,1.2050611038013967,-1.1329883991111094,-1.4517908149537342,-0.11782368140677014,-1.4030791535818234,0.34441716016231244,-1.181621186087568,1.8365188073041656,-0.8154607115652936,0.501980848395017,2.318694509407135,-0.3265645064495968,-0.16563539860106077,1.2823101458764594,-0.6802757214219486,-0.32014835608321757,-0.24627307338876622,0.4687074121200274,-2.0378751653733027,0.9990652207225109,-0.33226754347015913,0.8575798917011511,0.8331899774024397,-0.8297976228873776,0.11655527043824783,-0.5456707705082742,-0.5058429988853604,0.9780257146761164,-0.05066922411372308,-0.025424094460942404,-1.057774568102567,0.8870906432894513,-0.31735309170410203,0.023853149997903465,-1.03700717488426,0.502186688115944,0.20830930060775904,0.6709182446323271,1.1006031299246535,0.9114594192357588,-0.2223271830428982,-1.338731781458923,-0.008004156440896271,1.3581466319347455,-0.47014935850189027,0.03385224039372598,1
0.8283978154091544,-0.06446293096559243,-0.7668601545740249,-0.4070343252097919,1.8938975384488732,0.7772013436342587,-1.3026686893053936,-1.5602421720098316,0.9360525325795007,-0.8094638455755161,-0.2573190101435429,0.0519556600477825,0.778710200834157,-1.4842437998517743,0.8042306042265909,1.0791429838481323,0.6525017588329878,0.4370697523377055,1.3631132812940971,0.5684307779998434,-0.015448070028687241,-0.12822164989216286,-1.465386430685738,2.5440594584571508,-0.5150943423589739,0.45840740911646394,0.42648602505925015,1.5716814316771552,0.7151655488696352,1.6183604093681103,1.425115043941059,-1.1396081626108183,-1.3530789058544967,0.2660428653440105,1.074182690067625,-1.8956868697651168,1.5690061503922055,-0.8410768320944211,0.5805203842715989,-1.121607161462367,-0.4786354747222517,1.558152554041907,-0.5840659143067516,-1.0880778078902813,0.015367326134702715,0.06717026777213139,-1.7660244836148795,0.5695505270905551,-0.6660604191901093,-0.6340579650874166,-1.28943702233076,0.9400080887535419,-1.0722083315003448,1
-1.2320075103755286,0.4591404025106623,-1.0197488855021606,0.3453127587648216,0.4932000202849614,1.5644516404095918,-2.222398701419566,-0.2136103595710212,-0.20336368457194684,0.06035312938444541,1.1880310428834058,0.061947109060767114,1.383793351745844,-0.24984921787431452,0.775992960247475,0.08023094773586673,-0.2201609910123433,-0.7350418003909582,1.7457371069805654,0.050004330033419996,-0.06321111191803819,1.093830844765262,-0.5043264511469179,0.36857905854686784,2.005692410674652,0.2737215817379632,-0.137642680821159,1.217329840441309,0.08476692194644823,1.2168546063360817,1.6108148513693865,-0.05682853740919002,-1.479424489472348,0.9213110342876394,0.33848246803942356,0.3397004042924374,0.4429103704344908,-0.19668988900520457,-2.34179860070203,-1.4753193690931803,1.5114041305247101,0.43322556874756807,-0.7697533244604177,0.24192047435938077,-0.758121151129952,1.7976075720555587,-0.34360700039459086,-0.1887846263218977,-0.4820855731545289,0.6285879599436356,-0.3553262769799309,1.4968960962181348,-1.3108805675885946,1
0.06207685479986278,-0.5411620055919752,-0.19312051443938272,1.8163138105650052,-0.6234433044025914,-2.296641424340382,0.7015949162895009,0.8871846509547693,-0.7856343454283565,1.5653225121618621,-0.23627041617328817,0.9592644950590843,-0.07814309084405742,-0.2314914623558044,-0.4204997964954096,-0.31014967212365185,-0.7753170185447208,-0.7709150207195233,0.06719778823854174,-1.121705582855001,-0.3143898198157147,1.012341283959843,-0.6893708820658752,1.5360539860381401,-0.2995172672687638,0.1443431062134831,0.9676150203836219,-0.4051489899751548,-0.3417497483523939,0.983625040496148,-0.6283778908512341,0.7987010883159044,1.3697986544749423,3.3871691027798616,-0.9468188266466008,0.43611113711376853,-1.4778650532071254,-0.6908585909158815,-0.6285407511320247,-0.4678103305681956,1.3674528515978126,0.6003804203762145,0.6437319863416816,-2.091625524647979,0.08097936769268342,0.6663220890143666,-0.11766873915693828,-0.9882485139061093,1.3309866266856876,-0.2954014052788859,-0.6924435563457361,0.00463113795335584,1.6454025347834451,1
0.908025609176413,-0.8044591957167833,0.48665912356120017,-0.29374089580984963,0.5518734062771923,-1.1879715443306158,-1.3452843981870528,0.1577996585522104,-0.29780124157300736,0.477194047974872,-0.42415098099096965,0.11101203105939532,0.8010140505686787,-0.4318021507765799,-0.486210476688119,-0.1276056548613741,0.11609636351104384,1.4162928087488242,0.48866113716565546,-0.7244405808960506,-0.19019383351976119,1.1050288818494836,0.9089351695726733,0.4166061215522703,-1.5000075380600315,-0.19950548772534266,-0.875242769820749,0.7357763636952823,1.5227501202894012,-0.4229311396075202,-0.2823989928580106,1.4995239441545667,-0.3619433423202047,-2.8350162362355698,2.3113347496733314,-0.7243136537957169,-0.3837309920788851,0.6196828020580559,0.6561890161016706,-0.8166264800045205,-0.4441049503504981,2.1809927475028057,-1.1222704863481077,0.3239592855241053,0.8561348231305724,0.8325072767693427,-0.043007500900103274,0.723695188878194,-1.0473483591462227,-0.6496701462179568,0.7008493823116145,0.5535587536637948,-0.4589458895491431,0
0.24052855259427022,-0.08152230919378241,2.482092425300722,-1.1645574882693719,1.0101670161208882,-0.5369224621938782,-0.4001099750980198,0.3227953312595057,-1.472059854649099,-1.2151196067265746,0.9499917069823548,0.5376806516117386,-0.4160315175250353,-0.9529756682451329,-0.5514547455197368,-0.4585882753961104,-0.6040164885711032,1.0209168577988943,-0.06850386125072461,0.8579957100280835,-0.3589150671155626,0.036292912513189945,-0.2438488851210175,0.23558393143019535,1.5199666405396446,-1.5648617309324315,-1.4022692914587835,0.5161820114206362,0.23568255212333447,-0.20536653219876833,0.34502359231328233,1.2459239427112363,-0.28370921032820295,-0.8786591094811405,-0.23811210409806383,-1.004397873364594,-0.8482417228904928,-0.5033328309455062,-1.8300108578738634,0.8125204628572901,1.926857639147061,-0.6932480705487779,-0.508438564409094,1.0009507710907593,0.06819983295814024,-0.20458133144441437,1.1928820668256126,-0.7640646970272227,0.054753443420786425,-1.1529261672990747,-0.07312061701384705,-1.2480067246250728,-0.4649290613968105,1
0.9036668638371892,-1.4569576389169048,0.6897061391315199,-0.6786738642521913,-0.0025165452421816634,-1.5537946351921426,-1.8947222098548593,1.5756996073278775,-0.6696061830269765,-0.21963064492610213,0.779841687679964,-0.9910085078206428,-0.15850886377514933,-0.5215858223214542,-0.20764919059145603,-1.236901659709056,-0.6294927357955233,1.0898666001629458,0.4788710272961054,1.2675849661503626,0.44070208629034185,-1.211402512551837,0.594560708042092,-0.4690621229061153,0.3609602530537517,-1.9867267624231668,-0.7913650912718743,0.4192107030910725,0.7811656933139534,-0.2976341551039968,-0.8382563074425914,-0.6136511405366811,-1.1309641406685602,-0.9166474270954683,0.7348339750726245,-0.9871445655017211,-1.1654709909824967,-0.21865324556464255,-1.029953018997632,0.286329973326132,0.9126758341870793,1.5764842804199795,-0.6270571393004712,1.771606375631144,0.6243567091650498,-0.06313040231797606,-0.7994538075256792,-0.7642446462938685,-2.063340297553097,-1.444296180561556,1.9862492242480205,-2.134522680497987,-1.0976255965371817,1
0.45096466839883653,-1.2155892031145679,-1.8408744244477715,1.777296410228227,0.7099675928098479,0.37019973457737043,-0.30418701869994064,-1.1184855230305528,0.03268222642714108,0.7379157978869753,0.17478418031901816,1.7563139089055573,-0.983833122057249,0.5541552512111865,-0.23715775474707637,-1.3565866249211493,0.2649314283338106,-0.6433009990664095,-0.32562274434658994,-0.8409068136456502,0.19488004182594637,-0.02912463803383708,0.38493995034580275,-1.1768546452077169,-0.7712350485280475,0.3319955258069117,0.5400648322850613,0.7415105738289188,-0.4437132415491892,0.7457769686724343,-0.6808666307888996,0.39347724424594355,-0.8163785828075719,0.8024632185620316,-0.4711150222424241,0.4627434694734928,0.12787975673302968,-1.0984005851629384,-1.2776967457768427,0.919331013246181,0.3719329129275893,-0.7939640562560485,0.22282450390285696,-0.15367111797474567,-1.2098114689208113,0.09671655619856988,-0.10053508499130309,-0.422527460041626,-0.4883921525253656,-0.9894600635496079,0.3480031335334181,0.2598441883970788,-1.204539006856656,1
-0.1893943461210526,-0.9586164791831707,0.05115042371509727,1.0229417170672348,-0.4430030883232744,-1.2313879201348956,-0.4532706244786125,-0.6197205028606583,1.5481664901442551,0.6814810810658126,-0.42381901582705067,0.517947575149574,-1.3450600682683247,1.9747447127842201,-0.8206053020386618,0.05302199019787212,-0.48464053443258254,-0.05139977518169674,-0.8418134720751376,-0.4958186877089501,-1.974302225310888,-0.5270654202315596,-2.0486954934360706,-0.05704381622805657,-0.7498143072437071,0.7894161998576521,0.6683733908844983,-1.8634525430233015,-0.036027039090857166,0.9928249020490686,-0.8611205799525768,-0.27966175857355857,0.09124442043027417,1.0738417237547686,-0.9046368815839272,-1.884207012860773,-0.9519730718078029,1.3296410019620257,-0.7832431141419961,0.6872323530175193,-0.527167152334624,0.5861141482100287,1.1584918987158586,-0.29349888678296043,0.4775783667049935,-0.6964819232916248,-1.2091537302883861,1.056531787747562,0.14794984449865486,0.6749984277913366,-0.04952676510031789,-3.2454112796687054,-0.03742882356197532,1
0.47130815679034627,0.36463055387344073,-1.4944117168294904,1.524056243286631,-1.3473641478547167,0.47761674036368085,2.2567407218175948,0.7107748203644337,-0.2934973075043231,0.863249429259483,-0.37615090159259457,0.1644311688759086,0.33434142706026637,-1.116492417149689,-0.6411545167232109,1.8100860625003812,-0.36860868802081936,-0.13970237082650752,-0.035791232935464934,1.2664980659800757,0.7772345276746206,-0.2889331653610765,-0.09511879517351952,0.3625701215795329,0.02134945705524475,0.07229953292369468,-1.5063199277985466,-1.8896348940747765,0.3501432048828375,-0.4895189215414516,1.928349938872312,1.8362698804077673,1.7321401148178008,0.8880662429331808,0.8395594599081279,1.0965382977663771,-0.985183106495836,0.5355515201275809,1.4413767505989248,2.478118101070133,-0.1928005814010631,0.021543902929073787,1.8186100077995861,0.059780798290468305,-0.7481493401584741,1.0156851291108178,1.7718853147707654,-1.1080823318795052,1.0435609555437986,1.97054592664961,-1.0798027386478635,-0.895898873662214,0.8274867644495759,1
0.949748303991793,0.3664111519331777,-0.5701307513087545,-0.7621875343487616,-0.17007101821395967,-1.1241626076570235,-0.3680519395675638,1.5227843289925904,-1.3391592534775387,-1.6857027084438174,-0.007820918579421346,-0.011527985984703303,0.9403432084447937,-0.7042942082926303,0.15817210876863239,0.042284687975523004,0.4463008373066814,2.169413644995774,0.025299645616746035,-1.1524757212673826,-1.6263097438445293,0.6502407991547049,2.004977378950766,-0.6457720874928586,1.1021380663360465,-1.1951948665787775,1.5756268662100152,1.738131293042081,-0.033457680408314226,-0.46295440738968163,0.002875791060780171,-1.2284794205321554,-0.7227325506934666,0.3829840891626076,-0.1204080523853476,-0.5763864545334197,-1.0852531358483313,-0.3840178376874835,0.7474414456354391,-0.31258902227732277,1.5070886708128788,0.852899245162532,-0.5493577433675948,0.5682783459609142,-0.2646181675001629,0.07206915946691937,-2.2581145371510107,-0.5348012374882222,-0.8846605575849072,-3.061372065918341,0.8161830829630706,-0.7951870392016793,-0.9278339920810612,1
-0.9160263733031924,-0.8877092425158936,0.7333680052103443,1.8507231490090694,-0.434746671124115,-0.1497638141920451,0.5406895710765786,-0.1906704278112352,0.2794675451805483,0.7840262195563713,-0.72713353430543,0.9294804187800153,-1.3103172157948704,0.9864077823958485,-1.2035900842495695,-0.5874367345285454,-1.4733371521135963,-0.717735216182519,-0.806202718051071,-0.4344919035246613,0.6990888657264392,-1.6144723809678094,-0.23479260547600542,-0.26576068951977827,0.6000448560938274,0.256097582834947,1.0415895701545936,0.5715793717438244,-0.4765860077945694,-0.6507818883410286,-0.11744596815100034,0.8520710375524807,0.7790532338791515,-0.3330786431613849,-0.8168107103158649,1.4236712690107793,-1.9078763552097506,-0.603497844945511,-0.565794900158745,-1.0256620172694286,0.6433605394395301,-0.5251886133316775,-0.10015143825388645,0.9652843032606856,0.8453204161339697,-0.9193372349139923,-0.39632115270553514,1.5055099489556731,-0.23611208062525,0.06714606263993232,1.6683714321418226,0.9114369293676056,0.6397440832815365,1
-0.5474426889953283,1.6853879346820617,-0.9187054561680965,0.9173120811124859,0.6004107180165461,1.0102305890340701,-1.9630966957420932,-0.3776677224648035,-0.6617381792616892,1.494521411636127,0.5994042265975411,0.1438720382772336,1.1452503991466418,-0.27137790883686225,-1.105253475319159,-0.49840943767122603,0.5568281921165736,0.26416919797603605,-0.05712926034884142,0.9254661364809855,-0.6514732994088571,1.866608287613462,0.13988517602314107,1.2828092563443974,0.4193694646720446,1.4029616082561251,0.1773526377110981,-0.04369141556875343,-0.7120808708667277,-1.8503930254881262,1.0850008961648445,0.22884602243684884,1.5931690590362309,-0.24241074426832404,-0.6838581399453983,-0.15006867398521767,0.7899806347987524,-1.6624056110173941,-1.85228906581594,-0.5508059327322514,0.40406785640019544,-0.26396169920439194,0.644075924509491,-1.2400940658886157,0.3192194116823008,-0.10846164220026872,0.44335943587278864,-1.9934258378852443,-0.5133309084548215,-0.003622137052562414,-1.5145664985422567,0.3047058322598748,-0.04472530777900161,1
0.08805213555443865,0.08467456845547196,1.165393822357154,0.4189237371255476,-0.8224810321082595,-0.07301684035307691,0.8208415361674641,1.5391512005034187,-0.020676759164725535,0.31392080723813165,1.5497850340986021,0.7950612311496277,-0.9725725979693559,-0.4470561960537222,0.6816288058431702,0.869391562459728,-2.080056571605196,0.48258606748367777,-0.6859359467328501,0.13597061572916005,0.5367371483868146,-1.0739039669172494,-0.6728005747157042,-0.13164016740557066,-0.12811430975348545,-0.40679183363104576,0.24711799772190737,0.40362654828640726,-1.7321804644464367,-1.0088980879364375,1.0284582746333724,0.904674272242803,2.0115694990649047,0.7807524465816106,-1.5241609219656336,-1.2982849432646844,-1.0617366159189912,0.29234154888895314,1.0707376814358371,-1.1342826879902157,0.583447504487424,0.14953911298412575,-0.2944822007539461,-1.126539962228815,1.185735165852195,-0.17604735173632474,0.47661638381483723,0.682292523060376,1.3255552240605395,0.9231321140269624,0.8732890407177911,2.0855875267985406,0.218464572866746,1
-0.28977774832237996,1.586136410361909,0.43936234698476234,0.35472266354141646,0.17242942002029926,-1.278010927822823,-0.9104620261938048,0.316491681368766,-0.02608061052415961,0.43867102058804003,1.7424205707119853,0.4167668559079122,-0.7453015975846835,1.4528630282385084,0.6987669726978851,0.047941692819267794,0.39821386359208677,0.07340537831780095,0.8900571778645445,-1.9989416510923383,-0.3313477548361502,1.7056492193522936,-0.47990312863545503,1.350487841368164,1.477632332968128,0.5295991151987856,-1.1203595248367595,1.3658980188094474,-0.28006188882046873,0.5867551969275353,0.7096913557282867,-1.0092127497966932,0.15144566445437824,-1.581828516702246,-0.38687708986614555,-0.24345233949425496,-0.5621700383270424,0.57761887333643,-1.7559423214730137,-1.4046221313850822,0.26028164938683557,1.7367227600575734,-1.4857265069906218,-0.8077213538726539,-1.9932551586328153,2.5645298902021527,1.7262944745935134,0.37066288046967605,-0.37790724446637664,-0.45203158749875244,-0.18908949636660255,0.2510522463162659,-1.7051352069447594,1
1.7088130194732976,-1.2801212736318015,-0.6606251862604176,0.5621331154606245,1.2868371940005456,-1.4483727161026823,1.2605333787303221,-0.9394149649785601,0.7860366936019412,1.0076502014699935,0.5021887615446542,-2.2510571365959,1.8554900236060539,-1.2057398027165964,1.2306561406684193,0.38381744715732724,1.399260472029472,0.2972810425054462,1.443722633511467,-0.17883301842667493,-0.31968901736566585,0.9939004679270989,-0.045416078685628296,0.12770683596791363,0.9460277093735313,-1.308720331699921,0.46224951880610127,-1.0559796607586382,1.1587576533713515,1.612546189820469,0.5470783221386606,1.1395843395147858,-1.4089705199361922,-0.3444048685308651,0.7950365724960561,-0.5462746235436354,0.13842441415079768,-0.39706306468981956,1.9245158615323272,-0.42136521411423594,0.11525156971338406,0.4769277256012823,1.4284767260612332,-0.569765708385425,-0.6596161652274991,-0.7610246651456372,0.4854252592090755,-1.738066540939792,-0.38078277450931414,0.5652477541641338,0.25869041898321204,-0.6366261592876874,1.7776222644889768,1
