0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3329387028210691,-0.27219242723386533,0.24487630291548487,-0.05038938689423586,1.0005883533933992,1.0030344338697037,-1.5374336936122277,-0.13219953517914831,-0.08919565535832329,-0.5881693467869424,0.36085661090444615,1.2381730890544496,0.09349484400168694,-0.2778199886723121,-0.2907971342200482,-0.34615360907839265,0.8949585557895402,-0.5289921571826489,0.4773870641614671,-0.35114727285938147,0.08342268824460872,0.18275205690553992,-0.5557343395852048,1.5662978791297215,-0.7420767505881393,1.1465036597567249,-0.9093523434722033,1.2446431915190255,-0.2018211316709066,0.8241178156557835,0.9644905113592356,-0.09163952626309387,-0.832286205303353,-0.6656470368441556,0.5257096092740778,1.123436467933048,0.07443365568489291,0.08047640642362386,-0.053757031844936,-0.7723418682099353,0.13770064629882373,1.2265309002162563,-0.9635641388375656,-0.6192132243384506,-1.176482956364827,-0.031285031852895086,-1.515574609896591,-0.6494637153457912,0.5369391318426001,-0.2550127262733165,-0.23307673138658785,0.7874971173886726,-0.8501307630563373,1
0.03616368406106123,-0.505535873484225,1.1841523135819152,-0.16146417992476333,-0.7513337187383707,1.0930303813304856,0.5051998415168417,-0.4772555631847317,-0.5352364587760053,-0.22346313888497724,-0.7234771805951528,1.131491338251472,0.27753946180494016,0.11037790256570565,-0.1616835035718151,-0.7897742213611055,-0.5816263595675008,0.03301905283864753,0.5696786328490002,-0.7992861138861473,0.20823220014327734,0.06330528999151484,0.8442671754064451,-0.19899452716831176,-0.33594242032236704,-0.24857720890346865,0.3608944444943139,0.008085901080954649,-0.6603345553007562,-0.2256913759449387,-1.0509043938229876,0.3507189008870337,-0.5473486429934126,0.5432714976615057,-0.5967577885948899,0.8973324223296077,1.2061358520353191,0.4606333993403629,0.15041794246349563,0.5501581822521182,-1.671481409128974,-0.3317517240341769,-0.09458032025369623,0.10044088606909532,0.14989825740814314,-0.17415852768626816,0.7596519561642682,0.6039452243550024,0.5896679828698952,0.48467695841533215,0.6770308602695353,-0.16044885825546473,-0.16569104894839728,1
1.3223086550862997,-0.8089835864262113,1.138017630760212,-0.773359552168197,-0.5347348208339207,-1.215438041955812,-0.047795103886143636,0.07323413644143216,-1.1630799233206175,1.430174378509822,1.071041372262024,-0.8240856231708646,0.8419424484039301,-0.7121195717417541,0.040624487143619215,1.3116429567154901,0.3683184096657178,1.284633904067436,-0.13273843421007853,-0.09166955087245449,0.24538912566815518,0.33908346517119436,-0.46587720410197075,-0.6272956962646608,0.902697594730099,-1.7976689890764126,0.2693377340709919,-0.963533725050846,1.887898376568669,1.1920633743227418,-1.0030925721491357,0.04377460489566634,-0.8438056818157454,-0.2703814281314846,-0.11679977420278281,-1.0316915950696088,-0.7924063103513868,0.3905312393569762,-1.07259711482639,1.0272270080667991,-0.10877933749908686,-0.17062365637583213,0.2827765038089011,-0.29075400004905305,0.14769615235068007,-0.0749991726197119,0.45350754323424053,-0.7656937885711289,0.494568760203021,-0.34382672883193044,0.19377233603694746,0.09350890931017071,1.3812809606803567,1
-0.016288311521540817,0.37177340349802396,-0.15467348863724936,0.20517888294826542,0.04814404791262924,0.1783834997085949,0.3510898470778472,-0.6286114283939623,0.6450644811085084,0.43465103723079646,-0.017836208314692514,0.8979911824437098,-0.2402880263092787,1.1284500492964618,-0.6351505607775013,-0.7604151045157435,0.5733069240380347,-1.0765060046263835,-0.8498937611984982,-0.4425097250123066,-0.6665456085066055,-0.8547255793146291,-0.8294941633664789,0.4807721198854316,0.2706758341717104,1.0355554406847742,1.2925199077967815,-0.4734144679760528,-1.3891901026240119,-0.8945049620055738,-0.3327310982574982,0.5190016329323709,0.8769692585446704,-0.05316690890080607,0.20517729510907268,0.6366711813932274,0.815842967614012,0.4684003522179207,-1.1072686819286244,0.37418355692067923,-0.9353293215384977,0.9897560919311993,0.30725508429459353,0.5067373364267762,0.1687537253011618,-0.3824024826188736,-0.304386028053846,-0.44084096735414485,0.46207860171072573,1.8796343541964897,-0.8363988824835501,0.3299490884537567,0.28682213901816583,1
0.7170822911510101,-0.9787625778747577,-0.38657796055513544,-0.8039638985027832,0.730417751409978,-1.5902390688750485,0.4639656900786666,1.1415495198336598,-1.2261168935088265,0.0517107500800305,0.5137184422495976,-1.4755186390932062,0.9581281942542872,-0.698724288423474,1.0780488057891502,0.4757980337490589,-0.1343789884562577,0.3894827227433836,0.9312247706223552,0.3206884153038202,0.3635579607648475,-0.7772486744439177,0.47605302886220924,-0.5129506397941994,-0.684295751114568,-1.7994110746109222,-0.1154549147064246,-0.28579275776492497,0.3181069958085626,0.5798040724950569,-0.6795653745208643,1.086381003299146,-1.193444497230962,0.1402161355541778,1.4975196200693845,0.6922193145563172,-0.7375592371531678,0.9039667947644954,0.47792863974688526,-0.0319853156079719,-0.8040080812620888,1.2397734591141698,0.7025044443883736,0.9944705893240471,-0.5759869997826627,-0.028800527398677035,0.2945341268075253,0.322705943892492,-1.4503339681470608,-0.12413584862620236,0.4770011156789119,-0.7748174201714699,1.1782234502665032,1
0.5392006631268181,-0.7817943186763169,0.334199969818788,0.6347006448263619,0.3836161389538807,1.166605494518567,-1.143519413095304,-0.29051056094722927,0.7096889401702269,-0.7667942172674257,-0.0005659996451726567,-0.2856913209606592,-0.04952663617563585,0.29149573365703185,-0.07351914966528673,1.023809632483156,-0.64852561604948,-0.9641714067036009,-1.3683104800915404,-0.5955730840501523,-0.1429030351914837,0.11485478318882007,0.9999973523860435,-0.4017194933760393,-1.014903131925252,-0.4434888699267481,0.18398406425342156,-0.7046665775444939,-0.5107176645442034,0.22042803190090288,0.1512141259150248,-0.47818028869025025,0.01556138061377479,0.2417211582116348,-0.4725648192762592,-0.049599910257955626,0.4569837409404429,-1.385221342544192,0.5119865360985201,0.40229852247736875,-0.6426882223830649,0.08093090522928288,0.5896149178230893,-0.7690605362879547,0.7515133204210435,-0.22395158507855498,0.9162836119212583,-0.1446511860116934,0.6666665466357224,1.0629681641166318,0.05740384474704644,0.4835697219321895,0.8080041662636659,1
-0.08887932044348967,-0.02371656959630205,0.46153941374383073,-0.5750651571041141,-0.9923674824234443,0.40777238672054206,0.9487196051518553,0.6708018977323038,-0.35156152159681214,-0.3072867109916753,-0.5445873475686335,-0.529306734249067,-1.1962818882494388,-0.031519972621168214,0.498646763047917,-0.10173792332487941,-1.2072545215034864,0.34060162457619275,-1.1151409362384965,-0.03629403859745632,0.14846171211297998,-1.0158041112916791,1.515454580224154,0.0808727675808371,-0.5185221594195702,-0.1442239829361431,-0.647108359982808,0.2098169659947549,-0.8432056275138532,-0.5036735508548158,-0.5606802370843855,-0.21773739941562453,1.3675548258255936,-0.25007705195741303,0.09202705984574326,0.2837785252759893,0.30956056909670365,-1.5511828700281902,0.123166898307897,-0.9196604307291888,0.1326608072159798,-0.2928960364766116,1.0213172086131401,-0.5554897804780822,0.6226802283784536,-1.4230224635029671,0.8624556803739807,0.15137200798668,0.20280912739526272,0.636792257070845,0.4574092558994651,-0.15215560332014397,0.036246693978774606,1
-1.1291576772685885,0.6012721610576366,0.7458532381032804,0.19492002855601218,-0.4997197939221682,0.30905252726623683,0.5806257360214001,-0.9219278061968418,0.8328071947745087,0.5230210053070437,-0.2128791356704807,0.386859210272397,-1.5176588096770418,0.7791181723919057,-1.2698290820291351,-1.1510978496072668,-0.3382460216414901,-0.5866218944806951,-0.12037110599648697,-0.4124543689814575,0.26230481600029665,-0.9448990995852574,0.5490005577590069,0.1544263058397191,0.08209277129477716,0.0780598234742438,0.05799977755049092,-0.2696083901177245,0.015051769934954464,-1.4875118297869159,-0.28534104315153236,-0.2344011392845151,0.7724755454249818,-0.756839888900644,-0.975215179581904,-0.7451585057218082,0.07934404714092141,-1.1637781741948632,0.10943483536749914,0.13628393347136422,1.5299650622710057,0.43843105859386744,-0.4366133372502775,1.1919061474779478,1.426637575197681,-0.22447809076980876,-0.41063523334604,0.354250243554747,0.9103217699446371,0.3212975308829946,1.0781955886202828,0.2161912720043785,0.6951146141918954,1
-1.1399186673495656,-0.18239425407021242,1.0841068059364656,0.03908107834640357,0.3837896558249015,0.35973824415000033,0.11209131158864526,1.2214785785843263,-1.3935314577002857,1.0550097926191815,-0.09130614253530862,-0.09192657293548454,0.403889595754047,-0.7101767679112623,0.49624363860612447,-0.06242548294249878,-0.25184053018549324,0.1577637903157349,0.08695537354861327,-0.9844292749099168,0.6671972571181747,0.28887898256757455,-0.6242959342870494,0.2693080361724963,-0.8194486741791775,-0.13393821850497242,0.4978252735661102,0.3541299690015689,-2.112468801628526,-0.9990136006854001,-0.6203432399716721,0.6026229682112315,1.5792208892232937,1.4216328966189824,0.7078533001949733,-0.6373183963623043,0.8537412154815827,1.8556972459051335,0.5432889675976773,0.9390960852148778,-0.7470067027729058,-0.35935572443885383,0.01178591139383768,-0.5359032493806125,0.6423359326600492,0.3456074257857614,-0.18330678154126087,-1.1856762259056453,0.27921425175348213,-0.07685813395499386,0.23925832798084487,1.0249105956974833,-0.04456690084565466,1
-1.4378581276327635,0.8027932036220933,1.1451838890779535,0.3691665119262162,-0.7506678983052438,0.6370116209588707,0.24932642862746487,0.2892100924460629,0.6834605198260647,0.27596102083067425,-0.43802167708846573,1.7156627849411434,-1.0977967691289545,0.43815769438335267,-1.2109833448353293,1.0392052269959533,-0.640832441302467,-0.21633987854199768,-0.7893935426805988,-1.1545079154414633,1.3038016820227714,0.24614953028180925,0.3133283245427882,0.7156743238599191,-0.5525278948181768,0.9649317973233879,-0.7103719651219318,0.46149765151553723,-0.6718306460698453,-1.4306040176259822,-0.19206891328412898,-0.08329640891512888,1.3405477003194728,-1.3147426557857682,-0.6026145926249058,0.5240527626706749,0.7625719373912635,-1.1810383284030426,-0.9653939134257726,-0.6086336729079711,-0.21929161903932914,0.8250562654430896,-1.0176841465651727,0.32024247498988906,1.107285630913422,-0.23453770383637582,-0.5850931741898239,0.6643836464613222,-0.12704657876725714,-0.48092199372147376,1.3971132903800436,0.2218372023814433,0.09083720848679709,1
0.6396271187793674,-0.327383298458138,0.36270720688179664,-0.006446588052488854,-1.864044280868169,-1.0292674303886211,-0.052642788569663056,1.5943078942379902,0.30980832079708587,-0.3223085420954271,-0.5187298317985364,-1.1453337066373461,1.066322990183806,-0.7786182161658662,-0.26759023909573465,-0.38969074288347394,0.7820783094183354,-0.5588642125492587,0.5418039204034265,-0.17507785708835472,0.5641601864001999,0.0819555799025495,-0.6111091207180466,-0.03884630096101659,-0.08500422798780961,-0.1484126927147152,0.5682175208704838,-0.7563036058286593,-0.47905321243040444,-0.20938763515616,0.0032475847402777197,0.4175078372939515,0.38661267639013314,-0.5756970141564342,0.9301084090244748,-0.7676414829254253,-0.2833783872971703,-0.4117162495016831,-1.082604459939951,1.267941189792809,0.04419440954813034,0.2526281588743015,-0.7483255370089453,0.2644454903300773,0.2664710646405403,-1.2358077530371834,0.5748450500983591,-0.12193060517673138,-1.1395271559006366,-0.10035732547283138,0.8741932610272468,-0.05321920420569049,-0.8622972108131153,0
0.14620167380034155,-0.15853900488603886,0.6215631841067627,-0.18829939772039317,-0.5664844448395934,-1.0858455839816534,-0.22181170860108926,-0.482043497788561,-0.12235129195888793,-0.49996821102983763,-1.0269554951994915,1.5189555383994329,0.12133233691959681,0.15331826351584094,0.37092109582053423,-0.6336812044018414,-1.668046557597325,1.034288050969878,0.6730474726762631,0.5973328824420157,-0.10369806615480434,-0.2776743171727851,0.02075856962898951,1.7357833995604608,-0.31632487842402984,-0.24205402198522685,0.20142711477680905,1.241917773825616,-0.9677606639059972,1.8068264486054333,-0.3141229919909535,-0.9653474125901731,-0.6818791221100979,-1.4610657341373163,0.7338864077766682,0.8158757784223248,-0.07938738615745967,-0.5419697745214967,-0.9933745448909954,-0.7128017404678652,0.9189078158477448,1.7139687174269653,-1.4225963557933665,2.2923325650444415,0.585650574089313,1.4732200883594202,-1.1470785625204014,0.945162242161643,0.6244787319830364,-0.08036414904443309,0.31812600236813643,-0.39208019745440864,0.8447679282618334,0
0.9384350710882301,-0.33725091990909095,-0.15865409118361867,-0.8308837962925545,0.145295747240057,-1.2439354753555572,1.1889875698919663,0.7269537246655771,-0.5814441834038818,-0.4813866962735637,0.11308532880394752,-0.19724487577086156,0.23366708224677077,-0.7089141764252693,0.458602423339521,-0.5746725132597588,0.9357782553330803,-0.29733587690065316,1.0996407072744412,0.103176555393287,-0.10319042215898794,0.35159662113566154,0.5518633258213262,0.3882213178594991,0.5068812800059745,-1.1286652748154138,-1.02601817083537,-0.7271830683374686,0.9082917232667247,0.6103987018316646,-0.30573338226911184,0.4467022210715586,-0.5501591023638117,0.5239793693047764,0.36767930888618944,0.8791596791815238,-0.8764976051683925,0.7625511262579268,0.9729357723841703,0.37237064625516125,-0.15541139260536166,-0.38630139130668684,-1.018233407448095,0.8116327767805436,0.6794193393902971,-0.10667004019039296,0.05836695398120034,0.3517753379412175,0.8265646379483319,0.11638093933585678,0.7443375533520301,-0.9453075251005815,0.11442094069608771,1
0.011472260970935622,0.4296527309500493,0.3810054038444365,-0.46171868068066824,-0.31581470336035244,0.9542878758927086,-0.2671070301455634,-0.9598722655500972,0.8577439207136833,0.5601587664874869,-0.56392254622306,-0.48806434244279534,-0.5117987067771157,1.5889294752034695,-0.9624311269657094,-0.3430128871789293,0.5558557234522828,0.12955471876293936,-0.6425589046535233,0.34492319359632656,-1.0412597501681664,0.2392967932998639,-0.7188488363857304,0.0014261680228993634,-0.8235841084997819,1.302334246567772,0.18647881466081306,-0.995058103263406,-1.2399578679861911,-0.3900800083319691,0.08133459604108695,0.26167548175217986,0.2895426870328903,-0.8737944501022245,-0.790341372437161,2.174439238665709,0.36119949484092534,-0.5904461172325961,0.09361680371228134,0.1056427793054772,0.6350420302302415,0.5710842473426948,0.5839242471521789,0.6845464134872402,0.37494416062347047,-0.7631259439889736,-0.062300326209514985,0.5264084456459561,0.26452714028365093,1.0043270118665057,-0.5069856254234545,-1.5211762832035072,-0.03898373701582476,1
-0.5979474729667065,-0.007972531376804643,0.14149965637451056,0.2963160179511921,-0.47923213511983986,0.4438249397473917,0.24527538938994115,0.46574053058962844,0.9114315287548033,0.1602772028145443,0.0514983813826649,0.14384366854593053,-0.982247606358878,-0.5293583428070666,0.28718944358717086,0.4468226218151937,-1.5512398646540635,-0.5122861220470983,-0.04318078901561647,-0.008173841645740827,2.033003132104625,-0.7500936249397766,-0.16085353021114449,0.25870429184187266,0.6691686462117752,0.20739353021766307,0.13605832950371347,0.33079319865896234,-1.283757662330288,-0.46130920816770427,0.2747405047187076,-0.23561869208933442,1.5412891447646064,1.584599467213889,-0.48536042137545854,0.463034444245659,-0.3424369311346444,0.34810108804701606,-0.3992950837065229,-0.13046376196347118,-0.5142039085760886,0.11013117217726397,0.19484532706442279,-0.7592792550514433,0.3534450669776614,-0.8199399189446283,-0.4155856433454598,-0.027833180552157326,0.29318469937911956,1.1641202824165942,0.23086432124964879,0.3895752204420539,0.28642079768023515,1
0.7007024758010444,0.8691920925539814,1.1204090084610536,-0.9953635115655933,0.09435734875015334,0.004674948051341831,1.009527475235189,0.7143416014028389,-0.5791654284033527,-0.3741029030608966,0.778955572085387,-0.30114594584514076,0.6989725937720682,-1.0462138819966549,-0.2918327321973583,-0.402142569612298,-1.080534847628527,-0.0020228741473620688,0.20138965691866303,0.6807813028170855,-0.3328216843124612,-0.36365089639158654,0.7493463775886806,-0.06964888273917381,1.1994498415387103,-1.2356982266605372,1.2563930921556665,0.43457482903281347,1.0375517793675157,0.18600376808173505,-1.1467210108889372,-0.07504927059494193,0.20458136665488638,1.0617329373943538,0.29481634921548233,0.6463685063882862,-1.6664505321395027,-1.0528738364649306,0.9769630359845118,1.2738306752394333,1.4023641526675583,-2.0618119831198207,-0.1152035361412329,1.340935907243493,-0.1393420788215924,-0.5232433353927937,-0.5023320253537518,0.3923570182919111,-0.20604697067052882,-1.1502927213558085,-0.2541866193784967,-0.35552782080286083,0.9127431302016362,1
0.40120267346206673,-0.3523792897294907,-0.05658793465969683,0.0579536746713836,-0.2772944666446333,0.6813002881700455,0.27804489241327945,1.0163143195758926,-0.23076873556726082,0.8006913761984813,-0.5831843718753674,-0.40043749555549785,-0.42488864485031297,-0.6606000632465302,-0.8273385329528424,-0.5438381118717698,0.3480716301747536,-0.14529457555438932,-0.492049013860315,-0.4222235801864223,0.15884994400879998,0.004607272202299478,-0.626552258693588,-0.7539262386927631,-1.7360206078744471,0.5465124031759402,0.6509175366798707,-0.898470105540894,0.17492987145876757,-0.21930557806109469,-0.6626464933717429,1.3797883268171252,1.1963650420510998,0.8116672105079101,-0.05918031378405946,-0.32238858778159635,-0.09748111730170832,1.7153009936472756,-1.2712362119354177,1.5447794960691577,0.13408940148622064,-0.4728943270305535,0.8005799998156267,-1.2114008317327873,0.9070798875488967,0.45312211022605886,-0.6703272306600038,-0.30233603289847655,0.20561047558557294,-0.22696778364061107,-1.4227986688657102,-0.3275766861072389,-0.47375186363774136,1
0.7305208274039511,-1.3187668928970493,0.46645816666209916,-1.6568066779761865,0.24126859834296155,-0.7699565895570893,-0.2649837675483018,0.9703849695427829,-0.05328391257340819,2.2894567407549995,2.454164695567242,-1.0581632569652968,0.7325547783781583,-1.0194504188788733,0.7293555657427635,1.0059273003146256,-0.8682116006333767,0.6719551552977395,0.31087418492538355,1.264348438691343,-0.6418611799816586,-0.745224438615051,0.8950551576519237,0.11656834930676893,1.0221454216239911,-2.130772863866769,0.8239002713654506,-0.5368530134253611,1.1626240158773524,-0.0990235749845216,-0.43904269705626653,-0.36496446655734927,0.05286485728548436,0.8802215653429952,0.21346514737180247,0.4591820337840802,-1.249276982830484,1.3988638105833715,-0.7869901664537352,0.9455002532276253,0.6343167801942682,-0.33415629903092925,0.06504557316222853,0.7153688156819539,0.6632796708429444,-0.9762678533994343,0.4502757986100021,-0.6471923157415682,-1.284070317341361,-0.6325920897812959,0.5998659642340282,-0.8139769619365708,-0.14334583115745725,1
0.4625559854655845,0.34579376084054214,-0.5574408785847924,-0.10463320547928345,-0.7523717923505153,0.1870492064207878,-0.3999928395089649,0.6775203973592631,0.14146262970744955,0.8684795314379437,-0.31829313445730806,0.6549508987608916,-1.3475549437995675,0.07235568684657892,-0.3630457095251673,1.1800977023497847,-0.7119350973257729,-0.018557156952667315,-0.5181598445602846,-0.9395445518149618,0.5248528121565359,-0.8225062376056775,-0.0018366335497583522,-1.207158246545559,-0.07636555967240043,1.0404451806613688,0.04524139089293236,-0.0502677252404217,0.05335392967661654,-0.1732715767489932,-1.708366151614828,0.5617109916674297,0.3777335504315437,-0.09466970991562132,0.14795565834226926,0.9440690706711292,0.47328399045154484,-0.3747062643745728,0.29038850504523417,0.11310057292489518,1.6261817201964845,-0.29968413503456093,0.3125372322288641,-1.5153744165361167,-0.21214020204403294,0.13373055973448786,-0.6197223642232255,0.82275323223584,1.1943985874682872,-0.34046616352652126,-0.6328295192848457,-0.3379137494293127,-0.16116556923942077,1
0.9127473555444177,0.2968406744285497,0.5439235356831691,-0.49864478523452876,0.18760120775875616,-1.0128896520021309,1.1260254737055335,0.7120935191876531,-0.7541914317612582,-0.24688726468866218,0.06360668832442194,-0.7951396915151155,-0.23479489772638054,-0.7565360253599304,0.08360851640371315,-0.24025628513072425,0.5619291298699393,0.5254692581046926,0.5575124033686936,0.5204367350896579,-0.3259078705314274,-0.6867364530485168,0.11222724020608614,0.0641340043162513,0.8747846867937028,-1.8295325249918657,-0.23750483799383867,-0.49488223792675184,1.3107285160128703,0.6029746159741245,-0.45460986915980994,0.5835103943380283,-0.6411767040642796,0.4565727538815373,0.2129562465257722,-0.9968446016514788,-0.3471768975979638,0.3563179354695756,0.28211856771828847,0.19403924111672127,0.37132317915045027,0.04970098529024593,0.23467125207872028,0.9096988439083306,0.8797948720977311,0.0008732103266339969,0.036590265975309094,0.16331435737729355,-0.17628594506087641,-0.36406686888924683,0.7114103351066204,-0.9513682961360278,0.6293078150894377,1
0.7815735188051973,0.4151188586259,0.5474733919756882,-0.5423744776471533,-0.4697742737457557,0.4385952795031865,-0.36670921399991235,0.14149033890523707,-0.5648739390784291,-1.3452731044818567,-0.8620832105532521,-0.5379150750126119,0.21660062534075752,-0.5782270542100139,-0.8043954054305595,-0.29537429402023835,0.36368825431196783,1.2807807257387196,-0.520883809408534,-0.6860245809200666,0.34801886859282655,1.2035562042460177,0.5561618700447878,-1.2183794461050788,0.14452092439491387,-0.2041927187278331,-0.2575250680948348,0.8399980096047437,0.21178871584606132,0.11621233036816646,0.8471638816059123,-0.03812137171053301,-0.16710442169192666,-0.10794562710781647,-0.7372709390296928,-0.021900685407917824,-1.1794851072578882,0.11385119994625024,-0.69750804727018,0.17682813739814238,0.48923268363086725,0.026420261870075706,0.388976767448747,-0.8003059377010883,-0.004204135246239026,-0.21781601065897613,-2.15398986187832,-0.1855523058933245,-1.2406509672884016,-1.1348059640230366,-0.008510585548694025,-1.0088670036682006,0.38559373280586484,1
0.08693476303823378,-0.02935682755648632,0.09281378795374925,-0.0046783218864111156,-0.7918547445831983,0.8593940846242322,-1.0277840874917628,-1.6269699497011185,-0.04321697403884099,0.02346396313076807,-0.7719938644992663,0.31106094872177553,-1.0061432145338565,1.1639250690765661,-1.2095254181385866,-0.15861371476273103,-0.915681847506049,-1.0954715173358247,-0.9448085101242443,-0.047222711317325396,0.5568578393898351,-0.10130355300855477,-0.46494193537513845,-0.4339259628308014,-1.1242024977808356,0.6892153292408904,-0.15021553636628523,0.7989269577916752,-0.3830453125401007,-0.25885353715268133,-1.1862214817048293,-0.023925560583224918,-0.27041133708086695,-0.02443127093696258,0.4744461934364306,1.2077225828454465,-0.3835534618774362,-0.47729283982965026,0.2132596850798691,-0.36965590851759145,-0.511431006418761,-0.6334706084629432,-0.3721342061182879,0.6281668176519148,0.44506168376501815,0.3782668220537031,0.6048485519413769,-0.24660802169230772,-0.07112971014620394,-0.31244170523922715,0.5331960806581704,-0.07533620306013923,0.08056918500438878,1
0.8119545462749294,-1.3172490034531652,-0.191102595132882,0.22555237629838215,-0.2720621026974351,-0.7225161052944155,0.9610235352250273,-1.1390346994705183,0.06042934931581087,0.47980961085689894,0.4497957547039579,1.1526282954074796,-0.8894548106604305,1.0393391174979438,0.13842776369227738,-0.6075731347646887,1.4222451712438586,-1.1055193471084919,-0.06228780569144424,0.9354663591580132,-0.4679014779166975,-0.5419522302980182,-0.4315302373530831,-0.5800952185344643,-0.26776033250043535,-0.41841920806305144,1.5736435527748023,-0.35277341632667425,-0.5166357154551017,-0.4386813080663029,0.5957726322662545,-0.18176093233374913,-0.7483822486367131,-0.34813100389294754,-0.277798402942464,-1.2833622667971192,0.5954572520544995,0.6153017567247016,0.007015595571817208,0.9288320497527439,0.5822969777467234,-0.3491010942364446,-1.578767970778069,1.042710294078836,0.5471788998358763,1.4602609976060088,0.34663803214756256,0.7782362318343303,0.2938677800284382,0.9425487388554856,-0.2329364909450732,0.19948173468832572,-0.0805979324367673,1
-0.3433575413563421,-0.7500606031446271,1.2831989321092543,0.04476502699577611,-0.1425793586967833,-0.3118537281804784,0.4876724619513584,0.19879939395076954,1.165307820218528,-0.5724217351729245,0.25281011861718755,-0.6632520597388344,-0.8248219191586403,-0.39461138582385796,1.6559768231267407,0.6482552838327494,-0.5880694153440152,0.9929520600214011,0.32859605946853765,1.218542000772608,2.0149842621069407,-0.45698015500129946,0.8332253027469098,-0.9411138312708685,-0.712120927981506,-0.5846212339975007,-0.6425167429499298,0.9978441116008306,-0.11381082275686523,-0.21721299639041008,0.31950616797002473,-0.29906671170229876,0.05035173816998291,-0.7829274712159279,0.5635337451092485,0.3095227429978018,1.3455697591989713,0.07613326219446089,2.3891894530148283,-1.0819168525169427,0.6453157246427957,0.30311391506638985,-1.1835330830738777,-0.772934215643924,0.15256658281018332,0.9364718108482888,-0.5222101867075065,2.096372674180314,0.6160965832443406,0.45747919533718945,0.6520906416549508,1.0842175129004963,-0.9874127020431018,1
0.31933391733518346,-1.0859965532733094,0.7471834764183235,0.08466121569696843,-1.0173694885426658,0.014768748623454127,0.010674092848292805,-0.5166829269395958,2.186460421973338,-0.6598898940219726,-0.5670390155257793,-0.3801190325418085,-0.08838974972906319,0.05940061655452769,0.42555633595350795,0.2400931021368198,-0.3811648851931018,0.539708156621195,-0.2072535337898307,-0.29207029808684215,0.5166839292826548,0.2669387106713487,0.22896936162863818,1.238239064870201,-1.2531573385376034,0.14510293439767658,0.9862091041072943,-0.27399556950791515,-0.09818363159841684,-0.8836753720856775,-0.9811990700597705,-0.2655260862487618,0.24681682658009033,-1.0431399258549636,0.4920233384883132,-0.28083682762670176,0.7308488732502958,-1.5865822137145795,0.4638295157095105,-0.8286701152324969,0.655091753071518,0.2373270522567964,-0.21699377301017933,-0.7490015431252615,0.3976000662224384,0.23119268882236843,0.9047067168238546,-0.07135499005626161,-0.5212472842261862,0.0023767936176964486,1.7952989882782369,0.22813875036436326,-0.09286307100691081,1
-0.8739111977287335,-1.6453788348088234,-0.7976643937913195,-0.4798809544478145,-0.14081285082196246,-0.43129488318548526,0.6672214976733264,0.25427361827526623,-0.026023533710641932,0.361219290138949,-1.3679373514730566,0.16370762694269048,0.32516751304081654,0.052133517837184756,-0.6161162983590893,-0.35258837560225903,0.7913050127126294,-0.2432972221802459,-0.051713778558148946,-0.6091437071819154,-1.0224608406734517,0.3110565770032052,-0.8068251086534363,1.1421726341378469,0.3094077085136226,0.8094636627191445,0.6121094278859484,-1.7545023543795646,-0.48812644513814707,-2.018960228639434,0.3773585304995595,0.9990855462115236,1.1461096652153715,-1.2870746402731679,-1.5480184036300275,0.6587184534348671,0.4045651597353121,-0.056040179680871736,-1.1625323835736041,0.04333810496530789,0.42784480061856606,0.14531922394560445,-0.026938488113152925,-0.6327748552785601,1.714183296170779,-0.45217166831974615,0.6788139422514783,0.2574607617564644,0.7390856322602113,0.556186361102596,-1.1815563356595487,0.29687284379321,-0.23661083160246832,1
0.9953533088133019,0.4886240166893257,0.5107273943153401,0.4655097190888515,-0.7689159714153408,1.1551490435534324,0.39816312178525887,-1.0445108414683857,-0.014935672686486457,-0.6349153581895332,-0.1444503740250776,0.11356716738081939,-0.7746465419292139,0.5291492671101686,-0.0035942191341656474,0.18580833754313889,-0.22874327652507487,-0.005587927817090074,-0.16079335785465038,0.9643894931148533,0.08008345264598697,-0.12928588601581806,1.1420101034604981,-1.4652099610977865,-0.9569047720991531,-0.40415390998107253,0.08275596756576926,0.945594969873037,0.327098955609919,-0.5216496099726483,-0.293218012633895,-0.8357073053684315,-0.5277859572040596,-0.3447949695829668,0.11807491471521667,0.23692756861061504,1.5552116450901738,0.09681972623838583,-0.2513162170037553,-1.0579951057845456,0.36688962109290796,1.2762377320876035,0.26049037342765313,-0.7250753422541841,0.7249635442980032,0.07864271120819999,0.8283599075880677,0.7317719967552919,0.4675248380027581,0.6206237641125835,-0.0706750834619061,1.0871903835679742,0.4793065743872107,1
