0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3553072763229548,0.567225855441105,0.5765077714636536,0.4724047083447543,0.46762038335754463,0.33859056034382135,0.21905103853092256,0.5763775827630804,0.3357816509073978,0.2925032511923752,0.43844231790693955,0.35639421218945977,0.5807288664372267,0.48805138281067467,0.3746082396003844,0.35122130403882257,0.382567328862903,0.3931035678675895,0.40833089575158255,0.2812022048272043,0.39884065258525225,0.8394303025068506,0.6404100461161806,0.48451103930724837,0.4801309877545445,0.3289159031072455,0.4205756162740258,0.6437874303759613,0.4951297222740368,0.6139431957977157,0.6395324199317121,0.9329693084949418,0.3882338762117959,0.4065024438614879,0.480596545310853,0.37534699247453307,0.49111744158945064,0.5764511093986956,0.6058470359394079,0.8140021493168903,0.4548460574057548,0.5662893936596706,0.3768561226820806,0.6201290363588187,0.5971399153154975,0.5314148061247266,0.1583825636778361,0.4292304454930841,0.5632511734904793,0.3152364121971563,0.4432566395338495,0.3572809114513852,0.5374926745133822,0.5460139197837808,0.37011408768921716,0.32081768945790784,0.5020659024142139,0.44811490731394915,0.6976685097441131,0.5234100420410523,0.19847245598027674,0.31090438041545937,0.4168686385878301,0.4637922919721305,0.35292748136626506,0.4910919068704145,0.4345937014672989,0.5662100745290355,0.5764334546688468,0.5551130912341491,0.6275994443696092,0.8692554126400097,0.6625175508717085,0.6595547078346247,0.560974610914123,0.22793325156020866,0.5616530362884338,0.5742074003996898,0.4648313091385664,0.602973849461506,0.6197669744687576,0.4914538229122893,0.21884112211446993,0
0.4050014894998747,0.5927616063174485,0.4369478083066811,0.2529608613568708,0.4706824963217139,0.41492926762746296,0.36757025287844153,0.466838907357365,0.5191612904819689,0.3208768876316856,0.5754121678790114,0.31923232772576887,0.5625250181861601,0.4152739023381873,0.7875965475737172,0.3045799225930085,0.44069806459629324,0.20360563915537183,0.5380680593021869,0.6808190580674958,0.5038974263228916,0.5116203275557569,0.3540117168699483,0.42883532499174337,0.6363131088458555,0.4867946131874216,0.16630706801307482,0.6897674211014475,0.7145280621080782,0.562738331185444,0.5787008109593521,0.6044801760010656,0.4895137131980872,0.3939348728446374,0.5408747098920226,0.573636226085228,0.40250653729519,0.5058766784752569,0.3510115250011707,0.5774838047771947,0.48909669014185647,0.299973451793393,0.63208127672298,0.5553306736598347,0.4557411710036225,0.6580224361055435,0.6432708108357782,0.3327558225545857,0.578558111871261,0.5907782519652854,0.4517769138016617,0.29609205417304346,0.5076840191476673,0.6485894537246553,0.8256285206578722,0.34198619331132374,0.7712691017719868,0.38361887826590735,0.6805525012705532,0.3389551017867887,0.7399004056655263,0.44899883111315286,0.777090096705435,0.3828500084734357,0.30959958453140735,0.6675630103426171,0.5690753229677297,0.5547483253168703,0.21289322621084544,0.4904722753267014,0.5280580154675679,0.44961504852011325,0.4181695195713495,0.3990530052488891,0.27716185656262987,0.22090897024390763,0.5460111967149813,0.6501267242429006,0.685152981993378,0.8465416432681545,0.3773747543598691,0.48946399939186935,0.44669737072657817,1
0.4085867379774463,0.5136651845246403,0.564708950384657,0.8060919757305471,0.5216995160799598,0.7424406462502273,0.29479657298102935,0.33659921927484326,0.904923320238276,0.6718975174505141,0.3826710712044715,0.5807960708788068,0.684588685362426,0.43157150710796194,0.8107202620762729,0.3137509055397266,0.46547173840026,0.17204584448033933,0.4748293307303518,0.4819415297483276,0.48123603161496953,0.6173092936551897,0.4510541427846046,0.25692567530512367,0.45105170143382833,1.0000000000000002,0.4969856570723262,0.28548899313109943,0.61041860860148,0.5730411196694009,0.528764769271696,0.5635127317965252,0.5824434242537464,0.4085233420513573,0.5994013163518516,0.7657767495828285,0.37983763124451453,0.25543973855391167,0.6982145638933006,0.5546026259098026,0.3743059849209173,0.4433947955464755,0.5712698223828117,0.544155081647371,0.5797595166773093,0.3300371457409747,0.4409348483252739,0.6234149013170212,0.36654209891384526,0.4505221491145541,0.6616933841369822,0.5495555946490369,0.4797748532380479,0.8945196091209694,0.5678172985863197,0.39621407891355986,0.40581209016211633,0.5413995933161131,0.4539144887769536,0.41497645651037046,0.4942782445245471,0.4577177377980279,0.18286901640116654,0.33912014938872825,0.2545539008123078,0.5955968817624051,0.5353471144635775,0.5047181417488366,0.5078621322757534,0.5876175175932232,0.5526277083298016,0.5490423920696832,0.4349652046424777,0.5445631419963014,0.36825452757656835,0.5330237863674148,0.6620112561774086,0.4942760493985598,0.34888682049390346,0.5426275400138518,0.4483386043705574,0.4251716325435305,0.6534320793358135,0
0.7879711421204432,0.5291092631193989,0.535703385764384,0.45979145651124437,0.2661057560393303,0.44272609473404834,0.4209574675943106,0.43318912960227074,0.42789272264076084,0.2912952015434491,0.39325898353898425,0.7670573718296739,0.6979564605070304,0.5240705282555048,0.5440059827681247,0.4651972209293168,0.32056018734202096,0.2963536913188419,0.5456020948478154,0.49723018878825964,0.3971326402108294,0.5589326151629532,0.7481728455645023,0.36757138642738385,0.6519654880051076,0.42654465613586245,0.389339842721786,0.5865767028672738,0.655572140126429,0.7522941093544779,0.7233804227449611,0.5353386597396149,0.4553084201168268,0.550672592351523,0.7771865723965841,0.509565994698679,0.45983309681537204,0.44137532702100984,0.521974876517247,0.72270262541473,0.558587978870562,0.4511610205492877,0.6481195241420192,0.5605190163810722,0.36276541656361827,0.4245208870154893,0.4206755386564151,0.2942689145435295,0.3603206367410867,0.38652816482528307,0.3826859923135925,0.2755650760362129,0.5214051418223979,0.5244106483934082,0.7681866872779641,0.31067021708014786,0.6904307279579274,0.5794908801011907,0.39038399452881156,0.3909676852899145,0.6908683466678187,0.28495270095409075,0.47473047495992443,0.5572172208482861,0.44627304793692923,0.7283156720578576,0.6053888641342036,0.4785268663511721,0.4170863031372018,0.4446109907630539,0.5963850171076067,0.48993281171855435,0.43546519817320384,0.4352113041989428,0.4404029435234421,0.4219981461270007,0.5621883523972104,0.7714164527688046,0.5701874173669595,0.48049825423011927,0.5075747634780793,0.5661318566031824,0.23250065930109365,1
0.41993642658941444,0.4129317939353639,0.7414986782085639,0.43618299444314196,0.43948107231229594,0.6140867084622867,0.47814624047878196,0.5075707513153921,0.3046320877819805,0.41244122970555636,0.4357157473210689,0.6570304661691363,0.532578297190437,0.3723612536704373,0.428372886678392,0.42602105394529743,0.5906336318627486,0.5804427801248352,0.4831809645314815,0.5284459228111041,0.4214942964850375,0.49610534737950185,0.7908211885920564,0.6257433204417335,0.4642172566645638,0.2152689036986954,0.36805240283467244,0.43011079188150564,0.3810722250194471,0.5041643809273483,0.681591330165859,0.9605046387196616,0.31917162182983266,0.3597095620947887,0.3800882459942325,0.34086153318447676,0.492982524293529,0.2999621047738002,0.34736608749071707,0.7578771028485864,0.7143805764388833,0.6074617816149929,0.4040503399991834,0.8918276390971156,0.3047835316783103,0.4009976500935939,0.21717306455553193,0.29885232637702674,0.7571569588075485,0.16313038097611954,0.4565291968680404,0.4776263727154281,0.5037623817077431,0.47328412786989255,0.5898143873101034,0.42015047948795586,0.6510403229238978,0.42662512615381704,0.7129427764340952,0.30645625142332267,0.3271111250686589,0.49171150693033133,0.3818154840278105,0.4336908810469864,0.5717979541675159,0.5592293406092981,0.6401891231055007,0.704968576895551,0.5756034554995778,0.4817161529868186,0.5201915319530582,0.8239308017377946,0.6464692644066137,0.7965008375526885,0.49637120930311773,0.3245134772887628,0.4817333399074376,0.4261337552933043,0.4279475997613542,0.5507426314120042,0.6767946766000554,0.6462421785797983,0.46454052818231284,0
0.5966496107069882,0.8353552375547559,0.5138090393887594,0.24193046896699166,0.7313753343125055,0.1129771119965226,0.4236146386477596,0.45628132758785006,0.39183066149327656,0.26208734468570216,0.5826801354323103,0.25785451523223835,0.4280007731905742,0.5933100336161617,0.6695816189877486,0.2758629976220506,0.48632399737644744,0.6350708064760925,0.9056042244896703,0.5517263423821742,0.17277127554488944,0.3374622293052456,0.42968527438680204,0.6099696464116258,0.6402379393121487,0.281154200373106,0.37016648771939176,0.2570669254742409,0.37688492283938624,0.46977702112882197,0.6159900095473114,0.4700331506433124,0.2889716759893926,0.5441363467720001,0.6513843538593396,0.5548565336323341,0.21014603990214445,0.39345353229229085,0.5670779848148488,0.33834812586726853,0.6916556263131711,0.31724635350002195,0.626598072144599,0.5568102099489699,0.45783686526483564,0.5325970829958192,0.601279834579114,0.43988897518455966,0.5285599823428286,0.732441579543964,0.4689334540652834,0.24610769330713678,0.46171107603463335,0.8408667974170494,0.45470459657082785,0.372065146508504,0.7420413678862496,0.4502113465005193,0.6086451728195219,0.612484885764768,0.17075781079081814,0.5594715588710929,0.7362819092307562,0.6407143832147134,0.7614960652423892,0.36620032009963355,0.5999711724354687,0.5432876652958882,0.5209920570453812,0.5187309139864557,0.35405937838092993,0.37776964806645574,0.4238564871149608,0.5293118915094255,0.1959104274956402,0.3353795437551335,0.19807945401912197,0.2670646385400524,0.4669787049049148,0.46227590879336095,0.38890837438516207,0.4919123348593644,0.4181965429236547,0
0.8686914832517696,0.5268629384747455,0.8651111288941227,0.4174098282349924,0.34693429770618495,0.4821769051313527,0.20803763648265106,0.4777442458391629,0.33168510768147974,0.44452758577448054,0.5212095418651281,0.5775130724128943,0.22862138053681502,0.5340052853499896,0.22083818132768412,0.5013233086758583,0.7186907801573036,0.7109724125311219,0.4601200107269176,0.233650863967661,0.2273810030250157,0.41778160853525553,0.43650306277548984,0.922478597353134,0.7235190853791884,0.37124305924500633,0.4705644527045556,0.5571835176557876,0.42334465745576544,0.6565247828037976,0.49844799725887473,0.507995956741859,0.510576800897079,0.020203818038393606,0.3246649979471109,0.5748271307667181,0.6581867860859127,0.3604162615416814,0.5031072290860511,0.5088853249911901,0.5667169950351656,0.6609555001068702,0.0,0.6074691586337938,0.2797771236943174,0.5164929614035964,0.516074115100591,0.48188999595022547,0.48897277152037466,0.5340717122449593,0.28713727068578765,0.6048558145603887,0.8507101609605863,0.7340498254665251,0.3786304936131475,0.45625981858132564,0.6669099530968509,0.6623599364263928,0.04200081739051259,0.5541923477839544,0.5179905793938445,0.5480773268385578,0.7005856784547461,0.4831740063405001,0.6937244501774013,0.502141791038418,0.38378693365943717,0.8488318622742879,0.9408528277801714,0.4591961401045909,0.44739136983871863,0.6992618444242765,0.3578884630935637,0.5744539716975767,0.9087752881063813,0.8291420379668892,0.28668280785173883,0.2653884910031241,0.788951598718381,0.48922166979972986,0.768863479828727,0.7266930990731015,0.4011522783575536,1
0.46631035759104955,0.31676095915780245,0.41141715712471977,0.4757706039438789,0.3228157483504813,0.47825199682821,0.31695871251880575,0.2970409394569235,0.3978246961455254,0.30356404450611885,0.4645080765553377,0.46463123971190445,0.8190905324532881,0.5732556694389237,0.4721955397336918,0.42967455940700233,0.4484238288548495,0.6953667872663635,0.5031626987043522,0.49610994054376123,0.383503967357211,0.49825627132439365,0.5914224966542205,0.20379547053479974,0.4273281273504297,0.5106693738062068,0.3749223950556053,0.6783680548705299,0.5300835919113324,0.760387779416209,0.708216263936851,0.46145156008449423,0.6761752549732689,0.4979867193895555,0.4255401466907263,0.6458918779021553,0.4552957334861789,0.2723438563587791,0.5396878074683428,0.6884642896322686,0.5144399365721796,0.4336436497282278,0.47831525972546607,0.722545940570167,0.4901474391336885,0.4467907461792071,0.5434384390176491,0.6174524399285015,0.457417811829548,0.572792933093018,0.37557876056786477,0.24762215580822633,0.525989474459285,0.7508238447881003,0.35857874191319716,0.23934601115686274,0.43965374789823597,0.6834461759544348,0.5657272114708496,0.6795586242725808,0.6774803233178918,0.6224416680020206,0.6147183467702707,0.6522957490325502,0.5764863252063401,0.6470263813074923,0.5187459211478104,0.6493120102263877,0.6041802658476789,0.4951691063729246,0.4849288030037619,0.44342604749475223,0.6274266625844958,0.463562401769094,0.6252659858545043,0.4634927242931022,0.4611487963360482,0.28986248929907255,0.7810556871441585,0.31891221872795494,0.6543608674755299,0.5135987096447658,0.22448556971765138,0
0.473864045619094,0.01954488315368408,0.37181364812625367,0.5929958957167112,0.45450199860662166,0.5636414789971932,0.4789718403261886,0.4031519488449683,0.6583281773420879,0.2958580571519157,0.5092371047397393,0.34454505194913765,0.6129918368842329,0.34218815296648597,0.1333760286876221,0.667633071379976,0.5358229160804047,0.5521759985914504,0.3312807581698187,0.4199482042488211,0.6949968171426764,0.5034733819932947,0.6322244979410848,0.489772143852733,0.486145587737617,0.41531260464584785,0.6987666916669204,0.3018151527208677,0.29508136163649684,0.5534726894922117,0.573440213127434,0.4143354526421259,0.880793026340075,0.4896171596113726,0.5505661889104054,0.7067671986289873,0.6032148694696663,0.43153110122177707,0.8047007613922588,0.3301906395078844,0.5083646795331935,0.6776670249496372,0.5749184008042351,0.6186329511421671,0.7242298092548455,0.45346790497154277,0.464825530739174,0.6066518483587686,0.689445630095657,0.3969844777129151,0.4052866875231108,0.7834799857569754,0.769767416943733,0.5800676696394252,0.6596009057742411,0.5755929452566304,0.2961698096834301,0.3851650406624444,0.6984738595931179,0.7011623479002203,0.5668633569031227,0.6019611513438876,0.6547179509315453,0.2152076762902122,0.5774624498514878,0.612399164395075,0.4255920421682327,0.33376153984945317,0.36052520832858675,1.0,0.586372838105414,0.43371419355892327,0.5508515829379206,0.6525718950487243,0.7592259894459144,0.5195965962475181,0.3462767491037008,0.5953732716354947,0.3740064063073564,0.25064359344898307,0.30014741709249015,0.4912827129690546,0.25685749992492496,1
0.13475471634671876,0.44998479864216,0.4201213254759896,0.6487192189812445,0.44187168492408957,0.3988098374169553,0.36191446229434987,0.15780842442619708,0.43628615291056944,0.44034100109129015,0.5296204925703183,0.3905636921133937,0.40263673063557964,0.715444107585429,0.44134431159897825,0.46957866738565407,0.39967986371593406,0.6869299655437793,0.3103585473940507,0.34542497609601014,0.3107514604799996,0.41893446261742123,0.44359072826840723,0.34889345127093585,0.6158468523611693,0.6958343776472085,0.4659619370308171,0.5500135812984926,0.8220530445738392,0.7788488068178807,0.4352278537132621,0.34000952961192377,0.6527286327713945,0.6623988398874359,0.705303931604008,0.4682615053847868,0.43623726306536265,0.5062325390974332,0.4273889054588935,0.5311488456239948,0.23978368211147016,0.5770778857212295,0.4107406369606659,0.39069145986074033,0.3902724265252136,0.4636470955764266,0.42301589260640565,0.7444900047466567,0.13281123084642116,0.6501519292792466,0.271633362418574,0.5513214213928576,0.2585046599739833,0.24709914818262735,0.47598616501421587,0.42756186041229977,0.5400054809516951,0.2916335453817607,0.3834994891499774,0.5474829989733909,0.10577615478110192,0.6209619752102188,0.5708295558215624,0.38681669916462,0.704918126187091,0.4260301650368228,0.7952353224344104,0.4442033362561012,0.4898798324698744,0.5349665674336849,0.3465974214111009,0.36764055676956464,0.44815260381439526,0.4902368557093718,0.5118416265100888,0.5360476559486334,0.44986520886582265,0.6647968298316677,0.4884657196687723,0.44117195047062385,0.6205237603881476,0.7027960400627341,0.45130319803017915,0
0.4083591268977677,0.4177892515889876,0.5378410523248535,0.2243284608535444,0.7836196048000184,0.5131091541896556,0.42073613109653324,0.2958843418290129,0.481796310559679,0.35867405811802217,0.5789720684753601,0.6996953777196366,0.3796059020095089,0.3567095618854172,0.3210834627452135,0.679557871253348,0.5317161994799859,0.41230781770218977,0.34288088521481874,0.502292752529727,0.6671648488427444,0.7614701297125794,0.5298823251608618,0.6017648600802404,0.5324183354090003,0.44487166874388095,0.5607527173915932,0.7736927276122796,0.5374827025707195,0.5832193575319012,0.4099790306914435,0.498935805861571,0.4422151141046027,0.49126046481272134,0.4052269610303696,0.3309541171975288,0.2945618190432353,0.721374716773874,0.568475038086073,0.5108803621237428,0.4169287417533783,0.6447080987853261,0.3298357001370891,0.5377917139922316,0.3087292932903649,0.4072126592121512,0.3908370671035851,0.48278566898123704,0.6182422471603938,0.6945358119211938,0.4182746176830645,0.536821001319062,0.6817566013075007,0.5853353815250181,0.6210590335326417,0.36835761263689454,0.3193175158280886,0.2846286206537828,0.7024721082313617,0.4589585322778373,0.4844958811753159,0.5627909219188593,0.6374851958870718,0.4648889610640447,0.8926255742911211,0.45225936383342913,0.6955406045287751,0.36903104483651766,0.3777324988418508,0.49069171493932556,0.31397090983456577,0.329902381173508,0.5784033477649697,0.4456798527156551,0.5300830235442692,0.06709450001419515,0.1446141042576567,0.48636789945194325,0.33401810310324154,0.5283561118119886,0.2795101509603214,0.5870692491561135,0.305304562015627,1
