0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.05105105105105105,0.3933933933933934,0.5945945945945946,0.3113113113113113,0.3703703703703703,0.5405405405405406,0.924924924924925,0.8138138138138138,0.4424424424424427,0.8888888888888888,0.7987987987987988,0.9009009009009009,0.11411411411411411,0.7437437437437437,0.10810810810810823,0.9159159159159159,0.48848848848848847,0.2072072072072072,0.978978978978979,0.8858858858858859,0.4144144144144144,0.13213213213213212,0.0920920920920921,0.7307307307307307,0.5935935935935935,0.043043043043043044,0.04704704704704705,0.7117117117117117,0.795795795795796,0.5905905905905906,0.8918918918918919,1
0.7807807807807807,0.8258258258258259,0.6046046046046046,0.6436436436436437,0.3023023023023023,0.1841841841841842,0.17017017017017017,0.5205205205205206,0.3963963963963964,0.8688688688688688,0.7317317317317317,0.40040040040040037,0.6846846846846847,0.0940940940940941,0.6556556556556556,0.6996996996996997,0.7727727727727728,0.18618618618618618,0.5715715715715716,0.058058058058058054,0.45345345345345345,0.3073073073073073,0.4674674674674675,0.23323323323323322,0.8888888888888888,0.06906906906906907,0.4174174174174174,0.9079079079079078,0.33733733733733734,0.2802802802802803,0.1011011011011011,1
0.06106106106106106,0.24524524524524524,0.2112112112112112,0.4364364364364364,0.963963963963964,0.5515515515515516,0.7247247247247247,0.7737737737737738,0.45245245245245247,0.7707707707707707,0.6266266266266266,0.9449449449449451,0.12012012012012012,0.5645645645645646,0.3943943943943944,0.43343343343343343,0.1681681681681683,0.2752752752752753,0.8558558558558559,0.5695695695695696,0.12312312312312312,0.19519519519519518,0.15615615615615616,0.2952952952952953,0.5225225225225225,0.4134134134134134,0.043043043043043044,0.46346346346346345,0.9669669669669669,0.7617617617617618,0.6956956956956957,1
0.2552552552552553,0.8988988988988988,0.023023023023023025,0.6396396396396397,0.16616616616616617,0.08008008008008008,0.6146146146146146,0.27627627627627627,0.3163163163163163,0.5365365365365365,0.5295295295295295,0.2782782782782783,0.5155155155155156,0.8828828828828829,0.37237237237237236,0.43043043043043044,0.34934934934934936,0.14014014014014015,0.9019019019019019,0.40540540540540543,0.5785785785785785,0.15715715715715717,0.6116116116116116,0.30430430430430433,0.4344344344344344,0.002002002002002002,0.6816816816816816,0.16316316316316315,0.06306306306306306,0.22822822822822822,0.7947947947947948,1
0.14014014014014015,0.12112112112112113,0.4064064064064064,0.16216216216216217,0.9469469469469469,0.44044044044044045,0.13213213213213212,0.7567567567567568,0.9069069069069069,0.5735735735735735,0.23823823823823823,0.9619619619619619,0.5085085085085085,0.24224224224224225,0.5145145145145145,0.5455455455455456,0.3083083083083083,0.5275275275275275,0.9289289289289291,0.9829829829829833,0.35235235235235235,0.055055055055055056,0.6336336336336337,0.48848848848848847,0.036036036036036036,0.008008008008008008,0.34334334334334354,0.5225225225225225,0.8618618618618619,0.6226226226226226,0.5665665665665666,1
0.17517517517517517,0.4044044044044044,0.3103103103103103,0.8218218218218218,0.996996996996997,0.7447447447447447,0.1921921921921922,0.8698698698698699,0.9239239239239241,0.3333333333333334,0.06806806806806806,0.2272272272272272,0.3263263263263263,0.4924924924924925,0.787787787787787,0.5275275275275275,0.864864864864865,0.6606606606606578,0.31931931931931934,0.17017017017017017,0.3103103103103103,0.2932932932932933,0.984984984984985,0.8508508508508509,0.33833833833833876,0.5275275275275275,0.7567567567567568,0.1971971971971972,0.6996996996996997,0.973973973973974,0.7807807807807807,1
0.10810810810810811,0.16716716716716717,0.5345345345345345,0.12112112112112113,1.0,0.8468468468468469,0.6516516516516516,0.6266266266266266,0.5635635635635635,0.5385385385385385,0.7047047047047047,0.5495495495495496,0.5985985985985989,0.7937937937937938,0.01901901901901902,0.5745745745745746,0.8898898898898899,0.6436436436436437,0.6336336336336337,0.7157157157157157,0.4194194194194194,0.6226226226226226,0.16016016016016016,0.973973973973974,0.16116116116116116,0.7597597597597597,0.23023023023023023,0.37037037037037024,0.7107107107107107,0.948948948948949,0.7857857857857858,1
0.6156156156156156,0.994994994994995,0.7557557557557557,0.5055055055055054,0.2862862862862863,0.13713713713713713,0.05305305305305305,0.42842842842842843,0.33733733733733734,0.8878878878878871,0.6836836836836837,0.7257257257257257,0.8148148148148148,0.036036036036036036,0.15115115115115116,0.45245245245245247,0.5065065065065065,0.21521521521521522,0.4984984984984985,0.11211211211211211,0.9579579579579578,0.2042042042042042,0.4844844844844845,0.05905905905905906,0.954954954954955,0.8728728728728729,0.6276276276276276,0.3033033033033033,0.17417417417417416,0.03303303303303303,0.2222222222222222,1
0.062062062062062065,0.14114114114114115,0.8128128128128128,0.044044044044044044,0.6116116116116116,0.3263263263263263,0.9359359359359359,0.7707707707707706,0.4794794794794795,0.8628628628628628,0.7887887887887888,0.8888888888888888,0.03203203203203203,0.5165165165165165,0.16816816816816815,0.6056056056056056,0.7187187187187187,0.2952952952952953,0.6956956956956957,0.8298298298298298,0.42042042042042044,0.1961961961961962,0.27127127127127126,0.7797797797797797,0.6266266266266266,0.12012012012012012,0.17717717717717718,0.26626626626626626,0.7217217217217217,0.37537537537537535,0.84984984984985,1
0.24224224224224225,0.42842842842842843,0.20020020020020018,0.07507507507507508,0.6836836836836837,0.6276276276276276,0.4024024024024024,0.24224224224224225,0.3763763763763764,0.42042042042042044,0.4694694694694695,0.29929929929929927,0.5625625625625625,0.2062062062062062,0.3923923923923924,0.057057057057057055,0.20520520520520522,0.8968968968968969,0.2682682682682683,0.6696696696696697,0.6976976976976966,0.6926926926926927,0.7017017017017017,0.5995995995995996,0.5355355355355356,0.1111111111111111,0.4424424424424426,0.17717717717717718,0.8268268268268268,0.7857857857857858,0.24324324324324373,1
0.96996996996997,0.2982982982982983,0.992992992992993,0.34634634634634637,0.7937937937937938,0.6156156156156156,0.5125125125125125,0.16016016016015988,0.41541541541541543,0.3123123123123123,0.7717717717717718,0.20520520520520522,0.25125125125125125,0.6016016016016016,0.009009009009009009,0.07907907907907907,0.3803803803803803,0.9729729729729739,0.32432432432432434,0.8598598598598659,0.7797797797797797,0.9289289289289299,0.8288288288288288,0.7147147147147147,0.026026026026026026,0.23623623623623635,0.785785785785786,0.15715715715715717,0.7287287287287287,0.9419419419419419,0.7787787787787788,1
0.5615615615615616,0.9409409409409409,0.8078078078078078,0.9249249249249252,0.32932932932932935,0.5725725725725725,0.33733733733733734,0.7677677677677678,0.05105105105105105,0.6886886886886887,0.8228228228228228,0.32232232232232233,0.6676676676676678,0.03403403403403403,0.018018018018018018,0.8618618618618619,0.9429429429429429,0.3263263263263263,0.5535535535535535,0.04004004004004004,0.8488488488488488,0.11711711711711711,0.014014014014014014,0.7247247247247247,0.8588588588588588,0.4954954954954955,0.3833833833833834,0.92992992992993,0.3483483483483483,0.17217217217217218,0.02702702702702703,1
0.3923923923923924,0.04504504504504504,0.938938938938939,0.03203203203203203,0.4174174174174174,0.10710710710710711,0.9269269269269269,0.04204204204204204,0.6386386386386387,0.21521521521521522,0.43343343343343343,0.3933933933933934,0.5005005005005005,0.996996996996997,0.8578578578578576,0.3483483483483483,0.13313313313313313,0.5115115115115115,0.4064064064064064,0.8368368368368369,0.28428428428428426,0.3713713713713714,0.4194194194194194,0.5845845845845846,0.4064064064064064,0.2962962962962963,0.45845845845845845,0.18118118118118118,0.7837837837837838,0.2882882882882883,0.3303303303303303,1
0.27927927927927926,0.6956956956956957,0.6536536536536537,0.43743743743743746,0.8848848848848851,0.16916916916916933,0.8878878878878876,0.7557557557557557,0.7897897897897898,0.7647647647647647,0.7357357357357357,0.32832832832832853,0.943943943943944,0.4184184184184184,0.7737737737737738,0.9279279279279261,0.8568568568568569,0.34934934934934936,0.0960960960960961,0.2092092092092092,0.6426426426426426,0.5915915915915916,0.9329329329329329,0.9819819819819819,0.07107107107107107,0.6716716716716716,0.7537537537537538,0.7017017017017017,0.42342342342342343,0.7257257257257257,0.7797797797797797,1
0.13713713713713713,0.6716716716716716,0.2502502502502503,0.3153153153153153,0.6496496496496497,0.23423423423423423,0.6906906906906907,0.35835835835835833,0.4904904904904905,0.22822822822822822,0.0420420420420422,0.44644644644644643,0.7307307307307307,0.7957957957957963,0.16616616616616617,0.40040040040040037,0.2782782782782783,0.3053053053053053,0.4624624624624625,0.6416416416416416,0.42342342342342343,0.7597597597597597,0.8678678678678678,0.7227227227227228,0.6206206206206206,0.04804804804804805,0.34634634634634637,0.17317317317317318,0.6406406406406404,0.4244244244244244,0.5565565565565566,1
0.7027027027027027,0.3883883883883884,0.36936936936936937,0.4544544544544544,0.5595595595595596,0.3713713713713714,0.5325325325325325,0.16316316316316315,0.48348348348348347,0.5995995995995996,0.25825825825825827,0.14814814814814814,0.4774774774774774,0.5085085085085085,0.5755755755755756,0.1931931931931932,0.2982982982982983,0.7927927927927928,0.056056056056056056,0.8188188188188188,0.3073073073073073,0.9279279279279221,0.6516516516516516,0.4984984984984985,0.5235235235235235,0.8838838838838838,0.48848848848848847,0.44044044044044045,0.6486486486486487,0.5175175175175175,0.3993993993993994,1
0.9849849849849863,0.26426426426426425,0.47047047047047047,0.84984984984985,0.8448448448448448,0.96996996996997,0.5445445445445446,0.2872872872872873,0.7787787787787788,0.5355355355355356,0.991991991991992,0.0940940940940941,0.960960960960961,0.3553553553553553,0.958958958958959,0.2112112112112112,0.970970970970971,0.5665665665665666,0.18118118118118118,0.24924924924924924,0.6966966966966966,0.06506506506506507,0.5595595595595596,0.6806806806806805,0.27627627627627627,0.11411411411411411,0.9879879879879879,0.8288288288288288,0.25225225225225234,0.8078078078078076,0.35235235235235235,1
0.9569569569569569,0.5705705705705706,0.2652652652652653,0.6086086086086087,0.8968968968968969,0.5855855855855856,0.023023023023023025,0.8258258258258259,0.9649649649649651,0.8908908908908909,0.23123123123123127,0.6826826826826827,0.8738738738738738,0.22922922922922923,0.3063063063063063,0.4894894894894895,0.7537537537537538,0.25325325325325326,0.6006006006006006,0.6146146146146146,0.5685685685685685,0.6776776776776776,0.3183183183183183,0.24124124124124124,0.8928928928928929,0.5745745745745746,0.2882882882882883,0.8888888888888888,0.11311311311311312,0.7467467467467468,0.0960960960960961,1
0.6576576576576576,0.9329329329329329,0.9179179179179179,0.8508508508508509,0.5295295295295295,0.985985985985986,0.02002002002002002,0.5355355355355356,0.8618618618618619,0.6276276276276276,0.1021021021021021,0.17617617617617617,0.7877877877877878,0.17517517517517517,0.8188188188188188,0.8758758758758759,0.7407407407407404,0.3913913913913914,0.5055055055055055,0.2782782782782783,0.5505505505505506,0.4754754754754755,0.6926926926926927,0.13813813813813813,0.8838838838838838,0.17017017017016997,0.7317317317317318,0.46046046046046046,0.031031031031031032,0.2782782782782783,0.6056056056056056,1
0.4864864864864865,0.7917917917917918,0.3703703703703703,0.8358358358358359,0.5075075075075075,0.4364364364364364,0.12212212212212212,0.7257257257257257,0.24124124124124124,0.7247247247247247,0.45645645645645644,0.3213213213213213,0.5715715715715716,0.06106106106106106,0.2072072072072072,0.7887887887887888,0.8468468468468469,0.4364364364364364,0.5745745745745746,0.28928928928928926,0.4974974974974971,0.18518518518518517,0.06006006006006006,0.4964964964964965,0.6836836836836837,0.12812812812812813,0.4544544544544544,0.8428428428428428,0.23423423423423423,0.22022022022022023,0.1061061061061061,1
0.9619619619619619,0.7417417417417418,0.2182182182182182,0.5545545545545546,0.5175175175175175,0.9139139139139149,0.06306306306306307,0.34834834834834855,0.8508508508508509,0.8808808808808809,0.7027027027027027,0.7437437437437437,0.8808808808808809,0.04704704704704705,0.7277277277277135,0.6356356356356356,0.9089089089089089,0.24724724724724725,0.4574574574574575,0.45645645645645644,0.7207207207207207,0.5035035035035035,0.5495495495495496,0.16316316316316315,0.985985985985986,0.42042042042042044,0.5205205205205206,0.9879879879879879,0.5025025025025025,0.4014014014014014,0.050050050050050046,1
0.6546546546546547,0.6456456456456456,0.2912912912912913,0.058058058058058054,0.9569569569569569,0.3563563563563564,0.3883883883883884,0.0990990990990991,0.14714714714714713,0.09009009009009009,0.08108108108108109,0.007007007007007007,0.7087087087087087,0.36736736736736736,0.004004004004004004,0.33333333333333337,0.005005005005005005,0.9109109109109109,0.36536536536536535,0.5515515515515516,0.43043043043043044,0.9749749749749748,0.7567567567567568,0.4774774774774775,0.4394394394394394,0.8308308308308309,0.12012012012012012,0.05805805805805842,0.983983983983984,0.4144144144144144,0.22122122122122137,1
0.2932932932932933,0.16816816816816815,0.8338338338338338,0.13713713713713713,0.45045045045045046,0.8348348348348348,0.4314314314314314,0.8788788788788788,0.8978978978978979,0.5505505505505506,0.6186186186186187,0.9769769769769769,0.3453453453453451,0.44044044044044045,0.6996996996996997,0.5725725725725725,0.6206206206206206,0.26626626626626626,0.7087087087087087,0.6136136136136137,0.3433433433433435,0.2502502502502503,0.6156156156156156,0.37037037037037024,0.4314314314314314,0.3553553553553553,0.4744744744744745,0.5175175175175175,0.4174174174174174,0.6626626626626626,0.7227227227227228,1
0.991991991991992,0.3703703703703701,0.15115115115115116,0.9479479479479477,0.3803803803803799,0.938938938938939,0.6006006006006006,0.5555555555555556,0.4954954954954955,0.2872872872872873,0.965965965965966,0.7977977977977978,0.8648648648648649,0.8448448448448448,0.6186186186186187,0.7267267267267269,0.9769769769769769,0.5505505505505506,0.4594594594594596,0.3863863863863864,0.8578578578578557,0.6346346346346347,0.5795795795795796,0.8928928928928929,0.05405405405405406,0.022022022022022022,0.923923923923924,0.9519519519519519,0.5775775775775776,0.7437437437437437,0.7027027027027027,1
0.7677677677677678,0.22322322322322322,0.7847847847847848,0.25725725725725723,0.9249249249249473,0.7687687687687688,0.8948948948948948,0.3833833833833834,0.4754754754754755,0.45545545545545546,0.7077077077077077,0.17917917917917928,0.5535535535535535,0.4934934934934935,0.07207207207207207,0.3203203203203202,0.38538538538538536,0.7637637637637638,0.35235235235235235,0.7597597597597597,0.35435435435435436,0.8078078078078077,0.3813813813813814,0.6776776776776774,0.3063063063063063,0.9169169169169169,0.35535535535535334,0.33433433433433435,0.5415415415415415,0.8058058058058059,0.7077077077077077,1
0.2082082082082082,0.3733733733733734,0.49149149149149157,0.9269269269269269,0.6986986986986987,0.06606606606606606,0.23423423423423423,0.6666666666666666,0.7677677677677666,0.7547547547547547,0.25225225225225223,0.8958958958958959,0.5215215215215215,0.4894894894894895,0.6116116116116116,0.7457457457457457,0.04204204204204204,0.4084084084084084,0.8128128128128128,0.8068068068068068,0.01901901901901902,0.2882882882882883,0.04504504504504504,0.13613613613613615,0.6496496496496497,0.3713713713713714,0.025025025025025023,0.9469469469469469,0.8948948948948948,0.91991991991992,0.6266266266266266,1
