0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3864290315285266,-0.6683625318533939,-0.3669401011830218,-1.3043623427502493,0.49365111713914217,0.3294500628505707,0.9094765250862513,0.39331328277305616,-0.022071639615521662,0.6434821202519139,1.9275204593391166,1.8519463513993142,-0.37373107711116915,-0.5555252381057105,-0.06139236597669196,0.1526292856258362,-0.19163759162383331,-0.13447950747276013,0.6219565618604821,0.1743039534887472,-0.08040625758726107,-0.16545061752685616,-0.12866097338634308,-0.6551064426890575,0.1349012143343058,0.06428166574614515,-0.6545066716935857,-0.11259518787197721,1.159162381612591,0.06102335461788057,1.4301247059133873,1
0.31370775580403726,0.22739066964846413,-0.9496248647195235,0.2703273806653567,-1.0653178686481761,0.25882664982987286,0.970370637053308,-0.8004733847632047,-1.2407305973494822,-0.38194171415662476,0.7601673397515739,-0.5865706088503748,-0.595095463362836,0.17434134426227688,-0.4961158069294618,-0.20627709705873773,0.014625902461266105,0.3901963510445227,0.031907828723909785,-0.34051746290484014,-0.4007568611423394,0.6323576828919549,-0.2981543896683621,-0.2083969500784623,-0.39555142145774935,-1.0133853232943135,0.26205755753314836,-0.04831284926137525,-0.3022068273006539,-0.44091129729262246,0.33532519770622937,1
-1.4615335008640598,-0.22543123159872983,0.16253113396603106,-0.4155067626046307,-0.24731655764845958,0.08673073395439981,0.9002120022989627,0.5161423758765996,-0.12299449356472908,0.8634631683521292,0.5883557250343621,1.086855937677433,-0.7254836405796022,0.4871202813092654,-0.806575930845147,0.9581627709333863,-0.027190824868938514,-0.5143018572600462,1.3418694304687329,1.004013572516118,-0.19418700890873036,-0.6664739456946857,-0.8274185044785602,0.40049775812950594,0.158855262822607,-1.2865286929209145,-1.2628309428672964,0.34839641101335905,0.6674582623666252,0.1672022826766054,0.8378492097103287,1
0.5086205229384742,0.676046872019007,0.17937440445407163,0.23758447457144694,-0.41781463507659206,-0.6936402561535417,-0.8352820900939251,0.05629364048790194,-0.230437478751929,0.8265347412325305,0.4262048286244001,-0.1854368658863947,0.38555196874368947,-1.135786440089392,0.291185941506119,0.382233293730377,0.5539520249456116,-0.5759763349611985,0.1365953047033871,-0.9405613921734993,-0.0976413316672247,-0.3225284518611165,-0.06802962288534341,-0.6127626707632831,1.1430197083980953,-1.1500724176084363,-0.14108327972836238,0.8789014754007949,-0.27258924008719654,-0.4840881447818285,-1.177074906741463,1
-1.398238591604353,-0.5006104012676391,-0.5831395950333291,-0.1288213132316849,1.0898356996557885,0.10850682757363218,0.4036527653461381,0.450122206917981,-0.10580842334612796,0.5794946215389367,0.21639997578513134,1.400878423209566,-0.7082927158218149,0.1308071213510375,-0.18018947827852883,-0.11234698829405508,-0.705589689922857,-0.38295343360477796,0.7190997820374362,0.12292721285734866,-0.8772307723686431,-0.5095141409256471,-0.6240679299739061,-0.44877582018655726,0.037123576786925176,-0.13887602614195488,-1.2794516963846556,-0.07546743204848758,1.3177096653135567,0.4650786955429264,0.340816330624852,1
-0.5212981481598749,0.8620823659817916,-1.4501288564510983,0.23307066992235564,-0.8923847409526692,-1.018992976552215,0.20208839611407006,-0.5162830697928286,-0.39314952996223634,0.06454307597769153,0.06136927574044768,-0.38475364423689296,0.031060890848305087,0.7919736176120529,-0.21099680619830458,-0.11908859954053416,-0.29906752785136204,-0.6841190773069276,0.8858277482847451,-0.16223475437247697,0.1401496358041975,-0.6085377186790337,0.2322633105442652,-0.43197781695476417,-0.11147439973608178,-2.354795670346559,0.35972536327286353,-0.8027998629941252,-0.9280509857112677,-0.6152321056921003,0.5731648050998894,1
-0.9222857531017702,-0.7433247340595369,-0.1804744398031308,-0.787221023829805,1.0217992105776161,-0.11455215425657865,-1.0069443450497213,0.4318086629890115,0.7649870849102829,0.1589976327343262,-0.5592260477872019,1.4989544208028172,0.020294787674933694,-0.5316788927660365,0.018577589717558983,0.08743201843795961,-0.3728169983112962,0.04600013225695203,0.9744266396465125,1.5316319037090438,-0.3196542044139731,-0.9117570630984176,0.2775934614313404,-0.023335991222570716,-1.2074162855026251,-1.7937594893794735,-0.2791267853715236,0.05039197939942757,0.8812621949801586,0.20544608324361105,0.10998324963079405,1
-0.7785486551228789,-0.1995389081058229,-0.36728876551544054,0.552929914874896,1.6151834573547346,0.48395392802459564,-0.7085699482325146,0.617526068888318,0.8129366025630258,-0.3059148725115303,-1.2667093489667032,-0.49740032054825006,-0.30954157539867383,-0.01390966211145683,0.6956805702162238,0.057932867092377244,0.8223085861566187,0.3291926388066959,-0.3930822702252244,-0.5776773480713548,-0.40800563493443504,-0.3546001183307805,1.6530276530582682,0.6657317703936331,-0.31490433708732957,0.06010379686960053,0.532583782037156,-0.6899588107187158,0.3946320351922526,1.0769814715382398,0.5388601217995624,1
-1.1098452489213213,-0.6324588797724706,0.068589837606051,-0.9159820208387511,1.7790319753350627,0.7632526746226845,0.27470561794252457,0.23746962261712637,0.10155752462905028,0.07447856784422267,0.36283263363652724,0.11014463579243308,0.19422656354625367,0.5848653162920745,-1.2777865526061722,0.14715736596647505,0.8665634881846985,0.28730590298602576,0.2478336219322253,0.4996125868254155,-0.1860573701562073,0.2555772218146558,-0.6153493104051111,1.385264000753246,-0.6574962995811311,0.5257460868373215,-0.5251665319340661,-0.2607181570887509,0.4316626429093176,0.9334873582296834,0.5442847140869806,1
0.20967580090282156,1.6601434102004773,0.4988861658108771,0.006190509673257175,-0.45113465060118924,-0.8453488489365893,-1.6603975076893902,-0.165534564448974,-0.33445535968128476,0.8587234069517775,0.32290708247497474,0.49279132583812635,0.7264458601499139,-1.6490825048936057,-0.6947560785618477,-0.07875184377336651,0.012414893596419778,-0.49446144182127233,-0.007990534430579154,-0.733155593015713,1.0716012813873574,-0.4955664601057626,-0.0474025522564278,-1.2512222465052467,1.5640204873267398,0.8021801858467156,0.24820502130769337,-0.39475882373785787,-0.5917198200444604,-1.2458614339540912,-0.616074480004086,1
-1.3763174940997551,-0.6886114565802219,0.6462262778946137,-1.2005316814574232,0.20916018709662085,-0.33338726478778313,0.9397158239540412,0.44883373986358915,-0.03485624440770922,0.8051552259245954,0.5617678386039162,1.0516498756885302,-1.0566478279896787,0.028042413437690768,-0.6522184540527005,0.18574231684587802,0.449505754588556,-0.3447835276029693,0.35880297814687384,0.8084683070065994,-0.18605035144851026,-0.5077396628781939,-0.40172395967693997,0.485937892632521,0.22655214821403885,-0.8321533695901433,-0.6694469845248641,-0.4969647480123869,0.47335885471564654,-0.26839220004736597,0.7257556473788088,1
-0.5707072396668877,-0.13258800836598375,-0.6108125758372537,-1.0701694489150688,0.32001824443505855,0.24174686919742344,-0.19885720085615502,-0.6019946156408942,-0.2677594904267354,-0.16622602676652984,-0.06031536497159863,-0.34365340921059473,0.127880622101767,-0.6299986795067747,-0.18065774423080827,-1.439457843782203,-0.5950669947720642,1.1531224281981303,-0.49806304720986005,0.4009598744216459,0.3661297719749684,0.42019419402290703,0.44665888615984783,0.15043105146217717,0.056800765019134135,-0.8752881844258268,-0.0948185440608364,-0.7487535429438614,0.7840408582785556,0.5262407905968036,-0.5503471366353284,1
1.1688735456119534,-0.41748668323878246,1.7364299020031362,-0.3362447417310607,0.5318103119099591,0.21339191503365756,0.015319619831767878,-0.8317712129654649,-0.18205534669429926,-0.3626565292785289,0.522545759014185,-0.5308165748135928,-0.4537626153888968,0.19813842396274128,-1.4245037920875583,-1.2985962472658448,-0.23836308333450926,1.6811840186508298,-0.38038725913453103,0.9124424317736408,0.499156977882529,1.1520470671321483,0.8211756432327938,0.3650772856025878,-1.2935105778470388,-0.5141242017106058,0.6171931126220144,-0.8357567190987576,0.49724321985125847,0.9218959092714744,0.5378737051545239,1
0.11830486885342434,1.0799321690887602,0.6291307568272164,0.8243908109950214,-0.33561005202982114,0.14360717185312658,-0.3349358147747405,0.4457611239052334,-1.2891964042250559,0.39557906204350207,0.6708456467248245,-0.3124638449134059,0.3457589419219221,-1.6578566512973127,-1.2839927888721927,0.7621322345580069,1.0839273799570535,-0.3001178905589848,0.09751973050235976,-1.0445950270097606,0.6560567752730997,-0.7077768418454052,-1.3003964452515986,0.38630257896846437,1.0018329737853975,-0.007053666750783071,-0.2108133924183667,0.9693226425649772,-0.2579729598998023,-0.7437736253860934,-1.8037501421800108,1
-0.19053875407061208,-1.0059249713999374,1.0952831347826626,-1.2516042752810397,-0.1508153085127083,-0.9491418551928158,0.9045518141642309,-1.2085378193281457,0.22856334443645182,-0.5245510115591299,-0.15000199663027663,-0.20032799781326596,0.000845016363047207,1.4287394269530664,0.9381556045162223,-0.2801086805428082,-0.780079942805899,0.014773100236746377,-0.1919396975107965,0.8361379348207749,-0.4853580263781886,-0.21410568687428036,-0.1498733405175832,0.11762941704221659,-0.17844986878878674,-0.38820811405263217,-0.0744490439988701,-0.7373682656243022,0.6254355459928499,-0.4634342820957289,-0.3286884629405703,1
-0.47087472667642705,0.3990825220713369,0.2652610801744808,-0.12725341886837413,0.826820342499172,-0.7468354295429651,0.7849870379282927,0.4313342334335914,0.48697224883030904,0.5677437168397257,0.43623228185917784,-0.29168778170351445,1.160530134717109,-0.150022531735518,0.6515546062633562,1.0009033637957698,0.7976626470175842,-0.2648208091175118,-0.8671561356165893,-0.49891255765048104,0.25816145232688203,0.1789183281120677,1.2153154653000289,1.5006914433843563,-0.994344560226905,0.31773793544389434,0.529796829053669,0.3302567778094872,-0.12820911214604797,0.40842183098140666,0.5387254799863007,1
-0.9275564943687471,0.3403515059793171,-0.5120897347778649,-0.40713417042172534,0.28359271974365163,-0.5532633932079802,0.3527069696236587,-0.340490008796487,-0.01945434606244962,-0.4913279526475265,-1.4715094918400369,-0.09184925957989493,0.49097737124309215,0.5905033971976577,-0.6548999580007394,-0.17498899044490165,-0.4273421370013253,-0.3352797374899575,-0.06740362462207673,0.31401037145892513,-0.1802086232852778,0.601680476016151,0.9484220624217643,0.3844656445622594,0.21645052647845142,-1.2550894334312215,-0.2765600679303447,-0.7628690118697354,0.28092301379436296,-0.16716488695798715,0.09081965072528028,1
0.3570049442950126,-0.25066335323326877,-0.24443297014390575,-0.08394358611985096,0.119801779725452,-0.24590574862561212,0.050365210833651565,-0.8245469717995441,-0.025972150447360086,0.2172627095864826,-0.5133276099026892,-0.6447088822897078,-0.04903845880767045,0.015700389910925264,0.1348929552839424,-0.7224604018034739,-0.39561115007793524,0.718642843920403,-0.9984258375950597,0.7563715923634551,-0.41967819546257007,1.1324042489455146,0.3118121437318097,-0.0025248910720532714,0.038533954578864334,0.8472449644754294,-0.014231120288048578,-0.11830331759800918,0.3023741275542619,0.03647004217087573,-0.1807284733635606,1
1.3207039951760773,-0.4670490399065968,-0.06828649251824268,0.6029866067770795,0.6741667664324743,1.4407779442723556,0.07370887629834479,-0.49653546027390627,0.4650413541449396,0.06347640413982586,1.8348429602722818,-0.811428562772039,1.2840281548094536,-0.27502178963487384,1.5062224787496101,-0.6694423104128149,1.257773563084918,0.1322524243776383,-0.6769888756390011,-0.411697221110719,0.3658737114021754,-0.8513399149395781,0.08532042054762637,0.3009103693275756,-0.4230695612063029,-0.8534773907956538,1.5323444882028479,0.6370481798180533,-0.45326709245096214,0.5592649158687654,-0.2785755317589859,1
1.0832051402110294,0.1622301905771983,-0.46834810693792406,0.18569174151544104,0.8477149058548125,0.16837901958110096,-2.076680259302402,0.5415851382345274,0.9718324746762174,0.8679552583496895,-0.5724668888379699,0.3833453395358267,0.9157610931788269,-0.5687222238732363,-0.318501308595677,-0.023547376243458096,0.5108576356970231,-0.4242081000416562,0.19137135117665105,0.24063481416214874,0.11836944318073678,0.40204262274886265,-0.32621534176201616,-0.5815471040419932,1.1601419993135471,0.14017151572935493,-0.37472258750462983,0.8068065660092644,-0.7323932270321117,0.4361946446675605,-1.2043964797091369,1
0.2880706591813518,1.011876953205397,0.9452862110198815,0.6038548887219407,0.0615146721278099,1.65777022661591,-2.1046188006239492,0.09045128287846992,0.6269947617544336,0.28513639358775833,-1.0587986199017583,-0.5868362305608976,0.6700641340152588,-0.7184961357576147,0.7913704647690156,0.7956567587261628,0.4870052498999998,-0.1828303124412179,0.014191424647442608,-0.3611134526530827,0.08546859840842265,-0.04473766174753327,0.4262326177710599,-0.8835755920059317,1.1147954955171826,-0.6768734300103639,0.4775099326764598,-0.0825857782369222,-1.1283605386027895,-0.4901371513313903,0.18246077625523,1
-0.018715738142190488,0.6019778775081903,-0.24272836512923973,0.5768172856092031,0.014718641585776982,-0.13027573975233106,-1.1036464264267343,0.3862090077134835,-0.6036124879958226,0.4809710347782355,-0.08447188643631073,-0.3129080054289122,0.14754756652980694,-1.3659370226035124,-0.5380014230169391,0.5655426454932079,0.7679590059186386,-0.10565774518157595,0.14436559338314076,-0.3413871659857853,-0.004637372762211013,-0.5323896707726554,-0.9393786590239526,-0.005304142486449122,0.37108779462542724,-0.8089178044455819,-0.07812985510077487,0.6594766947879542,-0.49820275490577987,-0.6378419290871415,-1.1582930635866964,1
1.1142954054125518,0.48591712482094274,-0.5691689771642687,0.09674340563697478,0.037176377465084634,1.0026630243911574,-1.5682316685345525,-0.3550678332270819,0.5994091190043036,0.8492968884635348,0.3607553628426223,0.5411367593654562,0.9353882959322072,-1.5175252907670598,0.4770198411052257,0.2429581213419028,0.928699140269078,-0.430470395040149,-0.07167905839399455,-0.06543390326643692,0.39358594226473864,0.0034273938303984812,0.06885811559394679,-0.7981523268808803,1.9994319923723252,-0.12797124987056768,0.03963264233751397,1.507254287122047,0.0039122568041359785,-0.21916715761914074,-1.603255036166714,1
0.2843484371710928,0.2870725499194375,-0.4050574503796974,-1.1301826446232455,1.056561891783604,-0.2681077839301132,-0.2239212090023929,-1.0073283972230644,-0.8643492574626618,-0.8069950923175276,-1.1824123332735508,-1.4728083546291755,0.43438406164700794,-0.24279501658531386,-1.5321403008998413,-0.31525608338798433,-1.642661725168033,1.2385617650158138,-0.28298823059709227,0.09270848184643499,-0.16047691180507792,1.4128672047463948,0.5730285059791232,-0.0409717822234584,-0.10461039475027323,0.6979470420319545,-0.876966515896024,-1.2515739918957873,1.4967085040228503,-0.1848980356499416,-0.6169926531316182,1
-0.4317921875099975,-0.6321593024728975,0.7127950013583179,-0.8601809170687392,-0.08232684261950973,0.7235100235800183,-0.1417370762415449,0.6342159678161436,0.743661310157448,0.10407589395483413,0.20196440697776447,1.6551389815664572,-0.2521523875111085,-0.1096022076441764,0.40223982496462607,0.13911137591391165,0.2767621821316814,-0.4036167588963454,0.3801038933542982,0.23966399150118006,-0.3371329403679181,-0.42575055468811684,0.2425383568014229,-0.26790178854209823,-0.11804077806739256,-0.2425638884151284,-0.03805159454341517,0.03522726729280035,-0.14370120540242928,0.2725350109844529,0.4212506642601499,1
1.4329736820633896,-0.28490364610850427,-0.7455223441312528,0.9255186859004151,-0.2381202302779681,1.1089302877402074,0.1706996089696093,0.12105319238043596,-0.007622594115816396,-0.4065555785892548,1.4245782249878771,0.6992850690603359,0.8776083970554894,0.7004672935264569,0.22284784975666502,0.4337144216695809,1.2833267814719642,0.10977448400360708,-0.0699251442480867,-0.20573583507309592,0.6836505650368117,0.29712876897825086,0.17518806270869683,0.791010341892565,-1.0695602590951447,-1.47505407631603,1.0578045220777645,1.0933643002100124,0.1390932167582605,0.43003273856445245,0.3553849449986654,1
0.4846202458527402,-0.536313470495243,0.5812435744240012,-0.5616232003175868,0.9448092582492906,0.5226526939462721,0.8093332819168154,-0.28201854455225583,-0.04420440749087742,-0.08730642981433953,0.36702900237721214,-0.5834497956211244,0.10833432299600639,-0.012042961601504046,-0.956575042976854,-0.341305240636012,-0.22825192221464366,0.6131495631162963,-0.307855107028108,0.6212126913152746,-0.31654162452620166,0.7499892178026214,-0.22810291438114927,0.2912670837607586,-0.37190149101983166,0.9727662692318303,-0.26011796198895115,-0.33904279780044116,0.07294163262262975,0.5577305954576336,0.36635551719840703,1
