0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.40780296457353643,-1.0593953242160015,-0.4936241268344369,-1.8962407280196845,0.7631733784412363,0.4392732883284964,1.2495797081076805,0.7509161945750468,0.0983125237253171,0.9210772276944273,2.421769667126653,2.4417599788538213,-0.6488352180821039,-0.6585224984628358,-0.18302468524828458,0.27307964028227716,-0.29524531312696867,-0.2821249979144132,0.9378288124153257,0.13340012247754213,-0.05445367007859723,-0.36408540188474264,-0.28149088656269067,-0.8108160795202478,0.07915292288178699,0.09807059407045088,-0.9045663591579677,-0.08455702217751355,1.620269154657472,0.17304671019220988,1.894569018504735,1
0.5177233088316416,0.3162091163912787,-1.2964530003074821,0.5241318888651441,-1.2822753505379891,0.3455209962426642,1.324236303416851,-1.1021495574177156,-1.6822970910462,-0.6369302109324604,0.9846013878152968,-0.9146269276656275,-0.9789580695925734,0.31100090432741856,-0.7600811447381891,-0.17651092146501612,0.006153902943638519,0.4022764168959116,0.05867947307223029,-0.6112337864804609,-0.5291678199040019,0.8114787633008994,-0.5215497543551358,-0.20561268959406667,-0.5997614493158118,-1.4001982740718621,0.3574025630256668,0.0038243103345346223,-0.5288894292856547,-0.5828066499771575,0.5183255118434879,1
-1.829007293539508,-0.3791875811761809,0.23588661697012045,-0.5300276420008798,-0.20901490909135387,0.11706437142324941,1.238221340178161,0.9415787241275416,-0.04914809513912047,1.2553118122599027,0.7730782432366576,1.3886857174155374,-1.1734072201307946,0.7264830029639375,-1.1721891726074438,1.2821457077530312,-0.05495011787141704,-0.7775755686832182,2.010470591437743,1.3334860109870208,-0.2230606027038404,-1.1023392784199422,-1.2711632021901929,0.6193197275838418,0.10981116961995775,-1.7799465742544713,-1.742135948229643,0.5492570652836102,0.8971458520777493,0.3329394357629453,1.1500351566482758,1
0.7753827980470517,1.0052085676376017,0.2590934428864949,0.4738044928527842,-0.43271729120939845,-0.9188749278919515,-0.8895062172468714,0.227774519558391,-0.20613542227436865,1.199203535644398,0.5734487387859071,-0.36250444314143454,0.48349093629844564,-1.4293165430800747,0.28499146166816,0.5606972474449581,0.7942355324350728,-0.8580254295089877,0.21465968313998254,-1.4791329110503817,-0.0799936049132794,-0.5955383374977067,-0.19561679379097643,-0.7534486075151724,1.3694210605377395,-1.5902328767555987,-0.1976607829619115,1.2786447246059263,-0.4853324065926545,-0.6478258016376721,-1.3828726597089243,1
-1.7453363558705388,-0.8017790797323717,-0.7915059438221084,-0.08937854078205919,1.5453986873878567,0.14597204668499825,0.6294363394169556,0.8390983418575028,-0.024037147012761984,0.8238559659793148,0.31515082165460995,1.8209078327314068,-1.1477702276712636,0.25317191344829665,-0.34071721931609994,-0.05884767444047914,-1.0462495575390183,-0.6062411237617157,1.082568378902053,0.059089182824184926,-1.2352345641887248,-0.8710602584296088,-0.9831513740534249,-0.53127871967071,-0.04599047151632701,-0.18437736821761072,-1.7650201867078097,-0.03351033340130939,1.8534362787822452,0.7815055722574462,0.5252282698067644,1
-0.5860894268359007,1.2909024966983114,-1.9860523874818665,0.4668665615205527,-1.0553780552947896,-1.350779334222427,0.38231705224108475,-0.6610126658435397,-0.44387760681712374,0.04144940237569425,0.12428723403480206,-0.6368450509823378,-0.04516503881761969,1.1314370741659838,-0.38161118982932496,-0.06729267551489629,-0.45222558103677896,-0.9990897545801734,1.3309864724333418,-0.35336698854488163,0.272378876070508,-1.0169707101687628,0.22969755284557497,-0.5085207333999008,-0.23617767228367173,-3.2651467069656355,0.4918762110376264,-1.0335145463096542,-1.4492854093399201,-0.8453128712046956,0.8173073919490171,1
-1.1161637928715429,-1.174514464242047,-0.2367098805128984,-1.1013700504745347,1.456131260403814,-0.15013783985907764,-1.0999653090064778,0.8106709837915713,1.2483014713192977,0.18496167223035823,-0.6397488560713682,1.9559001249860053,-0.061220632670953526,-0.6268460380845257,-0.07687172649052897,0.19140910614427933,-0.5599908095899023,-0.046702462704697766,1.4629953259956114,2.0966292833595963,-0.4089851877811671,-1.463761994871353,0.2939000743211327,0.045108464747301125,-1.6388489894489682,-2.485144115819287,-0.38772560163579894,0.13953288085278862,1.2115760140481673,0.3905300106598794,0.23505410873053365,1
-0.9261545503215038,-0.3394248484114361,-0.4941045200259751,0.9585053562802854,2.2346823826082005,0.6443765377557085,-0.7341562697704511,1.0989524446083467,1.3183615743647712,-0.5214166244097838,-1.5107557018464628,-0.7918924980977599,-0.5531087929728997,0.060936357344047364,0.8219218784282165,0.15445646148712197,1.1863672450057485,0.32270152072623143,-0.5745390116660598,-0.954260099520558,-0.5399094743594763,-0.642795682150214,2.241970872632167,0.9786595804441004,-0.49654306380782826,0.09226214773539061,0.7298758464831189,-0.8783701819676025,0.49591471590740377,1.7029577325587608,0.7741838818576953,1
-1.3641028304258827,-1.004258236060772,0.10645336274953748,-1.2992817956577407,2.4496601954469446,1.0151444821284443,0.47134625994931284,0.5090065157744326,0.2789498358486229,0.056545180058101094,0.49542906599051084,0.04433541002185472,0.19816550794175158,0.8563233069478866,-1.7976790989650056,0.266225141303778,1.2510340094165253,0.26806332689267875,0.38040038828735756,0.6039241363310698,-0.21101363133570897,0.2562957601257261,-0.9708029183534377,1.953484051779848,-0.9350187946129466,0.7396396343282735,-0.7264847457121693,-0.2882102444773698,0.550373676694558,1.4868728153370359,0.7810029933533422,1
0.3802011713338974,2.5164815004487426,0.6993199315192349,0.11814101958315397,-0.47643489176829334,-1.120267464646844,-1.901103329429199,-0.1165602435722005,-0.3581182536609026,1.248110318330006,0.44627535688518055,0.5710122227026512,0.9918692956140274,-2.111156977222488,-1.0237583267394033,-0.016764109963131497,0.0029231017708681857,-0.7516951928734856,-0.000767514334521826,-1.1791426891025274,1.6526580799473953,-0.8505084620260166,-0.1664020235086124,-1.6184355978558904,1.9082504681704462,1.1239630003130838,0.33832973686410517,-0.47250180861933583,-0.9546609110737002,-1.7949649722777408,-0.6776538605190621,1
-1.7163583732113519,-1.0904915131272386,0.9023266061466014,-1.7366480884988686,0.389906420235706,-0.44064055452034817,1.2866532941257667,0.8370983076503926,0.0796326542921555,1.1667199490860527,0.7403449885336844,1.3402279180990355,-1.6672755777159736,0.11666369165843916,-0.9672934373822492,0.31455927682710294,0.6416150983308812,-0.5564512635142111,0.5457403521320998,1.0506507776461007,-0.21100323060656942,-0.8684455791847332,-0.6682386007976462,0.7350742837155804,0.1964548873510048,-1.1482334306564228,-0.9251368875285557,-0.6130240107241385,0.6116940952273411,-0.3230135895660511,1.009125304076355,1
-0.6514043955137282,-0.23660863203580926,-0.8296340525264031,-1.5362751685327107,0.5353579812014919,0.3228476572729652,-0.10924497579528018,-0.7940591593926757,-0.26066744077636766,-0.3091763258512404,-0.025522881496085895,-0.5802744824991831,0.0992231633908984,-0.7574498176043721,-0.3413388004572729,-1.7212770538149358,-0.8847500453533276,1.3974578763120025,-0.7309562286629566,0.461233578931322,0.6072493805404413,0.49885755524341696,0.5333527641863492,0.28052858683978277,-0.020806081819899735,-1.2082033015521911,-0.13396130970763104,-0.9592066432890395,1.0685977242085605,0.8736083487553602,-0.5950297555178835,1
1.6481858425887277,-0.6741263340334823,2.4044200229833836,-0.4081981653562866,0.8132402349049778,0.28520657153185736,0.15333726262135625,-1.1507318838337541,-0.1354432167329988,-0.6076287060452654,0.6920573472971545,-0.8378867971366465,-0.7681870256351754,0.3426119223477404,-1.992433102972025,-1.544824231124212,-0.3635221870089803,2.0862757316525165,-0.5556239458646168,1.2010381867366708,0.8043768285778514,1.5772369245276696,1.063792651731217,0.571331962826927,-1.74903913366331,-0.7060808860940435,0.846369969120802,-1.0788266945745097,0.6468195707335653,1.4694174840285765,0.7729438835818284,1
0.25941591941273595,1.6254535270902981,0.8787722268683905,1.3757535987461176,-0.3248605849873904,0.1925676102304757,-0.27607828169928506,0.832328812768023,-1.7531115557187233,0.5444185273728779,0.8746344020605601,-0.5373450106383796,0.4241472102950242,-2.122812176245716,-1.8059173221410516,1.0365845162540033,1.5686535032238726,-0.49818819558367006,0.15643861882098858,-1.629606395067236,1.036880070649119,-1.1631987663541756,-1.9410567676361512,0.600088055342749,1.1887193412427022,-0.0011061543737901141,-0.29366849562312636,1.4029641475453254,-0.46383701457367493,-1.0388809765589864,-2.1706495239587715,1
-0.14885128288478094,-1.5777885490952415,1.5210416182788769,-1.8151490818855749,-0.08240023029455669,-1.258052256159943,1.2435419790326785,-1.735571130016754,0.4645208542584897,-0.8536077824057366,-0.13593915565970463,-0.3830006713971063,-0.09022626485700326,1.9772894109722836,1.1437857845962118,-0.26899738783824884,-1.1550972425035098,-0.08743584989608133,-0.27484451189881803,1.0906719237417999,-0.6545347453397136,-0.43577825836345874,-0.31153463072942733,0.23608883197792557,-0.32189806550343886,-0.5310210985578238,-0.1059156199251421,-0.9435531060613834,0.8353452605061855,-0.6167235626263903,-0.31638849921414725,1
-0.5194335929727577,0.5798755752027057,0.37742896052808733,-0.08696861295520195,1.2003088024044664,-0.9894913031115985,1.0969547504101964,0.8099345463821166,0.842087832112456,0.8060018881652113,0.5857938788035159,-0.5087487336128715,1.6392233752041314,-0.11987012936112354,0.7633486106181945,1.3356854832529257,1.1503537624999,-0.452145725580405,-1.2808903724140508,-0.8403352861547642,0.44725564710891774,0.14333949189408376,1.6220253047325819,2.1098655048862267,-1.366143290885275,0.45044813016046353,0.7260386379814139,0.524317011942527,-0.2730001708900291,0.6961871323121579,0.7740146271952321,1
-1.123131302094267,0.4896825997245239,-0.6936127383723689,-0.5171585716370416,0.48756579042560416,-0.7325252161737134,0.5669764474652601,-0.3881363558386782,0.102136709348131,-0.8031293644274053,-1.762892149676391,-0.23368999504037674,0.6407128593189545,0.8638126913324312,-0.9708528938748003,-0.13731730968440187,-0.6396647922799061,-0.5440542620249738,-0.08929067531569629,0.3354704575626737,-0.20234661817086597,0.7662761437339555,1.2440157659454045,0.5975993709783081,0.1835260493812328,-1.7362369086435798,-0.3841916238309624,-0.9786139016381531,0.3286888581853975,-0.17057740200997426,0.2109640553826256,1
0.5749588180035651,-0.41793644471160507,-0.3248325809432818,-0.020399350663318237,0.27266352288027357,-0.3245091994278998,0.19630339547528117,-1.139517992564276,0.09261340089393334,0.27348840634921856,-0.5832417222052498,-0.9946487371999947,-0.16461797413532905,0.100269077990603,0.07752651090588378,-0.823117259889253,-0.5932983975561228,0.8307109270122887,-1.476477050749356,0.9752984728792444,-0.5572065532034266,1.5482933886540247,0.34236507261187454,0.07330340702529221,-0.04418536077020722,1.1866160791916018,-0.02300473833248608,-0.09240508934872149,0.3602358792879642,0.13607236772408707,-0.1303919095422283,1
1.848893865245118,-0.7502390376273927,-0.08213620882577538,1.0354448603427688,1.0000193380299915,1.914556507954954,0.22492288805566532,-0.6303592669755802,0.8100441157884708,0.03982872358688193,2.3076712339877385,-1.2241225369527367,1.8233971677419774,-0.28591377184664574,1.8978437173365583,-0.7567031902569374,1.8226834446054911,0.065807365601204,-0.9975486557303092,-0.71418766505611,0.6068699350960804,-1.3747378091102382,0.02157770620770217,0.48439842796112736,-0.6349812961236968,-1.1778799888610774,2.1063936076725143,0.9461223397948115,-0.7510457902931096,0.9233387189508755,-0.25339285880565027,1
1.5349388865169575,0.2161424415390481,-0.6333450876627806,0.39404290665811675,1.227723560778756,0.2254521368253341,-2.4114688133395923,0.9810724735918985,1.5505278550429622,1.2621369994618532,-0.6560501075352706,0.4203702212795683,1.2741969347620037,-0.6760528072302199,-0.5243137949538358,0.05238876322370274,0.7312645486738487,-0.6600548291544471,0.296273831877847,0.22934059133718007,0.24010372032071697,0.4721113597972452,-0.5612933652666781,-0.7111576620333852,1.3913354947455954,0.20357943937624776,-0.5193464172168019,1.1795219438067233,-1.1615418678613862,0.7380096573483058,-1.417217886489404,1
0.483833064914417,1.5209414170373516,1.314374362045821,1.0367794507778414,0.19618779357558722,2.202612875730356,-2.4457216549624357,0.28079601745584104,1.0466778293507106,0.37661425637589885,-1.254789705159692,-0.914992530712815,0.9077866817851982,-0.8750060354054728,0.948941649063487,1.0785796168714206,0.6964106332365855,-0.3451950987975484,0.03228272977856004,-0.6410236745207205,0.191349335651854,-0.18621582467764003,0.5044223964458223,-1.1203467833610457,1.3332975266425702,-0.9323493944138794,0.6540475694218845,-0.04329729720838144,-1.7438700991068308,-0.6569348796994675,0.3261636905745123,1
0.07828535454766,0.8914611229289887,-0.32248395916821615,0.9952213754140649,0.1347889575075728,-0.1710108353287572,-1.2185227182815126,0.7398885217389949,-0.751389699720205,0.674161297391947,-0.055262799782212185,-0.5379563553872329,0.12855266794679934,-1.735038686419345,-0.8156805512712706,0.7903230173076615,1.1069497942825712,-0.2445291097690021,0.22623710679276654,-0.612491718618043,0.05782506872751999,-0.904767169141945,-1.4297358979774648,0.06953806868958833,0.3814428033730286,-1.1159292733946455,-0.11098353450320844,0.9769591463290924,-0.8171302979595604,-0.8793605523538843,-1.3592625014186572,1
1.5760377943472008,0.7132271110280334,-0.7722570873092549,0.2573251055088593,0.16425467987207648,1.3329607427683399,-1.7881073839618395,-0.4107649107769318,1.006371835291578,1.2337878641093984,0.49287166699748386,0.6375551185390294,1.3034671721738773,-1.936402027505846,0.5316693309839615,0.3862316875872048,1.3418287325028189,-0.6682235365332085,-0.09566090300181643,-0.21335494970140567,0.6479355300027096,-0.11524499957859302,-0.001738375178365949,-1.0046150819142834,2.4655238393438097,-0.16921657460731016,0.05115743415670585,2.1425625593944875,-0.07869624518136749,-0.24888658203183556,-1.9186124288562894,1
0.4789125774778594,0.40786233000736494,-0.5461425903851468,-1.6285182900720796,1.5017417136821951,-0.35398231053564977,-0.13997362020037044,-1.4232420521165294,-1.1323579728295314,-1.2827473869786465,-1.406974767901115,-2.134448981185691,0.5563147090264593,-0.2431051114383444,-2.1353109347975656,-0.3130254167379431,-2.4155310102621037,1.5089072636799032,-0.4105032350105033,0.015381032619330012,-0.1731070208797286,1.9615533162938867,0.7123340398171436,0.02121544103877894,-0.2273925870163639,0.9790487772790202,-1.2108595799332715,-1.650530920737591,2.1166804256970493,-0.1972813961936369,-0.6788080716739668,1
-0.4677695217735738,-1.0037981764562884,0.9940456566715192,-1.2135128587373087,0.007460213876006002,0.9623862753319904,-0.03921531464069528,1.1248594855800829,1.217141909141247,0.10151473576420207,0.29737870006119327,2.1708733334126125,-0.46752374168206456,-0.06617750785791818,0.4324055524766033,0.2561461865621894,0.3891963290732566,-0.6331949254940835,0.5774778756286141,0.2279364005830226,-0.4348861949474395,-0.7476352824340143,0.2442504247217551,-0.28623002714994233,-0.24458183190436478,-0.3285334921668536,-0.05580189238169976,0.11868302547860575,-0.2957835749758174,0.4915578860417864,0.6263401433035664,1
1.9973056424880469,-0.4705191190999255,-1.0152385136228212,1.5311919276975845,-0.1969488472884959,1.4740301004577274,0.34383418578008024,0.3282980980082298,0.11942434436863025,-0.67432799962489,1.8025803118174655,0.855231240789057,1.217299449803744,1.009884005636036,0.1942787612285245,0.6251860120538405,1.8600226743324888,0.0364865307576044,-0.09304764010327124,-0.41628663161822854,1.0777701526491965,0.317521633343517,0.14886008036474394,1.1483873731381227,-1.4624101685119382,-2.0420513948233894,1.4530245687245749,1.573508144957756,0.1201072595723213,0.7287305661053429,0.5435420896273873,1
0.7436563020055004,-0.8566081336396932,0.812792789772361,-0.7546155207800037,1.3551164220267604,0.6957489913213124,1.1268034110776313,-0.2973735162071468,0.06597384600891534,-0.1892675476669788,0.500595358812461,-0.9103314247714109,0.07007357837167923,0.06341600208203216,-1.3712995688254295,-0.34565636398547916,-0.3487474153092739,0.6931026314079367,-0.4475539000795421,0.7798056328124839,-0.404372785935222,0.9848078914438018,-0.42233364193305833,0.4713336751148041,-0.5694924364155346,1.3611270042896877,-0.3615533557733109,-0.3958982387888415,0.022821615383709706,0.9210282165101371,0.5573329057915062,1
