0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.344487733841366,0.5310032296318189,0.5099737079112752,0.5084865432923061,0.29213880038772216,0.5263967319000404,0.20349854299592077,0.2693023527730088,0.43856343467340375,0.2571626137221741,0.2458853936566544,0.7033502950542578,0.29142178812258696,0.34076350041405445,0.8083812993695563,0.6195177245078808,0.22980838345957566,0.7530937347612354,0.5051499121437717,0.5511445977426633,0.5727495937645274,0.4932412768020429,0.7503993619785758,0.6021899435550038,0.6824846773373381,0.4403510731368102,0.39494570936350615,0.40529601699401313,0.7024431665464548,0.6215447806341695,0.24919639101235708,0.018001653242447624,0.4467877083345362,0.3932345392952226,0.40350711303286846,0.32021516954844564,0.17295593021364775,0.24537421073444748,0.39068493328829795,0.45277018895952853,0.2630470983216032,0.49828380920626264,0.54078628276782,0.708546842491651,0.34714549433073044,0.5227224437719586,0.23989982870733023,0.5879034497504194,0.35730369193899464,0.47389447306592236,0.30781526574389095,0.4282777539922201,0.36401840026421717,0.38250956838218464,0.4687956862904502,0.9179249003696806,0.271535991482407,0.7289540858235245,0.4486900185084385,0.2763730037953744,0.6493893683785869,0.5996592772648109,0.4618137051905674,0.5015216731761386,0.45215641394847284,0.3840282094294691,0.4536531550960307,0.7477484299853592,0.5791279519043355,0.67580799135082,0.43415457467721064,0.3852768974284907,0.4910466830525372,0.19097752075877233,0.37457481246616886,0.4233241721345872,0.7269881902256998,0.2252545001720332,0.478360982119028,0.6959005048106225,0.4480112025828483,0.17167313213535093,0.40650635135045776,0.7320479236348243,0.4659956231342006,0.5659825305211805,0.17321606518788712,0.361403457225939,0.22685291778686667,0.6039055836135255,0.3633000649945773,0.3352002372562696,0.3013908922282766,1
0.664173944868366,0.35874078792885966,0.34623434902663613,0.28332415941060185,0.7192295186044602,0.3790038154756118,0.36477832105484326,0.38852337383340413,0.477170838384434,0.35280399038862825,0.3389421888913138,0.34241554033781385,0.5540190429555831,0.4791596956773125,0.5654584787390589,0.21661273586173974,0.40047538712450115,0.5588010334651328,0.4337944066500235,0.29129912095777655,0.6230609302928622,0.4420641975413494,0.2491416525829201,0.45594374544939414,0.18812697027761616,0.4803542721170406,0.3513812254710701,0.6276324013659386,0.44054271110373594,0.33626160267283944,0.3352413830334954,0.6383106729815818,0.5828818479404638,0.38655076964301344,0.523800760671112,0.4099488228959173,0.5191144610570949,0.2985218934821166,0.5186204783653444,0.09795339061888358,0.4871934143096529,0.2809454118126813,0.6557055522279862,0.29688254554777427,0.5136059089446585,0.30465632868963577,0.39926697167687225,0.5277959600429211,0.24231055879076596,0.6479219387460795,0.3023462841930067,0.1798286622229644,0.2359476917530634,0.4485370171337696,0.47326735816038407,0.27872029624121825,0.38090167469520164,0.574838899921381,0.5776816410531951,0.6452367292539902,0.3662921449117724,0.4715922062454751,0.4529154800556718,0.5684172810632354,0.6333693961093636,0.6723347965951302,0.7945730575442551,0.18153904552256922,0.4960255858659592,0.49224475827409975,0.8602862100985817,0.14149905466033058,0.4512119577348214,0.31288138377008085,0.6967375769741241,0.5040374448842907,0.5210732473019656,0.40112187520188103,0.4302197755015559,0.6078152214524503,0.49797582954288616,0.4905496103502263,0.296535233655224,0.5658079086910902,0.5694457891792949,0.4508616872225687,0.5134281904672273,0.6564306913759081,0.38017281498075706,0.5737528928283452,0.40073836978440946,0.6412911297938992,0.5580714296698112,1
0.6813686317267276,0.7471617432451543,0.6817463492189,0.5372121254490471,0.12446397893746886,0.5911951884776792,0.6155594449219084,0.5977166351855909,0.6678337416202353,0.2925906719996632,0.7315037882230598,0.23197799159109259,0.4091433336360748,0.3587423618631111,0.6494077590858067,0.6407462713498127,0.7146333093649143,0.7463568931662393,0.5817947497610315,0.2964043783904238,0.5266472797182098,0.31813076622043035,0.6672689386837922,0.35019834122609783,0.724837106442727,0.5418267351294557,0.6927456672484635,0.14396610765287193,0.21805887938676582,0.6320609138266121,0.32121106642388486,0.5671407749304082,0.5131231734088761,0.7425066944789804,0.4636491828143542,0.6497338502285559,0.44593377284475144,0.4828877309188925,0.6316780870808519,0.15916501296071034,0.6279168886224107,0.8021116922547518,0.4779324365070777,0.549474024024891,0.396374787236516,0.6708350550259232,0.5167479030118767,0.2798092921718134,0.6155226962879085,0.5648352932960053,0.7553275464223997,0.6195143677625576,0.7665062178654203,0.4577368540609577,0.5656418619770589,0.4729931656143964,0.6048975742771311,0.43066059607959756,0.9358849296389069,0.5197427475115441,0.59086138331622,0.5709043138725426,0.28179743877138846,0.5639105809942503,0.7476857596517585,0.09247431650464344,0.3548414017578817,0.5554495116530377,0.4702803814415542,0.5889131750021479,0.5546327225123214,0.3748150715528896,0.5794500790463154,0.41596394352078303,0.7081573397548495,0.3871853519536667,0.8600247962167467,0.5832939796101683,0.5101645901880738,0.43161334511885946,0.5688894528328681,0.8055612354232444,0.5091243842223,0.4426162064230184,0.4990400745127652,0.8220353970000525,0.6638228042860098,0.6586670003636139,0.2929573745970602,0.7903278431593802,0.5632854707694406,0.5936740262568839,0.6226647832319644,1
0.605118680663564,0.19636967570661717,0.6136482847051922,0.4074078454172909,0.5673512021256883,0.41008480836915023,0.35803604600605343,0.6774906025170941,0.5826452847297824,0.48367494884846224,0.5488451732751998,0.5846106602318116,0.5141093908984748,0.5434161132304424,0.6036630015199854,0.7100008506841737,0.30802774149381884,0.44006617738915915,0.25698214112754414,0.1116780853149571,0.7163070711895791,0.5774318616363562,0.8062048260562706,0.46777554498587465,0.4936145864616722,0.36354285825810395,0.4986846975121879,0.4803255895022933,0.5825710009267189,0.6811430103851855,0.5667914678858491,0.5485051160213597,0.5186480937692862,0.47592668376370123,0.6423436389245464,0.4563397279757508,0.5090895609254952,0.40081686457396254,0.35943985649833354,0.3873969839465725,0.2370931809950365,0.6231529300385367,0.5654686072076409,0.5207924313746317,0.331554159402389,0.9208536263665109,0.4098432314041729,0.213046243054435,0.34070253266682404,0.39095358991117407,0.6891505842514141,0.3321487054124737,0.4302724625923167,0.5818933901442861,0.7666770818365942,0.4362528745197418,0.8162124699043114,0.3951723536971652,0.7008957357319658,0.4983918727177924,0.500221538761092,0.7026924958011582,0.465924426880437,0.5867799883083988,0.437192824933063,0.7673247799020093,0.6121613982452749,0.6682324671404425,0.25504407029536924,0.3570316276638488,0.0,0.5914227140992483,0.4990447942789856,0.4772320929973906,0.227826027056437,0.7076872082890006,0.5384980542927367,0.5345138254934944,0.3857453602326074,0.353057923302734,0.38360683975929644,0.36687444613050346,0.5137162956826825,0.4139263850241828,0.49020793394253115,0.7786827811661212,0.4839739635526116,0.538937725412401,0.48813040588340556,0.539720561692563,0.38544122340323916,0.6431042204903439,0.43412203966467444,1
0.6932836196804846,0.5795711589231494,0.5201918617884272,0.6611944279425548,0.23566045916375694,0.560509646094205,0.5795496337004503,0.3363283319887159,0.5642114253190268,0.26861297051541133,0.24670627188983946,0.6464031481677055,0.49312141226725115,0.5634759023539575,0.395186096237296,0.471778551348526,0.6638017759133366,0.648058727326804,0.5465024670636393,0.6339152138585716,0.5416070029448655,0.46883002928272316,0.5267099328407071,0.565631468209442,0.6587489481223845,0.6422243026477691,0.43149493115446136,0.6413332968398405,0.43728093953142355,0.3436366443061818,0.47571974696360547,0.13339594049977094,0.4888607772572567,0.605827785025502,0.7082311877257231,0.37842094202452914,0.7344275899802932,0.4295683393348986,0.5690865467678422,0.20719935585399046,0.35070446758009066,0.7938013416078598,0.4632568571743738,0.5152486828732074,0.5015287625778144,0.6188256306228482,0.5320137347968632,0.3638213844797773,0.2809472144006921,0.43216842967498165,0.37969521398851713,0.43869731444702387,0.5078874114620615,0.47735711953898,0.603794427773147,0.7151915858833884,0.6417554583219564,0.6269396099337872,0.39558590667236215,0.5362517256686034,0.4327958988345537,0.27204523057634866,0.7337410262341886,0.41725697466260325,0.6634976079251014,0.342437349196703,0.6259294391668562,0.4993704587461542,0.6557784343852596,0.3603927633342169,0.5716133179156035,0.2425239618044182,0.34078121577611825,0.19225766809207218,0.8611876819566505,0.7372407974295137,0.39247129603060005,0.5830858918515641,0.24485906863109286,0.3492785795323427,0.6440888375095851,0.36957885940723817,0.4362761011709261,0.3589869513532433,0.6708538736590061,0.19493727716290132,0.3955305115075575,0.7007745601111081,0.248349787367055,0.4734043369224953,0.3880882393645041,0.6886100886603026,0.44470069575145327,1
0.549215304659644,0.4897511475012879,0.3759448284118847,0.31651351634709485,0.5099471662930796,0.6684638719982134,0.2847734580662883,0.4425548445442194,0.4500007152610379,0.520422487947239,0.2635603457830575,0.37504445430325595,0.5385197520440901,0.3544246277670138,0.5482706712112272,0.639886268675382,0.3681218764673653,0.7944777010782855,0.3881975925876588,0.3233153123967571,0.5559313147983731,0.6727851671147232,0.5017640387323482,0.4327965139030867,0.5750958326895091,0.3178023517953308,0.44974140299914467,0.3419320674021124,0.8646041698941602,0.2520515154079145,0.2593674378022436,0.187192248066332,0.39908808043974875,0.2557441774436376,0.1864010968024799,0.3067723752970557,0.44366976516928,0.2648331065277346,0.6772095664417683,0.3745015551138031,0.460147886228971,0.38909144155937014,0.5367940654760622,0.5142090049652743,0.6784599300953967,0.43232791157309336,0.5212172467254123,0.8615542590858655,0.4454784029461969,0.7250145058228106,0.5004758696957393,0.3659580985500255,0.27179376596695504,0.45044617681580945,0.4460033099883393,0.5235728308036861,0.7509557734244129,0.4839777225743016,0.5672783083071533,0.4530859910646822,0.29430735882118225,0.3494937047910137,0.6053992323997737,0.6116483743199246,0.5566568350666801,0.529648142413762,0.5542728532531148,0.21997927496681569,0.5559551083870731,0.4625023181725312,0.3794129925948128,0.27825475028548413,0.6938041365361172,0.34965741253735605,0.42563802627572633,0.5113659753460738,0.3171759973005915,0.3858334032597096,0.5535539281018346,0.5029713902668912,0.5137093112955011,0.33263340412460507,0.5573566646838135,0.4546976488986763,0.4789278782195232,0.5409128709217843,0.37342598787071907,0.5872209616684114,0.37807745502334683,0.6749101566655951,0.4983786470136533,0.5436017911189149,0.6391152113312636,1
0.5529419535028833,0.519937629269815,0.4786252152713344,0.7849553018767802,0.5379620047612764,0.5249356820647874,0.4651114366854256,0.28384937375300157,0.48141191731255867,0.31464696304678186,0.4131628126994164,0.27200438608843025,0.9380464095680887,0.5687635492902107,0.560033129829526,0.7746870474999523,0.669556128772142,0.4909302895936607,0.5412198719656259,0.36348528334159924,0.7578453750554867,0.5275127763665732,0.6458727062682244,0.6950848710931213,0.6724211927857919,0.5707285560198533,0.3894659650603523,0.390335051432406,0.3497074508580281,0.28084082736217997,0.5488242783094005,0.36470203801611006,0.2958869901159489,0.35740811860743327,0.8059549093217613,0.5918118718916111,0.3122064700273605,0.44128044183728016,0.31733413602343197,0.5738184175152234,0.4103989668587404,0.6598918795999895,0.675485416278159,0.3898805461621423,0.6085848355422216,0.39310074796064065,0.11726144302685237,0.699456224787138,0.38923613163968274,0.3185386679344746,0.3283282470866532,0.8062365369641297,0.3717347044109044,0.4474257608784517,0.43821532661340307,0.6877856562145883,0.4820196284568634,0.4811086749786806,0.48580280158269484,0.42761814337895665,0.27891849339331376,0.39208094727581855,0.24688207992897426,0.7014144446529521,0.5069655121331902,0.5261119232518133,0.5100035653541634,0.23432929275643927,0.37588594565390454,0.6017413465962789,0.5548262157066077,0.38796448594927574,0.17914253328119983,0.3190306512872885,0.8112219977129435,0.6204470808634861,0.38895421225323235,0.5843990936450815,0.22168161320840712,0.44324758004240883,0.2551762125760467,0.5424601298023569,0.34987147568510113,0.566703006537745,0.4071023492095648,0.599523540074423,0.09666472527414899,0.18675859818893326,0.17278892655659328,0.309666550329139,0.7089247203166941,0.6338278109000813,0.45039988059144825,0
0.6220427488350676,0.5689449340054374,0.46475627433177696,0.5264987593990291,0.4489024641952603,0.37689437822713656,0.5350010447149458,0.5682944600301468,0.4955459197174101,0.3902877537365724,0.5913777528502709,0.5102594131159144,0.5258471506822538,0.4571803873068798,0.5009649893209205,0.5249247504485388,0.31639285063857003,0.5554579142860812,0.4059249725732941,0.27827132837869184,0.4313608055725734,0.6404308815624978,0.5625149043978206,0.48965378944852966,0.5078025977367563,0.5477668606268227,0.45729691692665625,0.5211387314302449,0.6440330725299115,0.37222615138827736,0.5701891873594158,0.45343645545654987,0.23325088797376126,0.5213676510196318,0.6468181669477084,0.7147627002151161,0.5736008476879496,0.29536003601656535,0.23609663093866542,0.4627553909881945,0.4204121625237748,0.5497276531838232,0.4819812450890892,0.3231530166631572,0.4002803948260898,0.617984092024855,0.1617397300801258,0.1348562488772566,0.5641897278457071,0.7096226194312394,0.4536425891968699,0.5768364181128306,0.909955048516002,0.5778123859969716,0.6746538562455137,0.4829030899564138,0.35117314874334293,0.3278758944862803,0.420674678475747,0.34312676336018455,0.5035757822910606,0.3298212385800456,0.5340606425559764,0.4746754874812576,0.49985527109866523,0.567264867239221,0.43201678365524293,0.6994366407115615,0.37080020995994756,0.590598631024984,0.5474747491195421,0.6966436168183452,0.5298529033887223,0.48266932542655616,0.6221008156102025,0.47310223083322506,0.5659438346947043,0.7919142931935318,0.259273950743365,0.617242279823931,0.5429365199894259,0.8076476946211959,0.5776680155685372,0.34093022967150965,0.433634521147137,0.2889074501508859,0.4612354464489624,0.7458349660262972,0.6780512170696266,0.6333958689989161,0.4968002128751286,0.541886091197442,0.5800234455763036,1
0.3243899228923516,0.33848943343178706,0.6381712952935119,0.39554027231948846,0.47665332567932944,0.3679050141856382,0.2759009467991027,0.47790725573406173,0.5031778710472281,0.6456962647819164,0.8238643135251936,0.26224667870281826,0.5680932723025629,0.5267938413685275,0.625141782907017,0.5797823067167641,0.18566323439493626,0.5758104330740442,0.3672572131762836,0.4130472288320345,0.8856911210264369,0.48053655203454476,0.6907785748672453,0.14326050271495155,0.6679678810727048,0.49207413987003085,0.5408072386989897,0.5348698399738543,0.5666055697258927,0.8032507986271904,0.5475764853600863,0.7999712373703447,0.4440536507708911,0.5575152378401166,0.5266567913400896,0.6576368100176166,0.5321991300006064,0.8207301994540335,0.5166739510420926,0.5509543291004297,0.3272837093527329,0.5231003126888552,0.4698534718074322,0.4660954587870192,0.2998793630743225,0.5947754879123914,0.5118068202248126,0.49639611666724565,0.32315508463356063,0.39515448133300346,0.5002279501248279,0.6292946832936753,0.4145961822383895,0.6190360496066258,0.6014660156860835,0.38797996403836366,0.5990063473475888,0.5811445422850453,0.5574429080154505,0.6007091358688194,0.5120001656462106,0.7047759449203533,0.5678303912816308,0.4695589784386949,0.38034796178521013,0.5189743290077302,0.6038081023965984,0.4780757224759457,0.5717517220115437,0.47344122833573554,0.17081323366175416,0.4485712400149701,0.32034187496916844,0.47489670458543753,0.397026712450087,0.7224485131073618,0.688802403543655,0.5068895598306559,0.6056779212955036,0.49646796476149846,0.5155491399133768,0.37931579705711077,0.47553446816319944,0.410822905496702,0.4183955108054691,0.7275516976268575,0.41002370204459976,0.532903017675457,0.5874902045099714,0.6106735933886867,0.5234217184126236,0.4274026012237028,0.7937236869745824,1
0.2597276669542472,0.492121107304122,0.43991925889609296,0.6721865207931892,0.5246040883339218,0.3797077443781391,0.4133682202660156,0.35241825580295283,0.4758171641504759,0.7046423188112845,0.3360838638592534,0.6097400539685727,0.3860650410373209,0.4231685092735532,0.5158958841877254,0.5646011286588062,0.701468692066946,0.6357883481343456,0.41429040093367414,0.7221286332129784,0.43198378382227665,0.3885605941377947,0.6496756421558942,0.5820816186604689,0.43498747105688296,0.5275793202353151,0.5468824450451232,0.39988759269299806,0.5359182430351994,0.5929904068911291,0.2231658889002306,0.09100295079097603,0.3952175981360947,0.47142536298772486,0.3887924728785626,0.24955815808649756,0.43270535921023007,0.5743858487891415,0.42105899643942013,0.560118821934086,0.196059364206152,0.3935636004017681,0.3566623893631442,0.5428156349110416,0.709658257681,0.3788294901142821,0.5701466418856773,0.6010307829309292,0.5984272500695946,0.33000310230313334,0.32506226191023757,0.5953009717632018,0.434803911408847,0.3904303343600936,0.40165876818374535,0.5344070099252768,0.46319798002609647,0.7050301880175759,0.7219366899282141,0.5989479686193537,0.46381316055507527,0.6581583803851515,0.4345628860281817,0.22332531761070168,0.516216778171141,0.5109853565918696,0.5455749879895571,0.3553273453657626,0.4878049513741,0.6537942170602348,0.3686333370187892,0.5851161508450036,0.5377390060188085,0.3215770990977935,0.3483822642116363,0.5018606005369436,0.7543860366191407,0.6085457293321431,0.05732389291087797,0.46861427080377455,0.4789613246092064,0.2721884190482714,0.38268911987129933,0.7283100341852388,0.8242805464949758,0.330595836649235,0.28531802283594065,0.4788236790533992,0.3592308329446291,0.7246692720228189,0.7981301391574083,0.5257875257439742,0.3171820279058618,1
