0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7217246551487806,0.9797634536402768,-1.0311730488229518,-0.046174433583238264,1.343984617237082,-0.2954557695574723,0.3235804481860977,-1.2964831172320879,-1.0083646309386232,0.7113539473057662,0.6796983707023839,-0.9790066812001169,-0.8563485767042939,-1.5434531916799605,1.1350572386121711,-0.7372942814577622,0.6343710555133734,-0.774722851464612,-0.5340737190467887,-0.13762733216585643,1.2713841089523092,1.1255995751182204,-0.0376164918337485,0.8782166945342655,0.554924924244179,-0.8573967851210361,0.7022919591009356,0.5866116334718919,0.12767596203515516,-0.7747014208706264,-0.19864978095788347,1.4774273640396829,-1.2123370490440746,-0.7231982135594334,0.38532882305907434,-1.1762847818909645,-0.3434403257908919,-0.5140947020616566,0.001457807174662502,2.0714237493204153,-0.9793080955291009,-0.6882359868417951,1.771941294715306,0.2412521854947627,-0.43502247563947816,-0.9633752061827918,-1.1643032686952528,0.4765226107420237,-1.1648690226389975,-0.16611911421641853,-0.8313954167809313,1.5545247075342454,-0.2479575771848013,-1.1424135445941792,-0.7651358562622236,1.907056621169229,0.040869926379435303,-0.3714044546837783,-0.47068038087572067,0.9502056359037644,-1.4362261086090726,-1.213059428085418,0.6823979771083802,0.06069716834238667,0.542032337685777,-0.991353955271011,0.2985177304088265,-0.9803497716320253,0.8643900696086304,0.028776492530713956,0.6317272884384887,-0.43975369512734697,-1.8580091164302173,-0.2951891223993276,1.2878286223366018,-1.2945699816495597,-0.9946743086990977,1.1931166134741185,-0.4985003375476604,-0.09859755036336995,0.15771299233008262,1.09087399819024,-0.8140851260545706,0.523945774498061,-0.5068001606339809,0.711021677944435,-0.9018084063813444,-0.8512415654110269,-1.6168794205663966,0.4635917312129121,-0.43603169809510745,-0.37519872478789523,-1.213194963174232,1
0.06387646975316559,-0.6120199772682233,0.5722041689359686,1.4112498165086922,0.7241291365418407,-1.254287933866133,1.7932822742469356,0.5355900787546101,-1.5206218175097401,1.430675935479895,0.42926091237393604,0.8681129925151368,-1.4040550265575313,-0.2943429435271827,0.07391071319311009,-0.9872295479683698,-0.4420212810577826,0.8073411702334806,1.2025036907163502,2.13044773134239,1.704855823084873,-0.9865322273526475,-0.3890547241971051,1.248499480147952,-0.5375745853249566,-0.15196033270498774,1.7145089850563402,-0.8067555694396409,-0.26372995192939297,-0.5841235821518046,-0.0799388683262981,0.6186629899708629,0.9420960331950611,1.2161036137977848,0.024053151893616617,-0.5325658016884639,0.017586039092855273,-0.5785266268865975,0.7961644064635377,0.4399779478007263,-0.910252422990036,0.23076766738107996,2.209222805643717,-1.2852133166189392,-1.612098518266045,0.8239765288532176,0.37603926243721414,-0.21222837596639033,-1.9685726382136193,1.6722997136458604,0.44264595367947074,-2.2401430980011874,-1.219994614687667,-0.27839958240956064,0.9569767004099132,0.4482505893669569,-0.6979111439728034,-0.5261797534302968,-0.7805327678291808,0.7250595395753356,1.0344323635702986,1.5474017399851632,0.47748158408775454,1.0728644938463596,0.03932340668116114,0.18245414285800546,-0.0011787055144523355,0.5367919335954213,1.6925765360837834,1.2535446217858202,0.36234329746460925,-1.2715288431500489,0.34000292769516866,-0.23940415210006574,-0.45020977125150746,-0.5196289407616594,0.43047406336350613,0.7402858508213944,-0.9702617409522014,1.2172470576038223,0.7069753698160318,-0.4430795309385036,0.26971666760528107,-1.4476494548016663,-0.7400729094325288,0.2284086799597481,0.480035641245093,-0.615959410580515,0.538425955067696,-0.07025937937526727,-0.6984694651741332,-2.2765794136855213,-0.6764399630437948,1
1.7522453170502503,0.8902268943685536,0.9020087936936932,0.026427061388354937,-0.8924087406516916,-0.23862682620000633,1.1312721256383516,0.256325043362769,1.1279599856895082,1.5942915247488072,0.2569234006928256,0.4534436069962432,0.1942877569105655,-0.7430005974561213,-0.3023447560589073,1.6097957347306058,1.1438840699980992,0.9002005055267881,-0.15912742910962555,-0.4802160991448794,0.20153285143222116,-1.501258600876188,0.40431954328909525,0.29676897582650763,0.5034092070813397,0.7881858041771818,0.46277258640908897,-1.1223262840624,0.9896759611584227,0.5622129863089043,-0.15895811897355025,0.29838527737506304,0.5423062666556175,-0.209962429220622,0.2266286788854895,0.9022854905189658,0.03354539129295714,0.04023252469300763,0.12838931367903705,-0.46979864228968604,0.2774127260037112,0.8609334259883046,0.2726130376127017,-0.8488922598767619,-1.6860609548401624,0.03952427802608809,0.5637057418599724,-0.13836316158356848,1.4145567997504191,-0.8792844048991343,0.03679642004086041,0.5379356823641189,-0.22716984587559536,-1.0583723574014674,0.668945434985096,-0.6393969346488592,0.3559089318635354,-0.3106071348877062,-1.4089218883518029,-0.6283388503134638,0.34346210875316907,0.6127723330549671,-1.0597188192196336,-0.1271994832156975,-0.9049099810277224,0.6539010662455743,1.8965069854946315,0.5474463564184479,0.7292512031162846,0.8942285479915119,-0.25806968641500533,1.301312250522623,-0.13813428807610748,1.2361268678855315,-1.9109809540953595,0.4116111496454789,0.10723157691126252,-0.4771286710720293,0.7169748533261411,-0.4690915724026415,0.5202116724111578,0.16901821475631423,0.7415904740006649,-0.1221546946073271,0.31763773977651566,0.4104300733525212,-0.09775576030463658,-1.852405651568857,-0.08655031882253224,0.9094988584750203,0.22857262333237977,-0.3002507023395177,-0.6173200931744313,1
-0.46335199055181614,0.7792909783693308,0.41070499092001433,-0.38833504386404843,0.8462944414382862,-0.10835981974425672,1.1091590200168187,-0.35892835162978665,0.6239493698860827,-0.1562875409197634,0.14983703619980565,1.1517040455600454,2.765505760415553,0.4016962356963297,-0.15723603583333054,0.28174781258459924,-1.3368831630673461,0.550266958859066,-1.009561854750884,0.42291772259986743,1.3825101613858515,0.41420853853562023,1.8652846750653351,1.82089008701844,-0.4035363351514324,-1.5574140707896098,-0.5600781006804282,-0.3029959490640405,0.7572294032385103,-1.5644393776190335,-0.587137908705119,-0.8889219468565396,-0.552439601135865,1.0982880429151534,0.20626494846321483,-1.6078083796612115,0.23103376684374533,-1.5434993220986688,-1.036464013057803,-0.42752080716087276,-1.0430392954922312,0.29389708828659916,-0.22688609409314062,-0.548060133922676,0.24043846342686914,-0.03612636211753326,-0.2825509345906323,-1.3975591136049523,1.7680796708982478,1.604339514176376,-0.13827519865303045,0.27580882139716373,0.14495507845485253,-0.9800933465814,-0.8629670814748353,1.3397743691269715,-0.07836632771790676,0.7428844040009145,0.9728398272637394,-1.9324240121270493,-0.6421898327418106,-1.720846021576484,0.31448108457635066,0.19957624363043758,0.18610254421474798,0.2451597205538372,-0.5321213072405898,0.9406148570262336,0.7256180291387575,-0.08424928940251473,0.6652676952266805,-0.397236656232382,-0.6929476999812915,0.18356304145022032,0.9746467168892067,0.3739973153656839,-0.7584011267412538,1.3662312440173219,1.1504023482230772,-1.154616328810111,0.8007075069784999,0.7080284572294262,0.03106632965345127,-0.38190647295384766,-1.5516763497537,0.8191533051158414,-1.8968425146602215,0.702213399852222,-0.8394136736976652,-1.7258341476903942,0.060122968388779,-0.30455699571441147,0.6010335255490348,1
-0.7296088923054892,0.35355636713880206,-1.4315944782295067,-0.6045585278783668,0.5075329162667246,-1.6624646185974141,0.4761116093423398,-0.8263897900234738,-0.8050360240478585,-1.2004692453657329,0.688169940271731,-1.8000883250035526,0.0719259539809189,-1.774102876196355,1.2499665030073568,1.1935603543240143,-0.2867495483366705,-0.2940608703572299,-0.5420511903327334,0.2984693746151623,-0.039891322914362,0.998485270374296,0.8336467026696429,-0.47303409120845785,-1.249553925706673,-0.8888579681369637,-0.966489834179665,-1.2383929865111438,-1.164739842277946,-0.26943286300500413,-0.6234519224153476,-1.1176520897052769,-1.9325101600694554,0.5290274083265001,0.0822813542404584,-0.8777235246661016,-0.6771185109500019,-0.21958086814401961,0.11482855378142252,0.8681583058222163,0.21119099116250295,0.5290242586632702,-0.03460872871184021,0.8293200755844419,1.0545712023120304,0.07339185108976977,-0.44326412084820277,-0.006122639158517667,-1.1526412872395422,1.3111621140817056,-0.13222916904459373,0.282961952400249,-0.38604005839675865,-0.2111917866341037,0.26381454992437875,0.9612103270180331,-1.4911873985027178,1.5440785976013387,-1.7112604447052366,-0.1750794251965145,-0.3079249181923808,-0.18152552526364454,-0.9352093516618161,1.4860622159980095,1.9045875062490314,-0.37431083475691646,1.4314332454732903,-1.6664781245467843,0.9312530234623346,-0.49473803182705983,0.9825738943087144,-0.6705811173146822,-0.7768402812858253,0.520250467898082,-0.16686626996214024,-0.607266747480418,0.7780799920254037,0.5938222772954529,0.9255964148028638,0.21438978843077852,0.41060821719214163,-0.2425349294824653,0.5321292436607106,0.9144057707521241,0.0036061291093043776,0.860383417625504,-1.3438514229810794,0.15835249805791177,-1.2885032960379568,0.059989251068171885,1.4385247302442763,-0.9496531103403811,-0.48544082957200335,1
0.5483896155924616,0.40237783696008445,-0.1234742603430855,-1.8896298601642236,0.8513029560784415,0.6260461120751053,2.169698125298006,1.7560786242045159,0.0027969909546511048,-0.4246845840454477,0.5008073965202559,0.9436044844707145,-2.108074115194576,0.7892518932138309,-0.2216089833983453,-0.34058902764344684,0.5587124269597952,0.5731100529711682,1.2590785440286567,-1.0615689414322629,0.017969494647802103,1.084036994124179,1.478968879790961,-0.3103260851230834,0.3422005710396087,-0.4857031706627216,0.05130387569512382,-2.1059205434352406,-0.020306679683797527,-1.3260492488458737,1.6792219464860922,0.9694681713154666,-1.4460469940517018,-0.39898958528543055,0.684735830634684,-0.5230745006161743,0.6290814268527606,-0.6328243455327642,1.6346256238517858,-0.08984549103437615,-0.5252217805059474,0.9069999217535678,1.7163859768128293,2.224784295244033,-1.924651963845573,3.034784013929868,1.6579428708781183,1.041759006011728,-0.4692988434994871,0.5352508767874026,1.0722398966682956,-0.059536780777264695,0.1561891284618447,-0.594134874274798,0.31407267735311517,2.556676933058462,-0.23233598842994643,-2.0714549122119643,-0.4056405601421627,-0.6294386972654545,2.4979876106192567,0.705996344285735,1.292077749118213,0.9027818850864163,-1.2228149449792627,0.5134861223913352,-0.9102427246982738,1.6910152339754179,-0.8669233390142115,-1.1860898361491496,-0.49937103742715294,0.5436119793792079,1.1523071964686264,-0.3778227536066331,-0.4395111121986582,2.969066041800791,-1.4136367485672472,-1.1449592687062784,-0.6439234606066394,2.0236711424623635,-1.2552685146210167,1.0326874566800166,1.0107332737209291,-1.915176385847069,0.3149959442423345,0.034022387136709124,-0.3070725905594727,-0.5921223445014033,-1.1625842072197052,-1.6637935472036958,0.9505458159425084,0.8765050811629186,-1.041570229617556,1
0.25241853683325505,-1.0148748521262723,-0.3417085382794806,1.123353501361792,-0.5548293960450581,-2.202206299770862,-2.6770616573912136,-2.0927984437893703,0.00016874987651904787,-0.5577483522311399,1.3786522724961012,0.3718128703291737,-0.5749810339292616,1.7774621759531157,-1.2527155577779137,-0.944683237522684,1.2919043805352124,-0.26110376248267886,1.1218913530559187,1.3760338387138218,-0.5052903634108377,-0.7986130311409265,-0.1469623407600984,0.7226588547409314,-1.9252997478408065,1.0638282779124548,0.040934728010080954,1.6195920756926419,-0.0032767948956480006,-0.12231479791408777,-0.35992836395978983,1.3764775569822898,-1.4823946631055853,1.5798228110361647,0.0880344081401541,-0.8481019708074328,-0.18128538316977627,0.15348266666887173,1.2148847646603136,0.7807956956983031,-1.4957900083513105,0.0445058942269837,-0.23115960409379108,-0.5462199876689985,0.18061049326915976,-0.656686271190885,0.8387656390145606,-0.24490126037399007,-1.4523072250942848,-0.009927591062111172,-1.546382000952368,-1.5250451929801738,-1.438440558261593,0.12403402803158707,0.09100807408336833,-0.39602958806466315,-0.04493825606741256,2.1528842086331523,0.35809100145442,0.5332016889901149,-0.19234417207773943,0.44155672314128397,2.1163871554206204,-1.8638261725452396,0.7201086660696984,-0.9035913371848896,0.5831970906825268,0.4584894932153043,1.0314339544125641,-0.20750053459625903,-0.5850750752021772,0.6704240045844739,0.5426836913560169,0.30963459795530535,0.037753993046612755,-0.14343901311658272,-1.0466266214424051,0.12425242262518145,-2.274737306051688,0.03258689835554728,-0.9449054050703011,1.0631717396259888,-0.440992270715023,0.7155846163951046,2.1436578110532722,-2.4023927189774295,-0.42237921835230996,-0.9467231140820437,0.6327826210668608,-0.9056118118372205,0.488160415986266,0.7155028806252213,1.04470945394617,1
0.21424272074467143,-1.5994669919965063,-0.07075291895259136,-0.1691181625661089,-1.2769326683754472,1.797670038982336,0.3560934557768813,-1.0306463334529736,-0.318085989184858,-1.5410517987674164,-2.9976911875522245,-1.5648707170280254,-1.5256402943356662,-0.4040715690270493,-2.518630140590193,-1.1340652301748706,-0.9893412304554227,-0.115188264138957,0.16407909008663704,0.014312778794904323,-0.19719845589822071,-0.00563427431858641,1.3855044763409872,0.22799986846358575,0.5491791965155637,1.0973418044366938,0.9448756036875418,-0.6668419934805285,-0.8349358078370015,-0.03971089160371356,1.8482271359325546,-1.358387495170153,-2.7306620395322723,0.6904151264049061,-0.6721150564094357,1.299527406389749,-0.11190460323658026,0.1704994175253772,1.2577685636024307,-1.193026258216141,-0.24425119656492777,2.5113973766955002,-1.8646654085945342,-0.48870614273530383,-0.4941725460016797,1.6883631394087766,0.6577236704841252,1.101745396452922,-1.434963278238687,-2.29195285580154,-0.1971590895602238,0.8189247261438793,-1.5878043491757425,1.3170500768449533,-0.7475096691196907,0.2522316920286555,-0.5619782672869835,-1.6430734230557207,0.20897558271730682,-1.0200651482804175,-0.51490104044372,-0.2993104571978266,1.107568050480674,0.849241781920452,-1.1875784033588663,-0.2614124283385162,0.829339347504842,1.671527387796272,1.2300807780301208,-0.5373480758399496,0.8374493745280152,-1.406907095850584,1.1203934575265153,-1.8450115035909957,1.1676820231813998,-0.18940620810946945,-1.812898147839192,0.9630050013987199,-1.6307010642077562,-1.8350870526674887,-0.33126693085495224,0.5922775652778518,0.5763873471586379,0.7693439931104512,0.3923919529712857,-1.137642605210898,-0.24865311292151818,0.600735984661672,-0.6484764862343585,1.6290281124107215,-1.469375469295627,2.250583614999279,2.085219239509613,1
0.299141693468861,0.5513857806549605,0.08586586936154789,-0.10330352681874289,0.8174529114503174,0.45868249437385933,0.15349697765254527,-0.3625907107046554,0.6568134107587867,1.0976890428259904,0.8538038103362794,0.14007576434572436,0.43703707604461955,2.383783030982661,-1.6528388465108503,-0.4301761934068876,0.3607737827598055,0.2987354018116554,0.4097883506082341,-0.07698260571898798,0.5386677913603998,0.5928042994328098,-0.4714591608572471,1.8922554644799598,-0.7419249348128365,-1.0122719019362778,0.677857424859632,-0.8166983438525102,1.6746422921371082,-1.115978012502103,-0.6800994279878025,0.6859535685284877,1.3627100676162398,-1.2199038255375592,0.15016563572883326,-0.5466724915568815,-0.5394586925220104,-1.7158594725123941,0.7416662522831365,-0.6817897299770289,-1.3658336876855823,-2.1575381119687314,0.40775772333083327,-1.8024437704277743,-0.14878337072113845,-1.1864947307173284,-2.4358921606188377,1.27906387777229,1.4448380745997775,-0.28117906866572107,-1.3399880983043249,-0.3909099169763569,1.0833500844058799,-0.765745674752094,-1.8106086841719595,-0.5072273981147493,1.0048879012867973,-0.30095205040480016,1.3590967468176491,0.7920909476687614,0.018477096080779767,-1.5867800933065315,0.19108722175894086,-1.2183608363805314,1.5914610236758275,-0.5109485039803573,-1.3943954300791839,-1.2088027516316329,-0.07118406282769016,-0.12159801492464982,-0.7047862019470862,-1.2662715813170622,-0.7342453995029445,-1.7106578368228822,0.8674431235755155,1.1353733758489122,-0.7558884746880139,-0.5662116541053458,-0.04485366698573191,0.8362715166600475,0.10700671002223373,0.31656205196821474,-0.7133473277497178,0.10448003224539745,-0.6140851502037842,-1.1578965194611,-0.7734880782970676,-0.6838038452946826,-1.8492579738339152,0.12220415804909104,-0.8985038160291775,1.012862172157063,0.29942097502587034,1
0.7113128444228594,0.04001369107804373,-1.6802576044888828,-0.5612985325582527,1.165738171876915,0.4416587458262013,-1.018932777072749,-1.2731361429576908,0.4804364974937456,-1.7305890536228157,-0.0006784795374104693,-1.0790947882490658,0.696044357126221,-1.294525477656552,0.887593538332448,0.4768953951646443,-1.4607429243815528,2.405319729345779,1.0874602734298413,-1.295222916442631,-0.5822113796337794,-0.3311722850128654,-1.6319790021183558,1.2195606630149465,0.20997115966254204,-2.037449772435372,-0.8326262986988188,-0.41057794150841675,-0.43964766198417493,0.7590713399952776,-0.005368581944013827,1.0591095265084967,-0.6601883796178496,-2.592004884607472,-1.5704181586821895,-1.1016622934430151,-3.096390867247229,-0.1036111636457546,2.801381515902979,1.551442760863353,0.34271417666605214,-0.5720673383387355,0.6870723911419744,-0.6404281931170827,-1.1551803178096287,0.15436825675223032,0.5342408087087417,1.3571333583124756,-0.20029292870953555,-0.6543974679548925,-0.051892976373681524,-0.16571134804194468,-0.7544647018598437,-0.07206346564610636,0.6184149489553123,0.4210519548668627,0.45960510642324653,0.2790271772823895,-0.6806374915444715,0.9896915881598667,-2.4275614531173355,0.12201333439766225,0.19133783799022278,3.0955327834305852,-0.1437720811204484,-0.08438965620897963,1.7636794342299278,-0.08839440589841516,-0.611857575973152,-1.2356296443210102,0.5301033670578934,-1.0099465261441978,2.3036102901923323,1.1264822574181081,-0.7214582809174568,0.6148642522771474,-2.2590630600256003,-1.7450043287181185,0.9040520262684316,0.1333638377615484,0.0606063605961882,-0.2079851597620333,0.46444959706573663,0.6231597471369552,0.7360103473390022,0.5561322837834201,0.6792858542014787,-0.5126260818029689,-1.4991869431905784,0.5889171830862139,0.7382979338916241,0.34791329817049954,1.1976238324245456,1
-0.7965181522263818,-0.5643297935968623,-0.8799310164763636,-1.0574006103789382,0.22996024574127577,-0.9634188461602712,0.5382092041485332,-0.29158740961992646,-0.12111667564226276,-1.564211044614223,-0.397674530885154,0.7425229158386796,-0.6605923106493568,1.4398082096448455,-0.07476627996586993,-0.8509422123897004,-0.615327657116794,0.760149292948175,-0.6338521170057067,1.3563387908913762,-0.31796682083443767,-1.6093707707872256,-0.37079926611193925,0.7805288025999321,0.7498552411938215,-0.9637205933102185,-1.5830957300980129,1.9254132440524063,-1.38946225044107,-1.6898202126374862,0.8019796780891686,0.004030671526851009,-0.10248575191930796,1.6791102565666833,-0.9393755957719053,-1.812144613899012,1.1784150775228943,0.24441709051639546,-0.8299667784403183,-2.691508187671121,0.8973779644441756,-0.35803756559637084,-0.445592291991378,0.4423837841953773,0.040394637586076816,-1.2262060995445072,-0.19937087902292014,-0.19129828300066823,2.6061977890958645,-1.2653419791292357,-1.932106833015977,-0.6546988589258427,-0.7639029121264405,0.07055063183297679,0.5889126906016126,-1.8748166721189663,-0.18932233734074147,-0.866242131556029,0.45985050643896963,0.9242756642473372,0.14265783234069118,0.9320226298110845,1.2031333986143982,-0.4221296830310283,-2.566334025881748,1.2745454106861016,1.148782054241742,-0.633619999235537,-0.4042826248782188,0.40182838522758607,1.402991731565857,0.14606016087307552,0.8278207725885599,-0.321617613226982,1.6398160080571702,-1.1607564829656927,0.6271163873470822,-1.5817078535317397,-2.0532470967536645,-0.828423628707625,-0.02908802010331754,-1.0461716118672018,0.8658246004554936,2.482223430210916,1.2515899229194858,0.43633515037769594,1.1675478260879195,0.9657251080643796,-1.3361663367453036,1.2872672404199281,-0.910967474737182,1.212785973374176,-1.174472499318105,1
-0.6569497226897356,0.7605559233961794,-0.8438163199307229,0.2248428278573059,1.4403967184040718,-0.9331532516509994,1.6718980260137142,0.07850574281492077,0.7742828511195948,-0.38208565076518536,-0.9982546204893871,0.8152468116867092,1.6309347556067855,0.9744387875959576,1.086784158489894,1.0082694097999854,1.1393353764077678,0.01209877737233449,-1.4162188583744706,0.09334248145461356,-1.330839733673584,-0.18607940561464537,0.24086148232253757,0.8028788712529825,-1.4554301796238391,-0.6163349221246287,-1.4710176681335785,-1.3116377268451633,0.0743386791054972,0.17450830002160964,0.8095863793791955,0.5050292703002374,1.6712812979554623,0.250085256106833,0.5206107885726181,0.38346031677424847,-0.06433321199989038,-0.0027488463971638006,-0.7935388771075111,-2.289734585852837,-0.9246023007502084,-1.890839441429446,-1.018264260627425,-0.32959905661087296,0.35199701033857445,-1.765432419850206,-1.0005746637124946,0.48912999459016704,1.987485609978167,-1.4886720399016515,-0.09402450727224973,0.7571097060776778,-0.24975081381229008,-1.009823313681782,-0.7974822298207237,0.04704806200931558,-0.4263549990007045,0.24827853646879855,1.1625169785564708,-0.0842104649652229,-0.3252084831889616,0.2866901164775611,0.05377827664055604,-0.8805991511728214,-1.0559054519453386,-0.7300541036588373,-0.6540148490916641,-2.116367217457879,0.7125562417007306,-1.3280596839902448,1.3774181364509865,-0.18302233200526724,-0.14205327131628115,-0.658211967355982,0.48543822994416386,-0.9716994981953695,1.4427354687858143,-1.183558042385112,0.030648990703768406,-0.5130666898476051,-0.023695941678397378,-0.5579155192109276,-0.6920189787348482,0.11125134905600026,-0.3727119269354132,0.0323630147720388,-0.14164495813355005,-0.2338241290649814,-0.7138781496657848,-0.16654621865827005,-0.442787406680783,0.10188460765298639,-1.1809883151956773,1
0.1258941533042339,0.6998089596332792,-0.2974134879887751,0.887455166690992,1.095583943866052,1.5404325198109639,0.6538847808499142,0.42753055520675126,-1.0534903127943924,-0.03556099895080886,-1.4260175015797931,-0.850295537186391,0.2783130255055028,0.25756600806639657,-0.5466622896612482,0.6095410886329515,0.34510361203943823,-0.46796386103264875,-0.9848943331941039,0.5667593698297501,0.4553581019232166,0.3340793477756897,0.15820583167869606,-0.8051177829297614,-0.24359266550471853,0.2678393311304846,-0.691233590595332,-0.9266551804115727,-2.5991542409838604,-0.7946360276975387,1.1399136184079675,-1.045551264989658,-1.9194587784612456,1.1650750678853903,0.6177182962892082,-0.5675578685056744,-0.42350118790273367,-0.48904800711225177,-0.924294034177592,0.18664839256884244,-0.8006521229827305,0.8141946164553714,-0.5947776452415625,0.9843501497260556,0.6168350630082453,-0.6926658519563292,1.753462271627821,0.8811790338784088,0.09819270699333524,-2.032658038381028,-1.3532190529998482,-0.7291351936066439,-0.6621202378467255,0.37162671035200956,-0.3827674444398097,-0.5584535148391616,-0.5266039004504698,0.43570316423508026,0.15999074418723705,-1.2642431008644834,-1.774401209326613,0.4107117703274308,-1.2129231799876257,1.396224934357589,-1.7985443039515578,1.49117636584778,-0.5034806230474808,-2.325508872318848,-0.42107635236515595,-1.6160885449526639,1.4052972951638083,-0.049179576361926616,0.5794885380361607,0.5369769010948084,0.01797295161224874,0.6891771477289765,-1.2066429346517116,1.1045326998620366,-0.5736807181153933,-1.247229547293532,1.41834596766525,0.16957051634051815,-0.2491974947734671,0.00326303564196785,-0.5160527290232122,0.38102318807598834,-2.004740968286256,0.7508478730248913,-0.3043276876707804,-0.166227562596577,-0.340156164514311,0.06968844698101971,-0.04637004950491518,1
-1.0878024623561982,2.0358352795181296,-0.1998610224948609,-1.3767668436485814,-0.6596176197687028,0.4270199926681945,-2.531944934296617,-0.7973578049624921,0.13503473374333175,-0.01060095205680012,-1.0844360657660588,0.23308244792061114,-0.25439407060670904,-0.07274371925172776,1.9339252771318864,-1.0949487434570386,0.4916522395828247,0.05395370955275401,0.47863589941545426,-2.4970906030565057,-0.9586919456552508,-0.14397388209887807,0.2183342108862467,-0.06844143846071364,0.4467937063858857,-0.47525789259492407,-1.1420484468099177,1.3590240880297868,0.1256288861755455,0.8364888182986081,0.1232243471389904,-0.4940045958203275,-0.5260094810238845,-1.7084158542183474,-0.8413131412917776,-0.21636747426425318,-0.9235473915586577,-0.9484245131629625,1.6262224244307595,1.0807762982262465,-2.0220107619458076,0.06957401008664595,1.6687612958715223,-0.806718378161304,0.9582710105064665,-0.1483897440046692,-0.217275265715466,0.5044600146504732,-1.8707988810309528,-0.9428365688719273,0.40399122380867064,1.005625287462806,-1.3594989123627603,0.8747721738836931,-0.07058719315244685,2.123796480195657,-1.325539233245501,0.7821121474365408,-1.073297373449652,-1.3048434906008513,-1.1407218293665875,-0.6994506955893786,0.4465147274390468,0.6983993935044107,-0.83698776322528,-0.16787620292773936,-0.4625781189308221,-0.5568202261856594,-1.6284828575712156,0.12865873058021862,1.0558583993140533,-0.398493327714003,-0.8207453056765371,0.3070543806438469,0.5743909160422933,0.13146267351378563,-1.6168019283784172,2.01439882154137,-0.9410274939840547,1.2092727141718322,0.08356792922536534,0.3982379315588166,-1.5014819627867253,0.9963232858132827,-0.6579031255427777,0.5626963870509785,0.029927511390097562,-1.5033308742612157,0.23464139926789368,-0.3102528214473429,-0.9177405113332417,0.06966072971431393,0.6987976826426728,1
-0.6091331149157322,-0.8156641971937117,1.333485993827589,0.3497907291159656,-0.8298965378808527,-0.6910660207655992,0.8888857902329704,-0.6523776256117538,1.1405603949276164,-0.5571216508924417,1.2545577312821325,0.5673797159373763,0.05975350504425644,-1.8802160929993679,0.36641792241880744,-0.0690223001268611,0.418662917265263,0.4891114638138135,-1.8243657091735959,-1.2977890352147161,-0.6468683902879916,0.9582663137301028,-0.4615210242013843,-0.7391647196549993,-0.8979913005229102,0.7460372042824099,0.9502272377528767,0.10456105849102401,0.5918175614805321,1.6729388152223024,0.8359309311004404,-0.7750831478530061,0.6042418193756667,0.13263176700811272,0.2437780505641197,1.5156367874346044,1.4707415719488628,0.2724736802484322,1.737752350681908,-1.3225798503290631,-0.15798914212756454,1.309117406902048,1.3409626081430355,-0.24186412045468791,0.13496651387754932,1.578737412167488,0.1291675921657964,-1.2473176336133975,-1.048189065852453,0.9291481866983884,-0.7103492965440377,-1.054944717822397,2.2626229249493233,-1.5152549097508914,0.008718919784114498,1.0602146611827685,-0.9807617824980495,-1.5478786527590138,-0.16352403595623452,-1.197717272661575,-0.18363290427048576,1.170128478025423,-1.5749179331929326,-0.4808418849901243,0.17159900087032162,0.014928906397546538,-0.41985572996923687,-0.9746733837209287,0.364263403149209,1.7616069628587014,-0.09648448293341932,0.12533622885850615,0.2959263356601608,0.630563769548497,-0.7504005678581563,-0.27653012657025655,0.43877386343828645,0.5199232147074461,0.7978120911231207,2.5573354020426002,1.7991472673042823,0.6588441197424921,0.47740050255802285,-0.052658102147842625,-0.8539939239261028,1.5707137753785712,0.5347585368079881,1.4551150485618112,0.838284643431821,1.0056746003709705,0.7951884257708796,-1.2517467930449013,-0.19680360780779602,1
