0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.53538378076002,0.734057469934483,-0.7818671746221237,-0.03901901307868101,0.9919658211072099,-0.21081400970946154,0.22031509104861785,-0.9254422097885606,-0.7231718597306638,0.509129978494562,0.5141586656090383,-0.7119206252677898,-0.6309903612754757,-1.1220160466023166,0.8968238006266963,-0.5544601768529414,0.45069824653944945,-0.5669424652754415,-0.4035745922757562,-0.09679204627180699,0.9597451819517011,0.830545855671439,-0.0015166481326966085,0.6168979449823565,0.3625152584167371,-0.6263286622466782,0.5016771800705956,0.47055829287247575,0.06322008235340049,-0.5518535173820887,-0.18276498966278687,1.0727874511886046,-0.9594477825339389,-0.5487530862895512,0.27686143095184435,-0.8409189329368747,-0.2509285436694225,-0.37753594423457904,-0.0001618015698015325,1.5672497013827078,-0.6912191830508363,-0.5257685548771144,1.3982587506564852,0.1913496362979331,-0.29655923977785076,-0.7147841387932364,-0.9016934223302362,0.3493328271852195,-0.8966838539524323,-0.13703112435169737,-0.6698833765680507,1.0872468357053726,-0.1749892283811923,-0.8267123727146121,-0.5748151077425974,1.3439618181988569,0.01907155603181514,-0.23496576325985047,-0.37010595084094283,0.7511335042755259,-1.0717599670819984,-0.8723345376631348,0.48360927139237825,0.04574600361685964,0.3737821300389976,-0.7690899493743918,0.19935143838381164,-0.7143054911383764,0.6520360398516528,-0.0016860456005188765,0.46056422732462726,-0.3524923892331408,-1.4354580617888308,-0.22488277332437598,0.9455136135571779,-1.0310949626620638,-0.7471564490699368,0.8358533706598607,-0.35406302251588156,-0.05331709819280283,0.10091571476418,0.8258320447328894,-0.6349097619660551,0.4307239765779787,-0.3927444613781611,0.48572440970911474,-0.6471675252466264,-0.6377662462904198,-1.1546389895982931,0.3630208759105146,-0.3094647211453389,-0.25690989264420533,-0.8819865183937607,1
0.04159373787310295,-0.4204535836071044,0.38260311702436806,1.0198054809874608,0.529379904523098,-0.9559653481314311,1.2649885293666774,0.40543589562904264,-1.1038645873427162,1.019289501078692,0.33809438052700796,0.5954457614773676,-1.0382440857912163,-0.19756418234517886,0.07702645576740433,-0.7410774842017605,-0.324913374422269,0.6044837223707495,0.8636983829548014,1.5153812092392287,1.2933502669135168,-0.7522035702573212,-0.2708673327879644,0.8836705420882647,-0.4145217379244969,-0.11068496000586307,1.2349308298598705,-0.5754999891452103,-0.22884862724331856,-0.4125043656177933,-0.09062242054614114,0.4545755204907107,0.672623642748913,0.9156855682558112,0.014273219769549764,-0.3743813235976624,0.011594910728424482,-0.4252464353614147,0.6015433067723136,0.3193293121940078,-0.6425385594895542,0.17225571979127102,1.735753825600984,-0.946424453733162,-1.1827710804805494,0.6637489853092056,0.26286409821626316,-0.13716913168237452,-1.5102452006382554,1.1430752977098149,0.306068298652199,-1.5394255625883035,-0.8863331888276642,-0.19686604373196345,0.6655530849067828,0.2876657458095961,-0.5316548122284426,-0.3471880240165492,-0.594395039596585,0.5833331365832798,0.7169343895369713,1.1543939295328132,0.3311679640662916,0.8000926521801538,0.004803702725105413,0.13010555960954273,-0.028581132627289403,0.4202126949011406,1.2787203912109426,0.9831304543121042,0.2605216642723264,-0.9799272123428465,0.2320035177255646,-0.18391681154248055,-0.3284362444950236,-0.4116451319223609,0.31396806694071144,0.5068026182267394,-0.6864251422720159,0.9308060084853029,0.4953314580240711,-0.34652174086398263,0.17263272484658065,-1.0863899855894206,-0.5616790748634084,0.13883675639313392,0.35988571521045915,-0.4661666654257291,0.38304926114160165,-0.03581023378460277,-0.5010994715078696,-1.60690541917976,-0.48206070246012916,1
1.2816007047324303,0.6691171361126341,0.6221273433413557,0.013726260767897168,-0.6770104217764651,-0.16664969735094298,0.7944274904639803,0.2025686073428317,0.8644744763076632,1.1353294001517389,0.21693646353858093,0.30194836444664175,0.15022293298254594,-0.5296104570444733,-0.21365275515474288,1.1980240765358445,0.8178359542682574,0.6732406472727158,-0.12995632583456285,-0.3403079936266397,0.13637468734926544,-1.1379194953959528,0.3371937216346421,0.19799022356642307,0.3258748592422201,0.576521425500582,0.32816848606718957,-0.8124119524120362,0.7064480419572745,0.4256887292628474,-0.15195660291323654,0.22401227282682099,0.3697664969556493,-0.16118973184982077,0.16151243211536162,0.6655322290727139,0.023199892184201907,0.03293175955198272,0.09594327160007686,-0.376574134505134,0.1947030154485773,0.6508947268849078,0.2410730708345694,-0.6212059718160654,-1.2384568515654342,0.05872346579660179,0.4047470921277409,-0.0849941480048105,1.072494771839745,-0.6336140872535001,-0.00482390738254179,0.3835630168141769,-0.15977661142559188,-0.7654482779737881,0.45809578559303527,-0.4998809072176313,0.253918243789881,-0.1908837118555292,-1.0492594497492413,-0.4253485645915624,0.21668937012206554,0.4681897375615603,-0.8123854415354712,-0.09428935003233253,-0.688244956103861,0.49125740113296057,1.4146938839411691,0.4281800696116433,0.5497771690304085,0.6942101356786734,-0.20019243754762167,0.9608498117548193,-0.13072217304826939,0.8996465039609962,-1.3991543873714982,0.33274248719223076,0.0732910022121498,-0.3778350819713212,0.5022552520068703,-0.3304104006749492,0.36121970097442113,0.12128585284337788,0.5242266687830368,-0.06644097293898768,0.20430812520028024,0.26966823890808983,-0.06119414849656027,-1.367950554935596,-0.06283589472382646,0.6961505273426686,0.17583617378364577,-0.20369619608212583,-0.4380116257125447,1
-0.3456243542821221,0.5886559761527237,0.2653125675255019,-0.28760005257153215,0.6205494614606522,-0.06541338319087953,0.7787093538515673,-0.2443716538176651,0.48991032941892376,-0.10622110861855687,0.1416518622160016,0.7961676830769808,2.062083033863085,0.31756626172950886,-0.10154783777787177,0.20642040762918668,-0.9697203386312804,0.414135254014044,-0.7505635954914253,0.3016496809629333,1.0452691387749269,0.2974570808872214,1.456912415457762,1.29605300945248,-0.31918743489057944,-1.1380111867015172,-0.41278822604693693,-0.19730684527124764,0.5329954603797332,-1.1293042594451512,-0.48430672132345,-0.6307128573576712,-0.459548399616589,0.8267186660057498,0.14671133707529563,-1.153667187794694,0.16680527837173634,-1.1397885096148435,-0.7860151741886532,-0.344235105884717,-0.7361463329929191,0.22020533134648632,-0.14444173524963724,-0.3969762084276529,0.21199030201472682,0.0003762970478412629,-0.2350551316988534,-0.9744321438532227,1.3423802926988473,1.0957540418202483,-0.13893371222041698,0.20211857270529035,0.11254718616764958,-0.7083846774310951,-0.6452789920755331,0.9332026071006745,-0.06981343550252092,0.5729668711483951,0.6747975119572444,-1.397277339830519,-0.4968977505565081,-1.2451510641887078,0.20990870864975456,0.14924960658778896,0.11253669092048538,0.17814115754263665,-0.4323867764880059,0.7221913755961097,0.5470279653550908,-0.09256827245195344,0.4854710858037462,-0.32042041540508565,-0.5516161579669503,0.12669118543275243,0.715957094287455,0.30267583431320133,-0.5712342287831781,0.9616476058035278,0.8076106285275899,-0.8431158895264803,0.5626388725888318,0.5332349023023625,-0.005186031789267229,-0.2663162027889225,-1.1494370285897526,0.5634461589271452,-1.3723233956422565,0.4952232960884922,-0.599961235889704,-1.272662061821203,0.05283250730278094,-0.206753698888377,0.4697601974568112,1
-0.5411742862045744,0.2798731951557218,-1.0726776299024388,-0.44468727069092195,0.3677384183943652,-1.2731776969260271,0.32873521392675426,-0.5839509865910567,-0.5720647127974354,-0.846778534345805,0.5201144074126212,-1.2930711360643914,0.05923934132516707,-1.292717176592103,0.9855978837475038,0.8872366994711804,-0.2130298574056135,-0.21104028663242344,-0.40939617771992853,0.21319039602060194,-0.049428283337992374,0.7352913395349846,0.6662403468199477,-0.3566193111778258,-0.9209149063071617,-0.6493254337229004,-0.7071943457466372,-0.8995480175564514,-0.9011859287993159,-0.18240476392222724,-0.5124934014190023,-0.795372346606571,-1.5050084525084242,0.3968488716072686,0.056595581099037985,-0.6245356050083127,-0.49356553183891866,-0.15945461734523173,0.08567586157643169,0.6468516843913572,0.1480201691761551,0.3987949069187315,0.0039584651194941745,0.6296749096806605,0.8249448155513225,0.0848445534292519,-0.35656041115747056,0.008414463297401484,-0.8873489876494559,0.8916121634970786,-0.1343022827695407,0.2070699762879109,-0.27603901893847826,-0.14787310461191006,0.16629635486344685,0.6590909691514876,-1.1230047644897574,1.153885302184551,-1.268109593093121,-0.08753636426963032,-0.254898391679973,-0.11498313931404125,-0.71976041662066,1.1080400725771589,1.3738707145409284,-0.29640416393800423,1.0609844614509079,-1.2273921010819309,0.7026308860148772,-0.4226357169844463,0.7211003268261217,-0.5266129591410881,-0.6152589648867188,0.37393921963113824,-0.12075072121817307,-0.4816984929833952,0.57278545048089,0.4003744489247463,0.6492318887110395,0.18076682808543595,0.2825153694454219,-0.19325163311075752,0.36815676390830104,0.7311772862541585,-0.02311153287572229,0.5930811191005232,-0.9693173749730345,0.09856634238188867,-0.9203612328500975,0.061496308780781016,1.0593556174194338,-0.664777109989412,-0.3397509256014873,1
0.3974399603010272,0.3152831167972906,-0.12264097305135706,-1.3782966868651403,0.6242872171274125,0.5053262972356799,1.532547318763366,1.2920388362814479,0.028290269032922987,-0.2965743991269589,0.3883934877988681,0.6488776210760756,-1.5617259546909548,0.6043916645514656,-0.15127967992259805,-0.25825521421788505,0.3961812181860967,0.4310492336525301,0.9049840649389393,-0.7535401301774135,-0.004897896857266263,0.7994004739620776,1.1608307306320946,-0.23939528932279838,0.21121570082892577,-0.35463661854503176,0.030099073906960993,-1.5508367689371156,-0.047205176099600024,-0.9549951033709608,1.2748257372756808,0.707115047055296,-1.1364926516439822,-0.30393114022425566,0.4944812620384391,-0.36750246955114707,0.4562490888097775,-0.4654527590233857,1.23637683917371,-0.08594156556148407,-0.37111217151652776,0.6858842855719768,1.3553810032318259,1.6698052175687972,-1.4180902563826623,2.3688813828394415,1.2320319668253312,0.7485897703021469,-0.36567345713816957,0.3513386726271635,0.788355041936226,-0.03000794857697369,0.12076834782663007,-0.427029817947793,0.20249525629018575,1.8143405862007498,-0.18459053993723087,-1.467614042987785,-0.3230263647561305,-0.4261682755523956,1.7765114377104254,0.5366347349312031,0.9371619624457217,0.6733337234298287,-0.9215809213108168,0.3836925554744451,-0.7199650607274456,1.2833405889664762,-0.6580397273849975,-0.9785406657479708,-0.37938103947583873,0.38929205756465773,0.8482358821820758,-0.2855651786349424,-0.3205943261392452,2.377046397403123,-1.0591038399147978,-0.8631160716330971,-0.4565155273046067,1.53393237377632,-0.9137216864491504,0.7813618499617054,0.7247654084910374,-1.4461451849516052,0.20239495398858695,-0.0008822425475381505,-0.21373899793337853,-0.4487814516972758,-0.8305250984402652,-1.2263125815119842,0.7030284071050776,0.6318098405728328,-0.7541122338777968,1
0.1800667244480746,-0.7126418279157397,-0.28113601118783216,0.810647666981213,-0.42508161674344025,-1.6926350859243464,-1.912560469157451,-1.5039118012028827,0.026337046528513618,-0.3909462514641422,1.0055421025995726,0.24417123026176493,-0.4217761375180622,1.335754520238059,-0.9478694172442281,-0.7093097468838104,0.9244943436773293,-0.18663746936091294,0.8048712691083998,0.9791353323499211,-0.40760502563516826,-0.6113842333309281,-0.08532192758240831,0.5048253060853712,-1.401537093614438,0.7780042169907023,0.022587626074827147,1.2460593556859327,-0.03449740573334505,-0.07483308760643903,-0.3079482828567934,1.0001151594529327,-1.1640275017757984,1.1903434086817921,0.06077710853896502,-0.6030672790040232,-0.13301616987841808,0.11679111822445279,0.9185737412990794,0.5800265515399802,-1.055311815123685,0.030781593429631646,-0.1477400420426306,-0.3956046276573027,0.16694626608255494,-0.4782437604252783,0.6127028327230611,-0.1602477516377767,-1.1161191870401477,-0.02827365906078139,-1.2175832949231002,-1.044434162693868,-1.0461935610667055,0.09649881295935651,0.04183082252261824,-0.3236628448155385,-0.044894388119183254,1.5953093703961485,0.22980673647845798,0.44034234794494703,-0.1712208495846042,0.34248336840335225,1.550381830732595,-1.3885600599162262,0.5044866382275109,-0.7018594095906744,0.41586285034331516,0.36165814965567866,0.7784372705339581,-0.19167263106667182,-0.44302422524373186,0.4849504585063002,0.3857617226518624,0.21927244052467673,0.029232130700563984,-0.11093736873727345,-0.7858386479174785,0.05916018800745131,-1.6054453521868255,0.044796042553018695,-0.6908553450583678,0.8046600554381227,-0.35691766601692826,0.5781872887299665,1.5267000314397918,-1.7521038677271326,-0.2977715726399182,-0.7074043101888945,0.4503673954190788,-0.659887867074991,0.365389843577705,0.517496987940314,0.8003345891834214,1
0.15202884754033133,-1.1366430294538845,-0.08435152057254942,-0.12833811946152163,-0.9639730430557154,1.4158476269947893,0.24342554435802202,-0.7323296442419025,-0.21017942969649542,-1.0883274313632922,-2.0711453374889457,-1.126587286309668,-1.1286502753881387,-0.27877305286380266,-1.925861983726342,-0.8507141914126698,-0.7192934705211107,-0.07859554842789343,0.10590467574994257,0.011208692888661768,-0.17049375947683673,-0.0171567941786917,1.0891973716465015,0.1484450810844238,0.3584286268192561,0.8025011632895767,0.6774056436423493,-0.470461091579001,-0.6550847961330291,-0.014433702483014696,1.406006367635851,-0.9686742490767992,-2.1096412379246288,0.5187187164085612,-0.4917269875252279,0.9534347136341966,-0.08256533362787309,0.12939166590252885,0.9510428322965335,-0.9297831268591867,-0.17304266142828978,1.9044957291931224,-1.40848432263607,-0.3527358156906961,-0.34109288997126574,1.3304255836103611,0.47582822092379123,0.7909613922935825,-1.1028785157487042,-1.617266957229072,-0.18404043583771565,0.5780638804846632,-1.15549909828072,0.9661801047553376,-0.5621196763060298,0.1457318719026463,-0.43032327774738427,-1.1570093175001124,0.12186836712522607,-0.717300403444197,-0.40474387861984923,-0.2014607457802809,0.7999015936678191,0.6334314302325369,-0.8957179956510477,-0.20991835745508586,0.6030650680111536,1.2687675824893605,0.9287522791070746,-0.45689777312679425,0.6133319297743446,-1.082047394988341,0.8240253990380686,-1.3630023079593914,0.8574483881260891,-0.14768128815248172,-1.3563824021819733,0.6686421179317045,-1.1517133406354898,-1.3520414562015377,-0.25021224838695283,0.4447700343720293,0.40113354911884874,0.6195543501836693,0.2584446421209008,-0.8430396675757883,-0.17116434968550573,0.42121223508612016,-0.4637383724797942,1.233698628514737,-1.064022945888419,1.6074166112838066,1.5755983964647036,1
0.21438211698481952,0.423357691969273,0.0293945923729744,-0.08052352574047122,0.5990255966233058,0.3752605481135216,0.0994186746376883,-0.24703211166268865,0.5143338059228434,0.7831276195070053,0.6365594836121986,0.08015083286380734,0.3307221116347129,1.78448548341681,-1.2569879054662858,-0.32514659725956585,0.25355337937411904,0.22789079809847476,0.2852118024419657,-0.05368509287397969,0.39583782326207695,0.4312897980039534,-0.33402406813738544,1.3474686513038827,-0.5598653105087693,-0.739535710657738,0.483976715690019,-0.58296444036746,1.217572747201928,-0.8013925187715472,-0.5564627938007665,0.5030170252201019,0.991256025583604,-0.9238338951916056,0.10593632963580814,-0.38460519701029805,-0.39346500018624087,-1.2674175917705721,0.5602805089109311,-0.5387296902734584,-0.9636994320546656,-1.641769068528737,0.34537811162614906,-1.3319499753409754,-0.08105193620149859,-0.8868698280146977,-1.8630629730653452,0.9162109965338162,1.0956120247870922,-0.2171483339779312,-1.0594797358747692,-0.2593847254111584,0.7992716567816888,-0.5521301489900161,-1.3278270040871405,-0.40417924483966,0.7377013904497579,-0.18388314123965102,0.9543926229199369,0.633291341981601,-0.018591574087144663,-1.146719962730513,0.1181136038920381,-0.9075085570363137,1.1440420602950168,-0.40107542895959386,-1.088184891435413,-0.8851425721911449,-0.05590799457549752,-0.12259978639025018,-0.5319208242337307,-0.9759614901689361,-0.5829455255465021,-1.2643390452821164,0.6373788517189951,0.9112824855433588,-0.569363380283356,-0.44256748315445327,-0.03446297054006552,0.6458735547199814,0.06450441691426,0.23404909684797684,-0.5598498638970341,0.10795116562506497,-0.4704395558077095,-0.8575975696920892,-0.5536508925732397,-0.515648006538656,-1.320427919149992,0.10797601051529662,-0.6471666070299237,0.7286244679267178,0.24503449330037552,1
0.5170974268175018,0.05246255735146209,-1.2532719529038034,-0.41325871263362723,0.8589440154238749,0.36203063208917463,-0.7339518780396899,-0.9084822013360552,0.38325627307628163,-1.2227515655321617,0.03583539670439733,-0.7827616372123782,0.5233100936193,-0.9377875610586918,0.7056437142024804,0.3521298023262879,-1.0589694599608366,1.7876936972945663,0.7797450775128919,-0.9196240026277795,-0.4668043720187157,-0.2611023182892626,-1.2234742901511206,0.8628213865139649,0.11716792895859594,-1.488896635782908,-0.6102231197663393,-0.2780730883385815,-0.36011914906676684,0.5696301486237048,-0.03274149271306252,0.7716465494529696,-0.5411725187035515,-1.9599582366938566,-1.1446461391646354,-0.7868360203086072,-2.2527604214112587,-0.07358147957262744,2.119775795547888,1.169507479801324,0.24073710969189577,-0.43753328373542927,0.5609539418181821,-0.46582413479895335,-0.8387607491059687,0.14729933235624887,0.3824704823476824,0.971355680089319,-0.160309653683126,-0.4770234301860823,-0.07276249007846,-0.10350207758296688,-0.5456549233698333,-0.046451754880196545,0.4217007152547902,0.2679716876754201,0.3312188405560152,0.23663990507393032,-0.5220850577075127,0.7805622059732326,-1.7894617280521068,0.10787485807113939,0.11830004220168523,2.307544045795727,-0.1295847693521641,-0.0743100907030618,1.3136725782736465,-0.04730149271582853,-0.4650328035388877,-1.0183748346202672,0.3850990535149075,-0.7826072332723566,1.721640411648261,0.8191284558576578,-0.5272563635790555,0.4952130409239687,-1.6885839720574913,-1.2991405089615617,0.6340535833420999,0.12016733950498965,0.031185134442813876,-0.16684630038450834,0.3177285486777783,0.5070676909954771,0.5072908572828013,0.37439458915224433,0.5050942667573244,-0.39080202113150464,-1.070672076274921,0.4566493952716537,0.5480428257822901,0.25650543858222247,0.9142681483791202,1
-0.5903151765865143,-0.38586417708049525,-0.6720259896750141,-0.7736788384278259,0.16059141040195823,-0.7299179770924383,0.3728745806521396,-0.19545298314694906,-0.06379830085313473,-1.1047524955193393,-0.24326353053858724,0.5065547994611953,-0.4854334329801641,1.0858607745986277,-0.03783515977175124,-0.6393168325477581,-0.44979204058438643,0.5695408881124644,-0.47638820054582076,0.9651358709228183,-0.26343855686891093,-1.2189345507359792,-0.2568759121594566,0.5465180795129633,0.5011588611384733,-0.7040467924953229,-1.1538658717832224,1.475651932079715,-1.068874717925828,-1.2209818286986158,0.5939165052940891,0.012110691105339792,-0.11868990368264089,1.2653190370728113,-0.685981604019083,-1.3017605968047745,0.8557018202947513,0.1841261549145534,-0.6296676101454662,-2.075997209396163,0.6317459589740013,-0.2749681228795,-0.31323978137278113,0.34126610763070314,0.06137878610621556,-0.9174980676938967,-0.17216784701183177,-0.1223850784851985,1.9822142704462975,-0.9024292084694278,-1.5130594111268392,-0.4419796634405335,-0.5525618761005802,0.057510645832930744,0.4004514288876038,-1.394426849579571,-0.15252589616031692,-0.5937555911970808,0.3034661549829149,0.7318080136312158,0.07131214374762296,0.7025830599818935,0.8709945227879953,-0.31409451681147316,-1.9076973934151358,0.9667019035918796,0.8460155629443874,-0.4550210544441883,-0.30796192777462256,0.2982790257268639,1.0332995091672086,0.08940589780826028,0.602073152391698,-0.2442906629296016,1.2035138290467509,-0.9241310199401302,0.4603822894558639,-1.1804806641334793,-1.4494025836681061,-0.5991556441776755,-0.03322283755730035,-0.8074465803158258,0.6167937193371295,1.937590258830869,0.8806702458748006,0.2882880262237181,0.8609273304267006,0.6874116867240613,-0.9543661114713752,0.9783748778976727,-0.6562676985065669,0.8705719689542816,-0.8531351561356377,1
-0.4878104275465649,0.5750675522282032,-0.6457972951710425,0.15787610151123666,1.063916270166899,-0.7063972306091565,1.1787078309890169,0.07339483069557928,0.60163323838441,-0.2663622662822292,-0.6654875253692343,0.5580277918708503,1.2184591043662734,0.7414463160529781,0.8595300415044167,0.7488868874340459,0.8145583207428333,0.015653086095943174,-1.0473228576948286,0.06738389408411788,-1.0429578268157602,-0.15237535754503556,0.2119155459003522,0.5626203291765222,-1.0673437738357805,-0.4501228097155057,-1.0726761210781688,-0.954535867909565,0.023419581536053845,0.1422018373326316,0.5998207729290386,0.3727722653124388,1.2250113888170764,0.18620931858357484,0.37518925140770126,0.2895118480242669,-0.04797338364109385,0.001104954290640173,-0.6020865452118842,-1.7686738100654695,-0.6526544699094866,-1.4391995300913418,-0.7552295846075169,-0.2341429487821067,0.29598190631595034,-1.3333878611565715,-0.7779083716629177,0.35823810217818886,1.5098786102925723,-1.057935799623407,-0.1050364327567832,0.5352754691325524,-0.17630153233196824,-0.730057140445008,-0.5981128955405391,-0.0028380255224668234,-0.32922254169403975,0.21434512021327762,0.8120968106313666,-0.019812139034207015,-0.2674112563756633,0.2287804248612102,0.01596679761233939,-0.6557820007352961,-0.7990726497343746,-0.5689212391377292,-0.5250922779670993,-1.5638190517417176,0.5371441793726518,-1.0926963539181298,1.014308746224148,-0.15883164114498163,-0.133695202245819,-0.491470349022091,0.3573763605126719,-0.7730081460219375,1.0676688148498008,-0.8911639795261312,0.018729645845691492,-0.3632994887438886,-0.029350879988652,-0.4342873758831873,-0.5439580762068569,0.11316159580006242,-0.29563863118815803,-0.0020749493083621535,-0.09317949371014539,-0.1874619154249769,-0.5103987532194665,-0.10774449822392401,-0.31439780887408836,0.08182309667277116,-0.8579899650907069,1
0.08714205499285735,0.5310081407708728,-0.24896624504720508,0.6392665918803287,0.8065892990789346,1.2159368513262432,0.45509751886944144,0.32693791078502044,-0.7567077853582128,-0.020599097854713068,-0.9662163634052684,-0.6208206138946224,0.2127009330095552,0.2108971684086121,-0.4024022450243651,0.45117137613884845,0.24226198858636283,-0.33980531421235793,-0.7325623919406499,0.40389394105103277,0.3317216765408296,0.23741138178499155,0.14856627413265514,-0.5958711271924003,-0.20542798002813104,0.1961705365001579,-0.507797734091154,-0.6655135769530834,-1.9715518775747771,-0.5664295592280844,0.8562184349348899,-0.7434680159213519,-1.4951214956292238,0.8771520227987902,0.44577049664187596,-0.3997419478775366,-0.3091454943634204,-0.3589893911029306,-0.7010866617599848,0.12555326590212768,-0.5652761022476677,0.6153945158975233,-0.42838144805082967,0.7452289142026632,0.49537651604803185,-0.505993779016602,1.3042482656373744,0.6351634776283376,0.06755948247509438,-1.436717804904937,-1.0696150208814035,-0.49350455988891256,-0.4780765552397975,0.2769881902932422,-0.2994105680910836,-0.44127118490581174,-0.40395335929767257,0.3502402896605794,0.08641030625703006,-0.8992851275594091,-1.3165902020229454,0.3198370277627968,-0.926357157996337,1.0410862689777935,-1.3441549006660438,1.1326520127270705,-0.41060425256995864,-1.7202151287071172,-0.3206696532000919,-1.3242957627787653,1.0350116036749293,-0.05786973345727686,0.4136827105932539,0.38622235645829167,0.014732994766398411,0.554615121960572,-0.9049821955203766,0.7714836196809942,-0.4070285904263575,-0.9123815214571124,1.0061542898520344,0.12170796005897284,-0.21401106517204554,0.030066153289011577,-0.3994451114653707,0.24853145753770411,-1.450957079053238,0.5306941341468098,-0.21820770659827113,-0.10750643568518341,-0.2394554227576651,0.05896356457981888,-0.012607741228217012,1
-0.8042462583380066,1.5000200830859156,-0.17811769694115814,-1.0056996726785317,-0.5032830008209905,0.35065420260072244,-1.8094105761760928,-0.5628611996987474,0.12656501912956186,-0.002896864617763101,-0.7260754048791491,0.14597970880441105,-0.18339984145785448,-0.03356119197476936,1.5139957756400253,-0.821507375079218,0.34785993340332433,0.046644223601031556,0.33545352361358755,-1.7739250670840456,-0.7565483786499211,-0.12082311582647935,0.19465010513149897,-0.06512795123085934,0.2856072543404105,-0.3470015695829781,-0.834369635395189,1.050440210241817,0.06169254589206601,0.626237254706047,0.06707142754234129,-0.3464176240872826,-0.43952649958304263,-1.292727425800724,-0.6147062689736494,-0.14521546661587417,-0.6727584310101762,-0.6991480744785569,1.2300144306790863,0.8094867701430277,-1.4262698186298624,0.049821945782790145,1.3186241432645047,-0.5897710328505663,0.7524411138791721,-0.08620922919277925,-0.18570424411322675,0.3690665219303857,-1.435603010451468,-0.6778659911203012,0.276457683763798,0.7072981735226447,-0.9884234752867456,0.6437696741808708,-0.07455972859752079,1.5008993800328816,-0.9995218869201056,0.6014095625105318,-0.8063150033578554,-0.9295444144727074,-0.8578223295697041,-0.49524340115650595,0.308131114540869,0.5210118259874909,-0.6383913896388032,-0.13826494668824768,-0.37949606506222056,-0.397590203450786,-1.234307817033511,0.07862766744423337,0.7755208592426478,-0.32136836323768464,-0.6485663079992474,0.21737764550725264,0.4225770271067665,0.10880554623098107,-1.2103747933982814,1.4326404063757054,-0.6658292303943422,0.9248419793100555,0.04767343680705431,0.2964714745874005,-1.1470902678566375,0.7942116271769061,-0.5021722496852596,0.3791126684168218,0.03185821347815757,-1.1133579976735424,0.16631619514989032,-0.21510526365856736,-0.6612134393262994,0.05894388509833521,0.5426023885593357,1
-0.4526919598810033,-0.5681555249193362,0.9354923927593616,0.24865124699580068,-0.6303587981044338,-0.51826042124462,0.6221377362299999,-0.45754283859827977,0.8738386868792947,-0.3905017806138007,0.9183002944960679,0.38259080531597894,0.0501883703766566,-1.3712503254802297,0.30300526993798194,-0.05548650469475424,0.2952663161206552,0.3688531747606504,-1.3451693406879122,-0.9214480287023054,-0.5165651910743254,0.7051528176560081,-0.32640724200423277,-0.5483548216538146,-0.6708670445865035,0.5457126120070754,0.6812823865839528,0.10866302559730628,0.40956446087101034,1.2378435062415918,0.6202692272792748,-0.5487619685628085,0.4166852184684264,0.09751583770247556,0.17397721508141253,1.1100607524636357,1.068269567676386,0.2049014721054726,1.3144583328920354,-1.028880852900563,-0.11223244200261472,0.9913104551116371,1.0656282129157697,-0.16874839056194707,0.13258125181943808,1.2458744047385142,0.07621972891933372,-0.8683084856231663,-0.8076083414999826,0.625612667436131,-0.5771586295047607,-0.719030199606395,1.662272324939522,-1.0985051624318878,-0.017438735205973218,0.7307782853867543,-0.7425065938541326,-1.0879868544751372,-0.14776841332875706,-0.8497037285677285,-0.16491411162738004,0.8774001906713764,-1.1956521256187989,-0.3578514645627386,0.10189137653744697,0.0017728785632757371,-0.34700377356815937,-0.7100606896844551,0.2735928169123059,1.3916552718031638,-0.08020045829552767,0.07377316743802804,0.19856601952316016,0.4549483243273077,-0.5484705222972018,-0.2173238721638777,0.3201478595223006,0.34667548641116286,0.5592061503116982,1.9330610595506423,1.279601068273161,0.4956448168467542,0.327378289514984,-0.012964351989367264,-0.6441799355530519,1.1036451360437236,0.39976638727216346,1.0443410455581403,0.5969814431852425,0.7680017928085241,0.5895848466988141,-0.8792660456492143,-0.1246928890767868,1
