0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4048830360768253,1.0343301044084967,1.361026369809474,-0.4579221665261692,-0.7212795585623031,0.06373552569444152,-0.04180572524519998,-0.7643375722403506,-0.42349282769449476,0.4098803190112274,-0.5484373241297066,-0.44544162965128875,0.46297786768922755,0.3714461099282926,-0.11105261970319004,0.37582141456753193,0.7991743535648269,-0.1418256811555665,0.15404771691546817,-0.44985681555420703,-0.6953439196701896,-1.7896651198761955,0.5790122186913494,2.0486927853126238,-0.7713663754901239,0.12840923110534858,-0.36619952876658834,0.49361806739074404,-0.06261220028170147,-0.25051572695650504,-0.10685763061336362,0.8554120185066042,-1.3669841022122062,-0.6809743275824287,0.7530130323362524,-1.0830947467457042,0.1462265927964244,0.6990886112819913,-0.3282268449111203,-0.10935059183293769,0.5174514101820807,-0.05613499297500104,-1.1160124908219695,-0.5631514161033405,-1.1802098005078756,0.8669797801985789,0.5599791938818371,-0.36572089039809835,-0.01050406137892683,-0.00021673828521669638,-0.6886579041001523,0.9951588340977356,-1.4818861713039917,0.3711781077112763,1.4915707956469741,-1.8104218082673547,0.44932405541952397,-1.5327595187706093,-0.013653933500146381,-0.6539851076418811,-0.2709794787183686,-0.9026067455087323,-0.10851646822777138,1.7716883951510078,0.031214170128076084,0.7422983391687792,0.11782700786956903,0.5319102275070523,-0.8164956521529708,0.09300118593097327,-1.4128537688070972,-0.4222448890360174,-0.5205832053474488,1
-1.7181194350384759,0.4828270829172593,1.1101331300475332,-0.48786611992893525,0.4262910331959957,-0.559460731966516,1.5332423753360858,-1.2890346132355956,-0.2451938098626401,1.4995495287548435,-0.5995929750423798,-0.3041259856543497,-0.7284724302578601,0.3100889110831898,-0.5244665936732541,-1.0401551697159037,0.7328311497639335,-0.06387444165702624,-0.3792232317092917,0.1047022146089867,0.008499048073382356,0.3147929216666119,0.723447960113895,-0.033551652140982685,0.303573277963951,0.5184353869252397,1.7256875621458405,0.3687660997939448,0.7640754814441868,-0.04090892246355566,0.9305003147520489,0.008851195130864485,-0.9443555291944689,0.13248986302920562,1.1518730273622573,-0.691200722544215,0.3626720510604051,1.794209884683097,-0.6086745106731103,-0.3053292660659321,0.17605802805896975,-0.1499904220307006,-0.384924919219107,-0.6577649874373799,0.7807938539996455,-0.4841088939608476,0.1151014711118371,0.2463524431270902,-0.09893053479041605,-0.5174583747985733,-1.2712406704408308,0.892046090752562,-0.7212981423195944,-0.5238585302715127,0.8500607372005833,-2.1938125467473832,0.1467318283901335,-0.30915875063632037,-1.3631814751719868,-0.13546005329957111,-1.0692571760573046,-0.6622320908043842,0.07673729301828768,1.5696363777502726,-0.21821108615305715,0.21342830886006,-0.5442690877132695,1.1895347263447718,0.4897879476802072,1.0085157838132264,0.11294760910539861,-0.17667630655386085,1.0928888589825394,1
-0.4915357844757397,-0.4511501852069432,-0.3800692800349133,0.6200768504162752,-0.7463596868540914,0.07388009628057857,0.1828874111653802,-0.5879763597729837,0.24667392406746266,0.30563579802071955,-0.49913997982805447,-1.0033515551843815,-1.6909680720632936,0.41856742280911646,-1.0294668669278655,-1.129700794445979,0.6837962006810449,-0.18265408332141883,-2.0232525281717813,1.0648972381257242,1.2143451257107942,0.7079818134554953,1.7303980131396042,0.1909999271468306,0.43801468190893106,0.9615396783726725,1.3991499078663692,0.49521152972324106,0.018624057373969105,-0.5297177652211037,-0.7148491653860924,-0.09274267326543582,0.5766349045297811,-0.9153126911024003,1.0864459969149516,0.16108253844081538,0.04298016774253031,1.6193528077992299,-0.8582994374652103,0.10896224446617864,0.8951930797430632,-0.18335570746199206,-0.36864836646004,0.4679512315751815,0.6411740262533333,-0.37544253795974925,-0.1674691460031739,0.7068821547766411,0.2051340403879149,0.5489560371080155,-0.6029776043018164,0.26297943454591655,-0.8520763871951592,0.04539099817348293,-0.42567220178694937,-1.1743355093919159,0.6352373273591949,-0.0016442735145833867,-0.24284271840569738,0.6288863455036007,0.31991349163207605,-0.4004427147327282,0.597003032359643,0.13526554128754215,1.3033758074861679,0.2846670894495556,-0.8945829050507984,0.8493455742948899,1.142584211927172,0.23158554365972228,0.6794661314043422,1.5244973075011783,-0.82799353174718,1
-0.18002888677986525,0.38972408107396095,-1.3732567883639557,0.06521604690844814,-0.35929701251029644,0.45841676450137664,0.05996976351147006,-0.22302363790364252,1.4412188462631246,-0.21997851230739054,0.20443043820050102,0.20185254154100143,0.9097831131941811,-0.891996666578106,0.34950744385306737,-0.7085267964204133,-0.2531683393638344,0.058451082806339004,0.2238690996939187,-0.9202501167799683,-0.08747742042593036,-0.1274591531253181,0.23267410390612045,-0.4343029087939342,-0.7863353412147335,-0.9228879954794588,-0.6806747881601029,0.0697627382214206,0.5074663864589531,0.7229232300057369,0.0563332548501989,0.39636673036995745,0.18234010808446788,0.7098412457497936,0.015410651980573151,-0.5986838790233708,-0.5835937800840948,0.9300798177743017,-0.49066914259506006,-0.06531392498245212,0.7859955401657496,0.4936057140969614,0.31602654116904183,0.7693128092972257,1.1314552237986502,0.8030274072048749,0.8774251671730514,-0.4813483271693,-0.2607568448554124,-0.48850257289381094,0.24146694987495937,-0.2060424503876165,0.38739898799302447,-1.210218058543681,0.7598552207058205,0.13082198847834448,0.26729425132850515,0.35018351292495725,0.34831658932853793,-0.003143053178311395,0.35311085651556706,0.44338673889603974,-0.2911023280316363,0.6506071442994698,-0.7670198428460756,0.0675227239547124,0.11378576179040663,-1.0793974791474032,-0.2674220615923296,-0.43011833047982573,0.7495703701048915,0.2508759390525897,-1.3419925524224745,1
-0.1278518490369156,0.547812024777706,-0.5823589249158863,-0.12466589862456132,-0.5726263174018162,0.55358746590051,-0.3200100834694888,-0.46958858033212886,1.1262131570027418,1.198286878782998,0.5224961164270293,-1.1688650206019182,-0.32396250281914657,0.4524662898368987,0.008452755361282704,-1.7550639104466361,0.17119382612556067,-0.6089368985853448,0.10315276363423198,0.9994945294094338,0.6531815095533191,1.8810347604281112,0.7159813479722393,0.0019380179793705426,0.24138501600731596,0.8905251846273844,-0.2528433016597917,0.32231515468408617,1.1132532579300662,0.0012531362062453886,-0.31667578285739884,1.0558317052200543,0.6319013358659915,0.1344743059251109,0.3565698493525323,-0.9397367614596218,-1.0046142919318337,0.275095725502336,-0.01946860820697971,1.5880599457591817,-0.21864895960717692,-0.5635056601494265,-0.28446673355146146,-0.6703075676312009,-0.2678206632588142,-1.0095359043282306,-0.7984065950130182,1.9775700243763132,1.9590390591391311,0.04152437241945859,-1.1393355053514538,-0.009723505564354806,-1.0373805557146425,0.551607877250833,0.28674093092728803,-1.1488114625994805,1.1946325219016627,-0.6631341653848062,-0.8227496318912877,-0.046095165024396284,1.533584261188329,0.04021069989927844,1.4275952042043305,-1.7035278946684893,0.6259699761683897,-0.7899570081829559,-0.42389418069411505,-0.012900681494751598,-0.1770728259747363,-0.24279694877460706,0.6868440562310326,0.9200533496936646,-0.20043700913970275,1
-1.0134772954853104,0.1214622739004202,-1.240016326438314,-0.41847753166461227,1.2661547429285904,-0.4058070375803294,-0.6193860058482736,1.0446353085040032,0.8160631468118105,0.37838068216973675,0.6148504777663426,-0.6153511776843327,1.3439590355912894,-0.13448087799255914,-0.1665089436351473,-0.3350617008979576,-0.5629715680974589,0.5971271201361913,0.5698512283212617,-0.37332939589482483,-0.41295575011018204,-0.4656518409733742,0.39234637583154797,0.005797608838986918,-0.6540155742743076,0.5682685098919019,-1.0376493093671701,-0.5600158565832379,0.27008435323302465,-0.08662539775776128,-1.837016987845353,0.33516126201334495,-0.35314949539824236,0.512267660903307,0.12589348684241608,-0.34852341784958984,1.0403525877126991,-0.33633755079817185,0.6740526619417444,-0.7648219695965344,0.5057592618962878,-0.34769834331953126,0.4880274545624522,0.6356104576608969,0.43751515586255174,1.1707216611536597,0.4681540677225397,0.6000185183292582,0.5004619578998388,-0.3043713514423877,0.25899062644930104,0.5740864954750896,0.8436257307297718,0.004713166142670085,-0.4458520172556605,-0.43131675749308007,-0.34701410796932963,0.6102380174717938,-1.3797330889567074,-0.15000267417137925,-1.7843826901744237,0.3487246712225261,-1.1078014862485202,1.157880515674908,-0.6251608791664062,0.44033048383212986,1.4107492281682399,-0.04219218860759244,0.05660567076568471,2.2535911754602855,-1.1157208590904806,-0.2669124247793115,-0.4705613613161939,1
0.570739698924377,-0.6788378885709307,0.2570654996494069,0.27629810404452765,0.043964227422405085,0.018748515744954942,0.41580729389516324,-0.25740181224071684,-0.768744930988149,-1.288671270117648,-1.012908640363269,-1.5278367768904202,0.7267855917310373,0.5071323720456125,-0.34449406664034105,0.057191866011592846,0.6634984248104352,-1.4989941908551907,1.4198985891659022,-1.6426075505317945,0.1541122553027153,-0.4128943706505418,0.8278973155896303,-0.7673756843163253,0.4128420445690971,0.23177467925821046,1.4316137659784445,-0.811575859428547,-0.01489846023116515,-0.036521647009167366,0.08086225846170075,-0.22479638586132325,0.3405398104944461,0.9760355153072434,1.402165455025138,-0.5327868065915985,-1.1854118497889472,-0.21434348948464924,0.41912363735722546,0.647069449775234,0.6117287999174249,0.4684184387810885,0.9315309986083856,-0.019786197408632814,-0.3209329142539423,-0.36156175506474475,0.23626053333654587,-0.24162205371243783,-0.5525422233881252,-0.6289580542949962,1.1896959300046026,0.33057183259497774,0.5382442293725315,-0.15370349064016503,-0.15851206240240115,-0.17905100449017344,-0.034019515156282744,0.6631252212413868,-0.11051057694756772,-0.43945485643477283,-0.26933397123253033,-0.34251044090133587,-0.3939359494238983,0.767999358970511,-1.8133954135465058,-1.1400894033065982,0.046095403970721545,-0.204189101164927,-1.332403527371652,1.4088356800074922,0.3450604711828823,-1.8169060178813974,0.8523790839567152,1
-0.38305303239333277,1.4360026681478968,-1.1637669026986845,-1.0460177455902828,0.6039233264665205,1.0768975924781303,-0.20764656244730703,-0.8441169600326657,-0.5295990984596587,0.00010807313792106211,-0.38785099067957624,0.6030734695542784,-0.3902083739371442,-1.617413467085269,-0.41962775442117656,-0.6151556686822085,-0.21359407869163474,0.1879101107882216,0.2676474618573642,0.45470724514770255,0.8767529714949289,0.949162593749435,1.7455564459233825,0.22477786566621116,-0.12831498672967448,0.5939628557634579,0.7321472606129389,-0.5250063186517188,0.1326106097087818,-1.306321402138687,-0.9142916330777208,0.3056440964152027,0.21567190465499297,0.004413475863894353,0.39242024191388514,-0.7278908153831016,-1.513820580524858,1.3618124489329502,-0.49477553278241826,0.9093963020991659,0.1565951770235161,-0.761425160648417,0.13175580482954827,-0.7217479697706682,1.4878618007234663,0.1762369044674968,0.3086359002506432,0.17654284860902006,1.6379523954857211,0.15946027636686977,-1.2641449720282067,0.04337228569628387,-0.049433132108186596,-1.2745080442961882,0.2662555431863902,-0.7904695341817494,-0.03225329195536892,0.17098851123953984,0.38759813667224174,-0.9395328483220391,-0.33467495411223924,1.4386409377812661,-0.5676420171299678,1.6227878340293236,-0.25940762462388445,-0.47899457228720627,-0.3936598358720611,-0.17202882175345896,0.42555966700781545,-0.36735736388197726,-1.312118222103268,1.337724366418322,-0.10050938958119499,1
-0.3933755305885433,-0.1888233762398531,-0.5829283618966672,-0.25601832802928354,1.5302027381348509,-1.1964872484645792,0.07328218868979494,-0.05200094281218079,1.3203872445714746,1.5367329327400217,-0.8003609513067587,0.48823619060033363,0.48794752989216206,0.12647411775790623,0.7262507163780425,0.2076440513058527,-0.6687098779181774,0.7956385130072163,-0.49343254027407857,0.22660629613264646,-0.5255449963691691,0.5785193998695011,-1.1001586767288716,-0.26224093769065954,-0.4346895462461801,0.5129834826453167,-0.693472445084363,-0.8159897484670484,-0.005726294680718895,-0.38318870704235486,-0.44259864000826477,-0.6459705535137038,-0.6001542363654531,1.0111193623314938,-1.0563355106659609,0.320069277004169,1.8504592089868308,0.3697120267848322,0.1707027660575381,-0.027870022377197278,1.0113921175143126,-0.21673932900541487,0.3882414435998171,0.07818076147484852,1.2010914538413255,0.6459988638585121,0.7333948909319286,0.6391319123354062,0.39781218423001435,0.29612548429225244,0.376007722592597,-0.052500989812983526,0.7986021633450797,-0.12499084116149738,0.2846862356132034,0.07232076476363024,-0.45880957765054875,-0.05539912416436252,-1.6999205296366486,-0.04660360120238121,-0.5960465082487364,1.0445129665319257,-0.0648267119940591,-0.26522812292776055,0.82648353579032,-0.4668826461351102,0.9314484579979206,-0.5595505652030742,-0.5441815344202233,0.02934370492480587,0.17225686210735433,-0.1773538407823609,-0.24999916093454863,1
0.5899643807987538,-1.278238625182772,-0.9528558465217918,-0.288670736096987,-1.362294221691476,0.3272376647209917,-1.2200345341590806,0.3336934721784899,-0.5934421279907865,-0.3768071704199872,0.1716226466087375,0.11229986530316119,0.7335361060516474,-0.5571991483100089,0.09459177466869466,0.5320916517766874,-1.9182265731794124,0.29428445105169815,-0.034350727791440376,-0.804385949350124,-0.259993735838333,-1.0257090411017225,-0.47369308835309226,-0.659633110480163,-0.3135819590886146,-0.9082694526139024,-1.5716359426508224,-1.4035342980374088,-1.1787535458449137,-0.22050928184242718,-1.5673277242505912,-0.3701696099350681,-0.2276850963704789,0.9142046620650646,-0.10901324590456085,1.007075018674851,-0.7252424590070292,-1.9288436849809083,-0.0005165046077895764,0.6764816460367807,1.0905950654145766,0.4624040837832063,1.1270679629450937,-0.10919507271013394,-0.1394395798480052,1.7917265777579092,0.3169680148909745,-0.20859972911161634,0.8686775772535094,-1.4721577442126506,0.6047198914694429,-0.6634255732869199,1.9160149130953732,0.27752139072669524,0.059582123210243594,2.125575549990527,-0.3160540784877516,-0.6606980256532815,-0.6109260086385498,-0.5962149948103592,-0.8661456286677921,0.762532012081,-0.2885400540715732,-0.7882718364041019,-0.6055795302182035,-1.114879635747215,0.7882317909113321,-2.206758974345589,-0.7132719529200108,-0.8908432990568336,-0.6860038313067514,-0.7675065000959646,0.6931688414651745,1
-0.057668899141838384,-0.32774730231379257,0.09226997679899485,-0.301924633432046,-0.3999799658854397,-0.1551506919953839,0.017382763258537385,0.8204957277267769,0.545079021041135,-0.6138955474386958,0.8998952105683805,-0.2741543367196647,1.0490183256518373,0.5000604892823944,-1.1746359622117033,-0.11076912008417525,0.003753710336638936,-1.5778694402389215,0.3740556132354941,-1.3123854361119272,-1.063099287482071,-0.3428546366774931,0.6343287622347704,-0.1346537377691239,0.6892751601814019,0.8302976813299296,0.21457151325526375,0.543506231151793,0.8623211383170738,0.13734074621932715,0.2949964045175268,0.048939117485743755,0.8047103338894805,-0.7594266958422888,0.49896606850094144,-0.5836130061025698,-0.73636732454019,-1.0844734908005491,-0.504390267956949,-0.7236019450627598,-0.2361295405169882,0.7517020457971465,-1.0283080602709087,0.5672989749302763,-0.2552273426229059,-0.36181986860528903,-0.36247926860986546,-0.6926922309702236,-0.3307191041947525,-1.5482066327253965,-0.286472993758296,0.5661805954855319,-0.3116659216520532,0.017845762732568594,0.18566860566209642,-0.8111099307617322,0.5488136403091181,0.14116349616529789,-0.4515073604102017,-0.6018422350742227,-1.3150487740811818,-0.4193045334627799,0.2765647464212972,0.0620325864843516,0.3984942609182731,-1.1932542541896287,-1.109812960835024,1.197523642365761,0.08278505245630008,0.5890464977083311,0.4002025062661872,-0.7180458951355455,-0.9943715327365661,1
1.2654825196885433,-1.2199215781267063,1.307520773390189,-0.15314792325491378,0.44015445940066755,-0.7890912150136865,0.8604835142245357,0.3735419240793364,-0.6567425320258583,-0.13573609924731705,-1.5103934120502214,0.8988205860821131,-0.5209023475897536,-0.03550301677589164,0.7112664270230196,0.6319723186546642,-0.7759186793183372,0.533507278631973,-0.08187432448414637,0.02815059595189003,-0.877382325850124,0.6725788677798066,-0.7033784105542449,-0.5025612844031229,0.19655670289963578,-1.7633134474951977,-0.5097269784004604,-1.2443248674566416,-0.9971771597418249,0.6518869391873491,0.7544082367958846,-1.5511292656959355,0.5268855737963939,0.41428318253355656,-0.248731893593548,1.9263282296577777,0.046172331266540786,-0.8270379960142666,0.18636619822958644,-0.17702171372165035,0.3474040688657581,-0.050262617597985074,0.11054634905863321,0.7386094670361013,0.006106774321559684,0.044612422553156415,-0.789246364006064,0.29854799918910185,-0.13660441365129483,0.3984579587170856,-0.3931188055875746,-0.4138628082443717,1.2096816115280284,-1.9761580601336364,-0.7371870740653419,0.9631965976164014,-0.12054204073581057,-0.44629091013655015,0.24739863768278525,-0.16824652151736313,-0.1304819947993689,0.1738065947507144,-0.21792734443640654,-0.6724134708303947,0.05589147108422593,-0.0019902500131242368,0.44083700535485854,-0.7151332014692883,-1.1970319632611428,0.26689285270797386,-0.5284711779243347,0.1316627326207638,-0.5962263784602945,1
-0.012019527086749925,0.1438751709374127,-0.06510031706261477,0.2239096876029878,0.38718051631957157,-0.18215537137424936,-0.8515882201000745,0.8777216312732758,0.4202160126712662,0.5182363225245283,-0.2061837955171365,0.083059383445861,0.7295585582475962,-0.7191049117195395,0.5846974588743611,-0.08183829010039947,-0.23884653370186767,-0.15575207727257276,0.03459730642053141,0.6744827201062777,0.39614168435328584,0.03648229077264768,-1.1030328903557098,-0.4578242496779694,-0.8192381146075383,0.6149472098756271,-0.7898036820156801,-0.0378504014259379,-0.6202396965133153,-1.0413983436013696,-1.0755213075497434,0.7775870702481887,0.4251686185847262,-0.14731141259308886,-0.35255220290519007,0.15470090233334702,0.7514176414305804,-0.7361531871960045,0.7736492768737665,-0.8563568143365672,-0.14031513520168407,-0.32175297589497887,0.48689830956917957,-0.14637119306756902,0.8734562319955014,0.4175505540499404,0.08203860012493765,-0.6186910195721208,0.7744980693583443,0.03497326209053894,0.8807890781872328,0.7891689054055296,-0.05052660310592331,0.7002914132606366,-0.9921893656310286,0.13319021419525648,-0.8213005510555369,0.0504179245447534,1.684974797049647,-0.33282089680379284,0.5253811775485318,0.3432029813134412,-0.8797150701210433,-0.3482210101467573,-0.7017084333227229,1.2201099527051773,-0.04827499240953857,-0.25906224203006584,-0.21183323654566447,-0.43472242458104543,-0.22981656077089277,0.24429607905048928,-1.4032938824481902,1
-0.5138328776382789,0.575925618540279,-0.31519797494281365,0.5866184338218537,0.3889783235928852,0.20342331039473194,0.10507158868439352,0.607584041805845,-0.15079168318850958,-0.5752770109018897,-0.7826427738230206,0.42125574843706576,-0.5913510142435097,-0.8089704676585472,0.5973469590286616,-0.12773141936024,-0.14481197109987665,0.4364777577858598,0.05932607131136306,-0.4739355612900142,-0.2162040458746056,0.9122060907550517,0.12011538498853463,-0.3304910867887327,-0.4018884040988662,-0.6716130871839998,-0.7147915031057535,-1.2169211390685888,0.3045607113395457,-0.0567579953812571,0.014941917543172518,-0.2603396108569895,-0.8545573819549825,1.037545273593226,-0.028062327816191918,0.7666709002274947,0.9685841177513056,-0.16847602691051985,0.7291461054549865,0.08202568740574066,0.49497385037226915,0.07266411473114452,0.28422335613426897,-0.22584217745200677,0.5835636684678094,0.5249490168741434,0.8764576911022118,0.3534191046821347,-0.4452741895632138,-0.179562451447347,0.44982712216848336,-0.16375873021412352,0.580945164705013,0.28430071620298025,-0.3146312232469622,-0.6439617151520531,-0.4406602180422425,0.020829756820706466,-0.326601885407507,-0.9593124510073833,0.5231025574950279,0.6431225090568233,-0.9298666774240121,0.845739928685199,0.03956525394003476,0.21493674850801014,1.0132810980163707,-0.1824905670873602,-0.45918444051792673,0.6041975699569356,-0.3186835765783775,0.6243799541385476,-1.1384846581882415,1
0.831533468244632,0.12147288831434018,0.5967764899800071,-0.40469048805451174,-0.07868957486077148,0.9447176664174036,1.1988372113897137,-0.020156747247806698,-1.563365874849842,-0.4647506678629723,0.22389331768182674,0.07774735933768129,-0.9075228928855411,-0.97867423018052,0.30963421599406105,-0.40116095410452757,-0.1929322958710107,0.08993297142558164,-1.1317877550822826,-0.20756420236010806,0.7117043800013296,-0.03131546783031044,-0.1839394557921991,-1.2173031390709501,0.05958859328821081,-1.2898480074582797,-0.08197019938156616,-0.38291308136478924,0.08314793781732568,0.011339925088180696,0.6248073004180514,-1.0002355083266983,-0.6296090551848761,-0.4032736004730386,-0.923687628263813,1.7628542294319136,0.6243710617565529,0.47532783720566685,-1.5375288929063287,-0.2695797008713685,0.42634300851413015,-0.676765053568383,-1.0756361126355483,0.4321530318213406,0.7779122926529002,0.13336206815099685,1.1662890431737585,0.462402039433061,-0.726496269937577,-0.31869887075960573,-0.7087931589654605,0.32892330777325607,0.604496161466534,-0.8739571885205845,-0.01525795163968003,0.37104872141101664,-0.5372715386562342,0.0018638982012532295,0.4789821209510853,0.765578082206756,-0.0627366679806282,0.8353277397355348,-0.6739580446021864,0.7435528829567409,0.01643502915770949,-0.07853555325279162,-0.2615501576398232,-0.7364132035508676,0.11499157334329833,-0.9359275059956755,0.4493700231696811,-0.8837445051969789,-0.22330351953780675,1
0.0754037158875277,0.41408809441733996,-1.085266248688972,-0.22695211909151888,1.3387488399248313,0.1621236595778687,0.7016683695714735,0.17045146721093965,-0.304460112293639,0.5395727061000778,-0.0018717084198275917,-0.13421228501025367,0.2989589676974294,0.21685153195645343,-0.05816547230304731,-1.3459958777667196,0.7513458798206049,-1.1294277044711205,-0.017606985933256804,0.43090402833749025,0.19288012518803682,-0.6862500427053841,-1.9571595045316796,0.5662267306515797,0.08078201265638905,0.7150357969573888,-0.7999537547687106,0.4283231484121943,1.365614053151258,-0.3371912830994087,-0.8723181501113495,0.8630511151676519,-0.9198562740529272,0.3463008056162851,0.9121981168385563,0.1473512919032109,0.6218136375593346,-1.7324693918539578,0.18957881827903614,0.3687011593951884,-0.23720505963308486,-1.874080065249555,-0.46982284367343674,1.3190182048470478,-0.6074254263226692,-0.23291867249343606,-0.0986948732769092,0.36267897133933735,-0.39835539881398746,-0.83752143860264,0.37414810618087574,1.1460672493037658,-0.4386033677575107,0.9572673407329179,-0.13368095629194662,0.16185165486243955,-0.011904519226029312,0.12181782297301298,-1.2951055272429737,-0.1486102873854246,-1.7292089861258528,0.5517541036687972,0.3837171555497732,0.32238362164993206,-1.2595673824504876,0.05581218502634591,-0.1581376939173828,-0.2968641255278008,0.6438425339388218,-1.2700604371224762,1.357159826341096,-1.4298366233266488,0.2619480123250151,1
0.8855968047687802,0.17193262981357058,0.30707989847703454,0.3237145241012325,-0.04269040582829184,-0.05753328331175494,-0.538332626894852,0.533569803099316,-1.0896440798870206,-1.3589077613576488,0.7933183306352306,-0.7669252321687944,-0.14669162318388065,0.7587562524195799,0.05800865116768115,0.6567105518303014,-0.7862077065301274,0.5828077558552374,1.0873423807044895,-0.8646981070813652,0.4851337333507788,-0.06999487303061923,-0.5062913393619971,0.13739400631850907,0.7986930426159559,0.48577302799963984,-0.03898717814833537,0.6986470528586285,-0.17179408205917873,0.18143713953748322,1.497109835309254,-0.0331246547527205,0.046887889384888026,0.1729923978840116,-0.9220024386834461,0.43990164207699534,0.6690057422026501,-0.17849066709990616,0.11131555651993327,0.4011044976695675,-0.7856754158591298,1.451930347688395,-0.9979519663197819,-0.3904706390618299,-1.419274433005098,-0.35581974152955603,1.2998573821630077,-1.4348234576994803,-0.14380295757695138,-0.43733339937017757,0.568504632254431,-1.207736298197664,0.515220540159315,-0.6354792452752049,0.03432217593075423,-0.8006687677151786,0.32955701433639545,1.821223706833555,-0.26620616495707966,0.5015019067437235,1.6198189074902847,-0.26368971065097896,0.41330328981351533,0.6099189004116585,0.9194653368852774,0.30096289913831403,0.8877787787678101,0.26484239203430576,0.48525029006454207,0.9022127694841408,0.2125552218481899,-0.5672334402463942,-0.09335361415001003,1
0.97502626107931,-1.5583595796207688,0.03914392843319409,-0.1399623596379993,0.30729266066193006,0.42490711236633655,-0.6151378379221271,0.7088825102307795,-0.2723413112620965,0.7397581494813129,0.4486607918444898,0.6048577649920459,0.3057280720787506,0.35286072706654664,0.26338377363718674,0.9057565654667661,-0.9740028182016958,0.5641869195405255,0.2729330732935063,-0.35423700784691914,0.1592519518753611,-0.2959076964612939,-0.5175577199197501,0.16498636021132196,0.762015850988568,-0.1565703543883028,0.420987537339719,-0.716699344942026,-0.561951979590649,-0.15791499406090043,-0.19842873193345423,-0.584985075514644,0.9045615594067462,-0.5231956891558532,-0.10427754799822972,0.04775354396339551,-0.6445431844022014,-0.32708107537644876,0.6840747141319629,0.5817520691983143,-1.3863180830879673,0.6038765602712346,0.3600855132810941,-0.07851905220786226,-0.7938870156076783,-0.4388605436190687,0.4514269778161711,-0.8487602962723737,-0.2529270640636364,-0.00939438420606274,0.8074687026126044,-1.1132294604930189,0.5916666767045972,-0.8155374364466127,-1.0114363254282634,0.38243484960673557,-0.2867145406779665,-0.545120239180719,1.2696735574707971,-0.08058504469773542,-0.4415518300056987,-0.019795360715551845,-0.33432259998904273,-0.4969850144949016,0.6532685018682732,-0.8311592053121897,0.10231693077470391,-0.5095194676302872,0.7304936185284489,0.06907847106513132,-0.834432126064766,-0.30365237468831335,0.7985513065477626,1
0.41998969539810505,-0.41019861985050066,-0.37789256896624224,0.5144870063497252,-1.3112285206821548,-0.19816472084608827,-0.44438363450396445,-0.88795248187062,0.18717819335777428,-0.8860805504772526,0.5261388879358864,0.13602998123559437,0.3059849823856644,-0.45040181475766095,0.9294468696437604,0.7964108253975464,0.4019081790454784,-0.037205283963329776,0.9797448598207944,-1.6184602310003338,-0.729166233531235,-0.4116562356047342,1.6316369462038056,-0.8003115807458459,-0.6232489620533311,-0.24348874242051166,-0.3471986112296304,-0.590628266468263,-0.24778916156049266,-0.16130640573993343,-0.21598630075147787,-0.8875021546316624,0.34647569238595344,-0.13704292537020368,-1.5683387643195426,-0.03145628583455815,-0.0462235189387113,0.43632945112449734,0.43156665711547454,-1.2116293910260412,1.2514649870834613,1.6322394772154085,-0.1904794203393532,1.1216311077815615,-0.1881015439600153,0.7965027042823923,0.3341765583095943,-1.8170812106816083,-0.3000461292956909,0.4724457225528556,-0.550444546881727,-0.6049607002381705,-0.36564797617400496,-0.6093542271737041,-0.007453154065694048,-0.390413531888327,-0.3876680865518546,-0.3212204330621934,0.5396871649172055,-1.4144671219880793,-0.1111625749807957,1.347555370224628,-0.4995764740238282,0.5384353080680105,-0.2468408737815907,0.6334276910273863,0.4562691770143945,0.47376054257474376,-1.3169386201547755,-0.4768754326793246,0.4309346400360241,0.6059205825074684,-0.7624491381568937,1
1.0285626219547246,0.041999187513058964,1.0176791497921176,0.7924288395358786,0.23623685635889718,0.14341488615604472,-0.4526771009061401,-0.46411106751507725,0.887056326085756,0.17877756815618615,0.40947463980417653,0.6739670367455503,0.44270642730240506,-1.2454486781730414,-0.37286614961332154,0.14953321671036315,0.7561457080365216,-0.6801274949759377,0.07412710809499513,-0.07264637854283844,-0.7384203083544437,-0.9960877889586957,0.11052716135793497,-1.3104769541434274,-0.7738645243037866,0.22878042373650045,0.2798684723462255,-0.6387209608994353,-0.8904137973801787,-0.2999395881676968,0.37723647983683467,-0.6631442655500276,0.47618374780513745,-0.7230820776112247,-0.6928573475209936,1.4569614951892174,0.5818859487522493,-0.16183459280281381,0.1845995805569768,-0.1502559043393821,1.1031021569163617,0.7845733988290021,0.5663196197309982,0.5636995632504467,-0.34520014662007564,0.33840372180118405,0.6597615580523176,-0.6627280959239025,0.20946724648817325,0.3991970120599779,1.0650841885245876,0.8688473238567184,0.6611679225621961,0.06186138552804366,-1.1317653452720655,0.2683472794632379,-0.5626909076035365,0.8433043441126173,0.9399882838501836,-1.2913408139046103,-1.3120163649393113,1.5290684852194145,-0.9374960420529246,-0.6372835345324049,-0.37607238747104793,-0.42475185142678096,-0.27096499454732165,-0.6276830640085093,-0.09456389949403878,1.35974598440962,0.7661196944420413,-0.9540325077990625,0.3999466088911643,1
