0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5665665665665666,0.3113113113113113,0.46646646646646645,0.48648648648648646,0.06606606606606606,0.3863863863863864,0.42042042042042044,0.4474474474474473,0.6996996996996997,0.991991991991992,0.11611611611611611,0.008008008008008008,0.47647647647647645,0.8468468468468469,0.32732732732732733,0.31431431431431434,0.2912912912912913,0.2072072072072072,0.08108108108108109,0.3843843843843844,0.03403403403403403,0.5135135135135135,0.9319319319319319,0.06406406406406406,0.27927927927927926,0.992992992992993,0.006006006006006006,0.23423423423423423,0.7977977977977978,0.39039039039039036,0.6656656656656657,0.5535535535535535,0.25725725725725723,0.45345345345345345,0.8488488488488488,0.7077077077077076,0.15215215215215216,0.5505505505505506,0.5065065065065065,0.5675675675675675,0.7577577577577578,0.5925925925925926,0.06806806806806807,0.02702702702702703,0.08808808808808809,0.4014014014014014,0.25125125125125125,0.3403403403403402,0.25125125125125125,0.21621621621621623,0.94994994994995,0.6436436436436437,0.9039039039039038,0.4394394394394394,0.6386386386386387,0.4294294294294294,0.7707707707707707,0.7517517517517518,0.3233233233233233,0.5735735735735735,0.34434434434434436,0.95995995995996,0.7587587587587588,0.08708708708708708,0.9779779779779779,0.26726726726726724,0.6836836836836837,0.2032032032032032,0.01901901901901902,0.950950950950951,0.43043043043043044,0.7927927927927928,0.2722722722722723,0.96996996996997,0.2962962962962963,0.6056056056056056,0.5185185185185185,0.9009009009009009,0.6636636636636637,0.043043043043043044,0.5005005005005004,0.4364364364364364,0.31431431431431434,0.4064064064064064,1
0.8248248248248248,0.04604604604604605,0.8918918918918919,0.986986986986987,0.8928928928928929,0.5415415415415415,0.7387387387387387,0.4994994994994995,0.6106106106106106,0.06906906906906907,0.7207207207207207,0.33533533533533527,0.0980980980980981,0.7607607607607604,0.4744744744744745,0.955955955955956,0.7317317317317318,0.9219219219219219,0.8618618618618619,0.47847847847847846,0.36736736736736736,0.7817817817817818,0.6146146146146146,0.09109109109109109,0.3843843843843844,0.1111111111111111,0.2952952952952953,0.7507507507507502,0.2312312312312313,0.11211211211211211,0.8368368368368369,0.5295295295295295,0.1021021021021021,0.02102102102102102,0.5925925925925926,0.7977977977977977,0.9479479479479269,0.7747747747747747,0.4954954954954955,0.8248248248248248,0.012012012012012012,0.21921921921921922,0.35135135135135137,0.2552552552552553,0.9949949949949947,0.7717717717717718,0.5575575575575575,0.8618618618618619,0.997997997997998,0.2552552552552553,0.44044044044044045,0.6596596596596597,0.4974974974974963,0.2822822822822823,0.9319319319319319,0.8788788788788788,0.7827827827827828,0.2822822822822823,0.8118118118118118,0.5865865865865866,0.6526526526526526,0.5725725725725725,0.26726726726726724,0.22322322322322322,0.22322322322322322,0.0940940940940941,0.2092092092092092,0.9319319319319319,0.44544544544544545,0.25225225225225223,0.9179179179179177,0.5825825825825826,0.7227227227227228,0.0920920920920921,0.4364364364364364,0.3963963963963964,0.6586586586586587,0.8998998998998999,0.09309309309309309,0.10510510510510511,0.6446446446446447,0.22422422422422422,0.8668668668668669,0.4754754754754755,1
0.9569569569569569,0.22622622622622623,0.904904904904905,0.2652652652652653,0.44644644644644643,0.9719719719719719,0.7737737737737738,0.5645645645645646,0.6466466466466467,0.7817817817817818,0.6946946946946947,0.7717717717717718,0.009009009009009009,0.7597597597597597,0.4084084084084084,0.7317317317317319,0.5865865865865866,0.5625625625625625,0.15015015015015015,0.5285285285285285,0.3173173173173173,0.16716716716716717,0.8288288288288288,0.23323323323323322,0.25125125125125125,0.5785785785785785,0.9059059059059059,0.2012012012012012,0.34734734734734735,0.9289289289289292,0.06806806806806806,0.46646646646646645,0.5795795795795796,0.46346346346346345,0.27627627627627627,0.8128128128128128,0.19519519519519518,0.5665665665665666,0.992992992992993,0.8438438438438438,0.9549549549549549,0.03903903903903904,0.3333333333333333,0.8908908908908909,0.6446446446446447,0.4594594594594643,0.5875875875875876,0.35135135135135137,0.5795795795795796,0.9729729729729731,0.5355355355355356,0.035035035035035036,0.5165165165165165,0.08008008008008008,0.7377377377377378,0.8508508508508509,0.4544544544544544,0.9629629629629629,0.26426426426426425,0.6276276276276276,0.28428428428428426,0.5545545545545546,0.24724724724724725,0.3233233233233234,0.5025025025025025,0.9059059059059059,0.3123123123123123,0.18618618618618618,0.12312312312312312,0.24724724724724725,0.216216216216217,0.955955955955956,0.3893893893893894,0.7397397397397397,0.2722722722722913,0.1011011011011011,0.8268268268268268,0.25125125125125125,0.15315315315315314,0.12412412412412413,0.4084084084084084,0.9329329329329329,0.7687687687687688,0.7677677677677678,1
0.3503503503503503,0.9619619619619619,0.5805805805805806,0.7847847847847848,0.014014014014014014,0.03403403403403403,0.33933933933933935,0.7707707707707688,0.10010010010010009,0.25525525525525516,0.35435435435435436,0.3103103103103103,0.5725725725725725,0.4854854854854855,0.4174174174174174,0.6056056056056056,0.9769769769769769,0.4524524524524525,0.4494494494494494,0.9029029029029029,0.004004004004004004,0.7807807807807807,0.8338338338338338,0.10010010010010009,0.5065065065065065,0.055055055055055056,0.6716716716716716,0.5345345345345345,0.998998998998999,0.6096096096096096,0.914914914914915,0.5525525525525525,0.5735735735735735,0.3933933933933934,0.5175175175175175,0.6226226226226226,0.7837837837837838,0.6236236236236237,0.26126126126126126,0.36736736736736736,0.4114114114114114,0.8498498498498498,0.6246246246246246,0.8958958958958959,0.5265265265265265,0.2552552552552553,0.6886886886886887,0.9279279279279278,0.8958958958958959,0.4364364364364364,0.4934934934934935,0.6746746746746747,0.30430430430430433,0.7807807807807807,0.68068068068068,0.46346346346346345,0.125125125125125,0.7217217217217217,0.7947947947947948,0.03403403403403403,0.5735735735735735,0.058058058058058054,0.04604604604604605,0.5015015015015015,0.9419419419419419,0.6676676676676676,0.21921921921921922,0.0890890890890891,0.7077077077077076,0.7367367367367368,0.6416416416416416,0.26226226226226224,0.006006006006006006,0.06706706706706707,0.9379379379379359,0.7877877877877877,0.7347347347347347,0.7347347347347347,0.23423423423423423,0.4064064064064064,0.7997997997997998,0.6516516516516516,0.9369369369369369,0.6226226226226226,1
0.7247247247247247,0.6776776776776776,0.5795795795795796,0.3133133133133133,0.06306306306306306,0.25325325325325326,0.5875875875875876,0.20020020020020018,0.5655655655655656,0.06806806806806806,0.32232232232232233,0.44544544544544545,0.48148148148148145,0.6676676676676679,0.6846846846846847,0.4804804804804805,0.24524524524524524,0.6076076076076076,0.4244244244244244,0.1971971971971972,0.5625625625625625,0.5635635635635635,0.5275275275275275,0.5145145145145145,0.45045045045045046,0.6456456456456456,0.6076076076076076,0.3453453453453452,0.1841841841841842,0.44344344344344344,0.2072072072072072,0.1991991991991992,0.9249249249249252,0.8098098098098098,0.2802802802802803,0.1921921921921922,0.15515515515515516,0.3843843843843844,0.94994994994995,0.18018018018018017,0.8038038038038038,0.2702702702702703,0.9059059059059059,0.4014014014014014,0.6666666666666666,0.47047047047047047,0.47847847847847846,0.023023023023023025,0.5285285285285285,0.07307307307307308,0.8598598598598599,0.6756756756756757,0.1831831831831832,0.23523523523523523,0.7057057057057057,0.9329329329329329,0.4444444444444444,0.7087087087087087,0.6776776776776777,0.6116116116116116,0.2982982982982983,0.24124124124124124,0.955955955955956,0.3583583583583584,0.07707707707707707,0.6876876876876874,0.20520520520520522,0.6436436436436437,0.3883883883883884,0.5985985985985988,0.08208208208208208,0.5415415415415415,0.955955955955956,0.6886886886886887,0.5145145145145145,0.6376376376376376,0.21621621621621628,0.08608608608608609,0.36436436436436437,0.7217217217217217,0.05305305305305305,0.09509509509509503,0.8768768768768769,0.14314314314314314,1
0.6706706706706707,0.96996996996997,0.9679679679679679,0.3033033033033033,0.5695695695695696,0.44244244244244274,0.5015015015015015,0.2732732732732733,0.21421421421421422,0.33233233233233234,0.46346346346346345,0.9109109109109109,0.4874874874874875,0.6426426426426426,0.9219219219219219,0.9549549549549549,0.970970970970971,0.2682682682682683,0.8798798798798799,0.3753753753753752,0.992992992992993,0.3003003003003003,0.7027027027027027,0.9669669669669669,0.23023023023023023,0.37237237237237236,0.24524524524524524,0.5205205205205206,0.2922922922922923,0.22022022022022023,0.34534534534534533,0.25025025025025005,0.6036036036036069,0.6486486486486487,0.5725725725725725,0.19519519519519518,0.6596596596596597,0.7787787787787788,0.27927927927927926,0.8058058058058059,0.7507507507507507,0.41041041041041043,0.22022022022022023,0.5085085085085085,0.8208208208208209,0.7647647647647647,0.15915915915915915,0.3923923923923924,0.9109109109109109,0.0890890890890891,0.2062062062062062,0.955955955955956,0.06006006006006006,0.3313313313313313,0.14614614614614616,0.9879879879879879,0.3233233233233233,0.2932932932932933,0.34634634634634637,0.3943943943943944,0.12412412412412413,0.08208208208208208,0.7707707707707705,0.5945945945945946,0.16016016016016016,0.17217217217217218,0.7077077077077077,0.8808808808808809,0.6066066066066066,0.48348348348348347,0.022022022022022022,0.45145145145145144,0.8108108108108109,0.2862862862862863,0.7227227227227228,0.7487487487487487,0.7177177177177176,0.023023023023023025,0.1971971971971972,0.3183183183183183,0.3263263263263263,0.6666666666666669,0.9649649649649651,0.8908908908908909,1
0.08608608608608609,0.4214214214214214,0.36536536536536535,0.8768768768768769,0.985985985985986,0.7997997997997998,0.2272272272272272,0.8818818818818819,0.9429429429429429,0.7187187187187187,0.5675675675675675,0.47247247247247254,0.22022022022022023,0.7487487487487487,0.21621621621621628,0.39039039039039036,0.3853853853853851,0.07907907907907907,0.2082082082082082,0.3173173173173173,0.3883883883883884,0.031031031031031032,0.9269269269269269,0.5985985985985992,0.4044044044044044,0.6506506506506505,0.05105105105105105,0.9309309309309309,0.3053053053053053,0.5225225225225225,0.2882882882882883,0.45045045045045046,0.6716716716716716,0.11411411411411411,0.4854854854854855,0.7337337337337337,0.7077077077077077,0.7567567567567568,0.9209209209209209,0.1891891891891892,0.6366366366366366,0.7117117117117117,0.9319319319319319,0.5505505505505506,0.16116116116116116,0.12412412412412413,0.2552552552552552,0.8898898898898899,0.5455455455455456,0.6416416416416416,0.5575575575575575,0.2752752752752753,0.5945945945945946,0.25825825825825827,0.25125125125125125,0.4044044044044044,0.6136136136136137,0.06806806806806812,0.36736736736736736,0.0890890890890891,0.8538538538538538,0.8628628628628628,0.05105105105105105,0.9519519519519519,0.6216216216216216,0.94994994994995,0.5885885885885885,0.05305305305305305,0.4804804804804805,0.6486486486486487,0.17417417417417447,0.8888888888888888,0.004004004004004004,0.7537537537537538,0.7507507507507506,0.2172172172172172,0.13413413413413414,0.5245245245245245,0.004004004004004004,0.3763763763763764,0.16016016016016016,0.8788788788788788,0.7217217217217217,0.6256256256256256,1
0.8568568568568569,0.008008008008008008,0.06106106106106106,0.23423423423423423,0.6006006006006006,0.3813813813813814,0.9269269269269269,0.3133133133133133,0.992992992992993,0.5225225225225225,0.36736736736736736,0.8038038038038038,0.7917917917917918,0.6606606606606606,0.41041041041041043,0.22322322322322322,0.7707707707707704,0.11211211211211211,0.17117117117117117,0.22022022022022023,0.2092092092092092,0.9719719719719719,0.8508508508508509,0.07307307307307308,0.7047047047047047,0.8688688688688688,0.13013013013013014,0.27227227227227235,0.8808808808808809,0.7237237237237237,0.2862862862862863,0.5965965965965966,0.948948948948949,0.9379379379379377,0.7357357357357357,0.6466466466466466,0.11811811811811812,0.03003003003003003,0.14214214214214213,0.6126126126126126,0.16816816816816815,0.7297297297297297,0.8418418418418419,0.19019019019019015,0.7537537537537538,0.10810810810810811,0.7667667667667668,0.25725725725725723,0.7767767767767768,0.04504504504504481,0.43043043043043044,0.2872872872872873,0.8848848848848854,0.12812812812812813,0.1741741741741742,0.7707707707707706,0.7007007007007007,0.6796796796796797,0.5835835835835835,0.11511511511511512,0.7127127127127127,0.7807807807807807,0.2182182182182182,0.2502502502502503,0.8878878878878863,0.3813813813813814,0.4744744744744745,0.02102102102102102,0.5735735735735735,0.3973973973973974,0.35535535535535484,0.9949949949949943,0.050050050050050046,0.06306306306306306,0.22822822822822822,0.07507507507507508,0.2222222222222222,0.016016016016016016,0.4194194194194194,0.13513513513513514,0.9369369369369369,0.7137137137137137,0.7467467467467468,0.14614614614614616,1
0.2732732732732733,0.2902902902902903,0.3533533533533533,0.3753753753753747,0.914914914914915,0.08208208208208208,0.19119119119119118,0.44844844844844844,0.33233233233233234,0.3263263263263263,0.5365365365365365,0.2522522522522523,0.6036036036036037,0.2272272272272272,0.5985985985985988,0.8428428428428428,0.7107107107107105,0.2782782782782783,0.8508508508508509,0.8158158158158159,0.7887887887887888,0.9479479479479478,0.5295295295295295,0.6126126126126126,0.6136136136136137,0.18018018018017998,0.22322322322322322,0.0980980980980981,0.42542542542542544,0.6676676676676676,0.2172172172172172,0.2772772772772773,0.2882882882882883,0.7557557557557557,0.8208208208208209,0.7097097097097097,0.948948948948949,0.15715715715715717,0.19019019019019018,0.15615615615615616,0.0960960960960961,0.48648648648648646,0.3073073073073073,0.8098098098098098,0.8238238238238238,0.24824824824824826,0.25925925925925924,0.7567567567567568,0.8588588588588588,0.2272272272272272,0.06606606606606606,0.953953953953954,0.6926926926926927,0.30930930930930933,0.9769769769769769,0.5075075075075075,0.25625625625625625,0.5305305305305306,0.7937937937937938,0.7677677677677677,0.603603603603606,0.6616616616616616,0.6306306306306306,0.05205205205205205,0.6186186186186187,0.04604604604604605,0.2012012012012012,0.6426426426426426,0.948948948948949,0.2752752752752753,0.9209209209209209,0.4804804804804805,0.5655655655655656,0.8448448448448448,0.7937937937937938,0.4174174174174174,0.48748748748748744,0.3733733733733734,0.9369369369369369,0.12612612612612611,0.7967967967967968,0.6326326326326326,0.7097097097097097,0.8038038038038038,1
0.45645645645645644,0.33433433433433435,0.36336336336336345,0.4134134134134134,0.9119119119119119,0.9949949949949949,0.3003003003003003,0.8178178178178178,0.4984984984984985,0.7907907907907907,0.6236236236236237,0.15515515515515516,0.5125125125125125,0.15815815815815815,0.4594594594594595,0.8118118118118118,0.21521521521521522,0.1091091091091091,0.980980980980981,0.12712712712712712,0.15715715715715717,0.6236236236236237,0.7617617617617618,0.943943943943944,0.3063063063063063,0.07107107107107107,0.36436436436436437,0.5945945945945946,0.002002002002002002,0.991991991991992,0.003003003003003003,0.14714714714714713,0.8218218218218218,0.5765765765765766,0.45745745745745725,0.6706706706706703,0.8898898898898899,0.8098098098098098,0.9879879879879879,0.7257257257257257,0.5505505505505506,0.25125125125125125,0.716716716716718,0.03303303303303303,0.7267267267267279,0.16016016016015974,0.11611611611611616,0.2732732732732733,0.795795795795796,0.6686686686686687,0.08608608608608609,0.2782782782782783,0.39039039039039036,0.03803803803803804,0.9009009009009009,0.948948948948949,0.14814814814814814,0.6336336336336337,0.6816816816816816,0.92992992992993,0.7067067067067068,0.6566566566566572,0.33033033033032994,0.963963963963964,0.9019019019019019,0.7387387387387387,0.17917917917917917,0.4744744744744745,0.1021021021021021,0.16816816816816832,0.3103103103103103,0.9289289289289289,0.5065065065065065,0.9629629629629629,0.8498498498498502,0.050050050050050046,0.37237237237237236,0.11611611611611611,0.17117117117117117,0.13813813813813813,0.924924924924925,0.9829829829829833,0.6796796796796797,0.8078078078078077,1
