0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1341.5546126299566,1731.9905809963343,44.746883561569874,-337.20700981830333,-401.1111281282687,37.80358731373668,41.65354119942079,21.74189751564513,8.772528717893266,-12.932583182868214,541.1399210636745,-97.29643486853716,62.16334697923049,-579.4069639602923,46.33373945163219,84.0178824959412,-390.6501454046231,-70.4342182288773,85.8578478678115,-57.52042247664789,210.70549322331647,506.801980265687,-418.4480542101248,-282.0840100687946,5.922030010388098,98.87833956764622,-48.89011686128018,-29.70757190616742,-787.415815920837,738.5091098275153,124.82846608766778,130.05079184270815,-371.4036372498133,143.73837757329625,-49.65953823565116,55.5832020522173,-132.75991420310405,-582.0302496631105,392.8638448609624,617.3353153211115,68.67110379862619,-56.31674318880363,-17.11800777505116,-388.5853710876073,345.713410365128,89.50076112840443,-407.8476185936816,1841.4194391899864,187.98868382863608,-1221.800611553664,-1392.0573967406472,-293.9234724550489,-74.90017077113725,-175.01771725995246,589.0060040417742,6.80248264692724,522.9323604388616,230.5482119816501,599.5201093360091,262.8333560651354,-588.8524552934454,1272.6998187188144,-36.35775616039111,-1095.1842176845507,-184.0524929149722,-487.0048180858344,-129.56016993593514,-2608.052001440225,643.9194417903112,-121.86184658849696,-31.245904863709995,-372.8582888481924,189.36831497487844,98.50835617926435,104.4766608268654,-51.48186330505697,1395.164917571011,-430.3756982006328,-327.7027344072424,317.25772807515693,-494.8236980792582,1
-74.26540701810794,-584.446566299737,74.11687577837782,-156.90952820105912,102.76164874134174,-9.25798808617336,250.9578275471073,-43.781673412490136,73.38342470776207,125.72010745826827,-446.60352977654617,-54.19417282735734,1166.5482870387598,-388.59150018979386,84.86202181318153,-429.917847631367,326.07444589764395,26.08970996145313,203.93112078255132,-74.16969820248195,-14.445607746707353,-378.18454199500246,649.3154818614961,-216.6198444680965,-19.568329854833976,165.93657785428596,-39.87221197989624,138.10874132297076,-463.7311279585519,2582.836450494443,83.6032188273879,136.9790374104817,-155.90929321116784,251.4819236651964,28.229597973669826,-31.351910487934926,-67.42261156937617,259.5955915797631,248.3950866197018,487.644245668926,536.2287990254567,-58.59456837037953,22.022411503957287,524.7046624879641,168.15395428767172,-98.0511978032726,-272.09958071325383,1054.4280504526544,-563.2733046435951,-1296.1616350665422,-1409.8987237647689,-108.52481570135436,-26.753005421676505,-82.32984507818642,65.48671099609021,39.90041386694247,525.4019656733908,108.61814840603158,31.446210887677758,-60.27420178135885,-419.8532359037442,2747.3779661029766,-549.1744483486353,-2479.632593512533,-85.24667057302273,-84.24463445275674,-321.2009066717332,-166.98186449049695,528.3578329000982,-97.03841656371398,-129.29030538250288,-295.5085177416829,-1363.8654839398046,-29.702866773429022,-110.08020230825998,-52.031717415283936,2217.616866055498,-231.37697485209569,224.5830714336168,345.9147683358639,-0.0832703734689213,1
-1717.0851106426524,2336.9068445448643,59.608276828235965,374.065447558253,-572.2931665087203,-123.59206933617814,-36.03091970711265,33.849174551347545,152.771276785508,-115.571300393314,-325.81535004316623,35.92600508009489,467.2085667401044,-562.5942658318598,56.27678377890767,-132.6600115937972,581.2491062037305,-187.8070423011687,400.72270970196416,-113.98365060124668,89.26053794950535,1582.992806028568,-868.6140032676541,-271.50581761197526,-48.05463571989343,135.16457770119254,-46.4061583028696,56.33287467129851,-802.8810463177934,311.14194957597425,256.3056106229388,42.11144681316567,-5.26665708651624,353.5124117549668,36.42217995915054,173.92778726720942,-232.70506249959843,-1200.2683122968429,-522.908877099419,423.76252539396063,228.9830417702984,-47.43571744640874,-8.391072667421328,1067.361354841762,440.7500432802092,255.100873408491,-62.215487081705206,321.7445474473596,4.785732740997133,-195.4514053705633,-893.6302615590058,-667.5095390868738,39.059442462902325,36.77595839893964,-52.02795915973287,4.235566865653231,495.9777492156754,516.0976601601183,-1871.653437870052,-94.6327706595921,-21.475716803299186,3354.8336081783445,-116.72095442636568,-1595.291597149519,-408.4684593526408,6.45931187373068,-129.0103382534428,-2318.4968921571867,833.4213860432615,-183.95883651125556,30.429069256053825,-3.4720294972802934,851.7126485692962,-122.44830038302578,353.8706084885488,-22.094587336916483,1146.2093486618917,-72.4376503915578,-337.524744867991,3.3792056302916578,-185.77337180046516,1
575.2269478775933,1204.7281014124335,-23.71125344383784,57.92338977121078,-502.2270471226517,221.72675782638257,521.6396311321539,-65.06957617251135,-274.72348951340075,106.09155024783102,271.4190936015083,-120.78550684413146,697.647382639694,-69.89388933266,6.342475641685783,-180.05943029049854,-18.393083663344047,-865.0592427640029,-725.9642679600158,-81.0722342039511,40.61241641550485,407.1876384790926,28.09412576016786,-70.23916329098356,-42.15995561258786,-33.511283053337465,6.0595445052886845,58.28009207876825,295.837774884777,-1167.3998283388007,-145.94039349441036,-98.6315426148519,19.814808857601506,-50.42483891624383,-7.935966636373877,-22.712221665200428,-239.9017225165798,-786.1417742972371,-788.822532438556,-722.2852288527639,-282.89651338422857,-47.64371673225804,-44.4546769702382,1057.0403271906632,-411.08930664554464,328.7702449229139,145.88221000120433,-724.6813235272515,72.8955597342358,1362.9765266338004,1406.2579860179792,-479.9709510618809,-23.88868837952889,42.15608595744981,144.1651532292842,107.1398140572442,-332.3770529243852,61.05250007379269,-958.8417976092148,896.9099111043107,-151.64557495907155,408.1582395469565,503.94617501944015,-2122.35006829662,43.08681195214576,281.78363513202066,-179.61879689265092,-1872.5584086337287,102.7319851516856,10.079933870571928,113.99591060438586,113.71267544118412,-14.588640182344909,-224.3290041829604,114.82946108904612,-50.11498196004821,-1072.1173255409012,157.67197837035923,121.4054829850105,-860.736420278292,-140.95053535848277,1
-179.01905629375244,635.0514371223259,-5.64498951570395,-419.7291855730044,214.92402388764876,21.81559760096303,264.68362097757944,-9.18138230972956,-145.16517406380507,155.81345171840292,1175.5282504168006,-10.770151209527496,136.70872738140972,305.8856738305919,-65.54352943512066,-311.0739112044397,315.27165583914393,-397.8172889448168,-223.92148655760172,96.74788679965933,199.9572367237678,996.7946148494652,-311.6727813531979,-155.52361386300237,-0.2998326008197214,99.6598626531256,34.77948957257363,-5.879758973232786,-277.86571537773995,-756.451848887099,247.01203203319915,5.243973556613335,-63.94486641142936,-214.90967608236068,-46.18643719153075,-172.776650123933,-164.68407600256296,222.2205229709029,1208.1283449452476,-116.3428342806976,-191.82045035594373,14.698993472794369,-30.071915229630594,885.1045708835169,135.19394757769044,494.45263569666673,33.20178790921298,-769.0614699680858,832.9986813279256,-2606.255830452257,-413.2759706100496,-117.45161218974005,23.802813071305323,75.54301448388196,23.35707440513016,-6.93915846633271,-402.2043048203856,-96.84699051439212,3513.819237505213,-763.9494570793522,267.61137430566623,-177.08851266442502,-187.82201466385865,2347.285727805209,95.77823454292188,-117.87473252413888,-72.96537032546158,1320.589005577484,321.2930655371627,-167.24718283383342,444.9457240831374,-384.1836104531844,-2410.3101903002403,242.90291080453005,95.09265508748408,15.836898633213565,-1118.1643902730682,186.816313571278,-69.37658478732376,44.54485803759441,-109.08567192427816,1
-954.3535695963924,-1958.1540594058315,-3.097237101441684,-34.68645363560216,431.38697566771134,63.46455951702124,1164.6657466387735,27.09293414638596,-240.06487924932756,-16.565152062467444,1463.212623943292,-12.425137334863606,891.8779136384121,-428.89813646158217,-119.0112439109217,-360.0927704061171,383.80440482706905,-990.0999233246824,-459.9204762368429,-118.57613107136414,-118.9567466890758,-832.2115043860539,261.6384538515209,-50.449617598759815,-37.60472737862971,43.45149226405716,-122.88761575341894,-35.45487865434385,80.68568211345281,-825.3665296642747,-136.61934832601705,-64.58493098782036,13.710978935922698,-426.8068730779099,-8.887768153632596,-43.0112952673858,-225.5314478733248,-209.2280417524072,-733.8747517224482,-677.0591039697822,-473.6783381507527,-59.2956690706766,67.72589863142524,1181.7336851172024,89.97776677286241,597.3782572911168,127.73704472525868,-1989.2941223985783,1250.600545636223,1972.503547328623,89.67021967894681,-324.9182494044612,-48.5752366864896,208.74574066361723,-175.3917829648609,-30.22879225985533,-666.7893424072159,-120.73508002455864,1876.6503721780664,289.0059995507033,553.9480156008227,717.9160202359728,-57.04385911633794,-1038.2433710232317,-110.3185049878096,207.69197168885168,-284.49041820268235,1228.985488702455,-378.592192906462,-187.9000350568048,232.2868391380151,-341.7387283792559,-1816.50926598028,-391.5623463799191,379.8724577324207,-28.79708365489213,-931.4151481756104,222.98398603345055,101.95438157651722,-160.39247781749634,-219.57292509220332,1
-379.6315217521752,-1515.8061272585958,38.56450645749631,-562.4281947180004,140.52813458803308,134.41214866598546,510.3939629324779,71.62303628289804,-391.3486498809993,3.8071727951953527,601.7673812256579,147.3936524401785,-139.2029694329359,320.8066665153164,-25.691644457783656,-5.43750015770203,105.29512420897603,615.7945831785169,274.21040348651843,-28.647273424305283,49.36894634201786,98.66566921644583,427.2737930375663,-155.7401384972157,44.49951243999247,7.468947100994919,62.53013481576193,16.496047197069682,-299.8464679842698,-2584.677121186522,220.91097455455252,64.33719729247399,143.98702746607125,-224.0222723418456,39.633359588386654,-88.58095340866326,-117.11066781865954,1063.930493809968,339.3505973033103,547.9241361743577,-3.684819017887553,-73.01988288617105,20.024313670982718,-766.7952974662079,749.8313534774011,-620.756860943646,70.25923929079691,2730.445194370136,-387.3125133085383,7.502190284735407,848.5612587621106,-75.7228895384136,14.923120449313002,-6.814204054477812,-12.887960585415284,1.9703918040142925,-344.3989551659319,273.72243486321145,4473.496550637192,-312.9828945470654,-349.7146210649097,639.3754521519663,-1029.096006534012,1680.1685697776932,-9.68835805011881,-534.2018006354507,-434.1139857279276,3364.5367917723147,-599.7712696542885,-147.53691929541554,-72.09383414901097,-324.66996939574784,-1341.7380353578833,99.1850545627099,-202.367327741066,13.128402328462416,233.4907553564288,351.3362706892016,33.37663556106623,-181.93495695910008,64.71338748111086,1
-418.92066886103225,-605.3307602060077,69.07982434803398,-274.3091280667939,-100.02476029778283,238.72721746303645,52.033298591215726,22.358856827434504,186.06186664830892,92.259347714146,793.1038169389527,-2.4594159068159462,455.2180542477143,-66.94234394175636,-49.65494817866982,153.6465840844098,85.71398502549303,221.4410475661422,-448.24438352802895,-24.16630998102588,160.17174299918034,-761.6394510468981,-701.2624584856771,-171.97354639514873,-14.109472945610197,131.1699482183252,55.909463722330216,75.93893594726036,-357.53933713523213,3277.224037970343,-26.07664505480196,215.3445668596802,-421.2396840514565,334.87062993541576,-0.92686565260286,-98.26223694521003,-142.85197034663207,-502.57677688769337,294.457089971685,380.13343339766135,248.62612339899613,-83.07575814240691,-48.624487542442445,-1344.9824895198126,222.046310938648,253.385055558431,-431.63591366253337,1681.1261957252084,-1169.7677852149768,-1657.92645611644,-1548.9316413347044,82.25630844593037,138.53652022829664,-170.0587369330951,310.2828156857256,-31.15776836672121,878.1353809646424,116.89988350974116,2051.3539872247625,-450.39709127392064,-361.1673682539623,726.7480042953792,-666.2434328999352,-209.04926595366703,104.84478151059857,-529.8203848989235,-22.96105844975254,-328.26559033831376,-40.72772858967672,154.58070464396127,-81.78170429391848,-768.353266767868,1293.6375860486555,-51.35115590041768,191.51941329153743,8.76805102190402,2161.950140353803,-529.9420027458721,18.193592825031992,878.260945151205,-61.48942846862801,1
282.87444664905314,481.61334221257,46.92050091841242,43.06398654120395,-180.72471234955563,141.93705442186592,213.39569179662027,171.21842346010814,-288.2575888391551,204.78613253099851,-212.67446851331715,95.94999560911316,-291.50711616548205,437.2049719137711,20.13304236271254,-252.08129262194907,-70.24492498943015,-76.63239849812318,191.4883949798432,-65.89192237229805,133.76086246486364,376.5449795587488,-46.78961849665736,-109.00003458398572,37.99487083518335,48.2706995412199,87.116214196298,-0.2868913836128612,97.49150727317314,-469.9597994239445,23.82882091080869,-2.8247071729186284,94.78744144883449,-190.7887641260335,-3.089786542821836,-24.79368723627537,-305.4356239464587,1013.9540731411576,843.9594993699313,751.0078825987355,-421.1786252912922,-25.12364867297733,34.93251309049946,-193.6260398862649,355.1867027997474,-447.4217958125621,-249.944119050171,748.3135275329249,-954.83362643207,-1748.5733184537853,-97.61983676660002,-137.68927461815122,-103.86134150798406,-141.4238943736022,125.50152984853054,-57.812949297258186,138.78344394289235,731.5486257998604,650.8075042249831,172.15842463904855,-123.07359769166052,-1181.4172426821715,-0.629749824849497,-652.059504006045,170.0341420253923,-315.2801400902953,-194.4247852245705,-482.0800904443285,-627.6269505406746,-80.51254418108286,74.93278078811883,-208.51029358072373,-237.88535072560245,123.9648815663787,-535.3003513192822,-46.90607523814645,-131.1676059454173,-161.92851638743832,-199.36911580551103,-302.1451366839445,113.11929429316817,1
-697.8768470222145,-102.40763661148688,71.2064677855943,-243.08254139256067,-392.46300072467255,215.95219270030057,244.05327441403935,12.029417322406236,255.56617597810248,109.77508571686556,-272.31415759019893,70.14549617052774,1174.903317039841,-67.74474213172243,50.16523992980857,-445.6248372856504,169.8060240989436,-53.287248553850574,-280.8456774120808,-18.029953966950647,-182.1323412925769,-991.837495148001,-973.9949188396412,-294.62121583056233,-39.86509324272895,162.0461021122688,12.103276128035745,-15.64720966368018,-99.42911502218618,1208.0613616615638,27.714616534778607,114.10239064120948,-352.30858192553234,321.095879119472,24.54718312477651,76.61863941672706,-129.65022129370843,-317.4253811181284,527.9888240794185,1072.0789360924543,169.07108135538465,-47.36142383567078,31.36091278500513,-413.7303786460515,189.7675752119281,-356.6967253558407,-143.24141476073183,575.9877123810179,-1086.06106729649,-698.2588508843737,-49.17055487764451,-330.35008485319725,-49.71868042831509,-22.14270779600958,319.4183621513428,-120.17747575352122,511.7911926491376,46.59379161607494,-1179.058249118384,-443.16809236904,-514.3098734506649,3140.5653689754527,-187.1108225900288,-3040.122267978111,-76.68161114222374,-205.0714093335643,-365.7290766919699,-49.72367879754354,-314.0288879079913,-167.18117626474032,-228.85544198512244,-49.745451919746245,299.4482767111723,-414.48076992767335,42.49577987589275,86.0057846692988,1862.4073165671384,-585.649978031752,-194.28417725524173,623.2221430776303,225.3046406786676,1
-482.90746544506976,-1366.0280341001896,-58.75428026630247,-162.8146592962767,-123.05964945407038,180.65415957040315,529.8980098616287,37.732492192801296,-162.4652348592597,78.64351039730713,367.56830202973225,-7.900393058419954,724.5503146805281,97.23941053433126,-47.82764335781981,-225.8070622625323,688.8888181698711,-320.9292248243688,-466.8835885118369,-1.4126973174959447,-137.58341597100113,502.5839566152137,-217.50168223882824,-115.76067886931236,-8.349519153679712,46.84316515000135,-270.1002739893969,10.24996124362341,64.27303285924334,386.3399383991917,-244.79339502572736,-59.57703097559144,-14.783651094374417,-255.1848629247318,21.7180031374666,-42.83210189416947,-242.08831619399163,-1439.911890165658,-1157.7966758826287,-983.1026459997044,-97.28769010939236,-15.077591932195606,-80.30777794387896,1410.8088294070026,-105.7126722716134,537.7985226654657,91.18712387596624,383.45731091794,103.30137302602893,2072.1493154014124,1392.0539399170673,-425.68276850625216,-28.43372358406546,146.2939284123852,-110.53863311175314,-3.445900052911171,-113.35209490327104,-717.9042987206919,-700.4001899386784,211.92237526754403,510.7740437386613,-281.6941159052325,-264.1806297650952,726.2760407457292,-316.50235343586075,311.05855183399643,-105.8028668412581,1213.4594874472518,379.1526459871403,168.4507749340152,-31.45746080945524,244.91761938197232,-572.7200696651782,-267.8905833098416,319.2118970100495,102.57607019090544,-769.395835871081,232.332723237276,211.4208606835849,-331.7443549393073,39.02493389233961,1
