0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5349031292281012,0.736997774962676,-0.7804050060204177,-0.040744643197879855,0.9769312130583359,-0.2058136184892556,0.22313669826681812,-0.9147693467226942,-0.7227639343106388,0.5070015861009225,0.5157915081312032,-0.7388823889199512,-0.6429588773396167,-1.1106092322762717,0.878532106521516,-0.549183464143984,0.47950799448192927,-0.5802985319291113,-0.4141443873813038,-0.10884403176147832,0.9642957699913608,0.8292850579382142,0.005108696134408046,0.6142925607886944,0.3648192464028005,-0.620171083360874,0.5072822316655645,0.4682990769872529,0.06468678917639989,-0.5490310122971674,-0.17256622936549307,1.0466114623695133,-0.9516992012856065,-0.5755193036795339,0.28053650046225737,-0.8410674757763639,-0.24333426975000402,-0.40346022621653127,-0.005514183231930358,1.5633016395025592,-0.6759690659337008,-0.5298189763052938,1.415956087909946,0.20016650454530058,-0.29401514940439094,-0.7016097735507207,-0.9149014040156896,0.34900158367438827,-0.8971613311293822,-0.1453081940256238,-0.6359185884580639,1.088716397825338,-0.17876799227330795,-0.8318037902404911,-0.5793686362722612,1.3555632383759915,0.0234949554220065,-0.2332917081686206,-0.37425194980676435,0.7844402020016713,-1.0377240253745108,-0.8923223778339662,0.4807603732694778,0.040150423387436525,0.38983838948758376,-0.7627478544247659,0.1933640627142604,-0.722710961742252,0.6520360398516528,0.014300936859890818,0.4680516713103301,-0.3524923892331408,-1.416865950502313,-0.22826074492965198,0.9570755480740972,-1.0292836448604403,-0.7664143741723598,0.8617076726687203,-0.34882256279864166,-0.06221159680516154,0.08922458215693747,0.8127072275658723,-0.6279529233300764,0.4064476137404196,-0.40327957766198197,0.45436287408057957,-0.6482524334306485,-0.6447131298184089,-1.1727985577271178,0.34030107834054524,-0.33947313246558236,-0.2622638623688844,-0.8659227928625312,1
0.030770519001582602,-0.4221377321058753,0.38334022273060553,1.016996344338366,0.5223207864940115,-0.9558696589584025,1.2734778106751214,0.40248280423771554,-1.1084408662462506,1.0150284123338742,0.3406827998345464,0.5830785829419107,-1.0579373200811557,-0.19019386746252567,0.07165774140512267,-0.7374816139241513,-0.30755260944546975,0.5978798203943119,0.8724880021875451,1.4968465276039449,1.2968838894073502,-0.7640134435304722,-0.2676171312788172,0.8799384802756298,-0.42492834781987,-0.1032423131389809,1.2368311521653819,-0.5762901002692387,-0.22408788809114238,-0.40896578073814605,-0.07881030898319642,0.4330382503968167,0.658070636712194,0.9121422575827216,0.015548385055743713,-0.37444745561429416,0.020930791775312537,-0.4515075349316856,0.5879884922488503,0.32254216060428453,-0.6281154325432071,0.1691788351125131,1.7540510051801979,-0.9435828818407547,-1.1799023309610548,0.6626021789585631,0.2556285853015698,-0.1444146858322722,-1.514126303044272,1.1455724771114828,0.31357768744024,-1.5669897697455955,-0.8966197105433737,-0.19976636972853265,0.6559164240745378,0.2918089727607878,-0.5167815584762355,-0.3456667184427608,-0.6003668148833754,0.6120559596061519,0.7365063379689112,1.1464724969671825,0.3252344651695489,0.8021856688558956,0.020022552623408546,0.1269646926769304,-0.031214361094327604,0.41101822104433894,1.2787203912109426,0.9863215488236438,0.2646427676183735,-0.9799272123428465,0.2577074249758717,-0.18744644684519263,-0.33824871479603347,-0.4099504416677093,0.2933506706681141,0.5262380446202187,-0.6821576470504056,0.93979711678717,0.49879153960707806,-0.3611493488909472,0.17742408348750127,-1.0942185206309467,-0.5725786411040279,0.11367623815966922,0.3630546570851468,-0.47410118051946987,0.3741329953883875,-0.05588097846674768,-0.5339422240938544,-1.6256166040443707,-0.4686945231289695,1
1.2464838563864968,0.671797319286763,0.6227153081632665,0.011946655840829606,-0.6632700436202392,-0.1613586097552924,0.8003638336864701,0.20169253594288458,0.8856685979390053,1.1305832124165294,0.22018245909893183,0.28630477251557945,0.15307233559936187,-0.5207903050693491,-0.21443931079452536,1.2190852303302129,0.852065107036872,0.6670330639756231,-0.13634620903944328,-0.3513807792146157,0.14343524739536662,-1.1523001776452952,0.34806333152530916,0.19715403890545077,0.3275794917505964,0.5856767024617892,0.33465018210959446,-0.8128693397297506,0.7006602445340259,0.4335345749454753,-0.14121840953705683,0.20420502119613165,0.35935190972044784,-0.18181001229727278,0.16413327855795026,0.6656497909959932,0.03261276185088355,0.009905220578052478,0.08928078736547435,-0.36936800078933385,0.19490301823593117,0.6484854016020373,0.25671369970605784,-0.6166564362544276,-1.235567701850347,0.06386209004728868,0.3982392304756838,-0.0914981757576211,1.0829409717938394,-0.6460707379659971,0.011112924757008993,0.3772544511192317,-0.16341620210121177,-0.770326571706036,0.44930930207571756,-0.5012983135644844,0.2538855033874089,-0.18914965519211183,-1.0589339493812762,-0.42418033276094574,0.2403064705779768,0.4561828936471768,-0.8414583754168781,-0.10131222550954584,-0.674599004572379,0.48430780838638526,1.3908221074342186,0.41898005482597755,0.5497771690304085,0.7011552209323594,-0.20382428727593369,0.9608498117548193,-0.10656530660256018,0.8921053134137056,-1.4269314289522088,0.33429702711072085,0.05298195196858471,-0.37565650522872224,0.5100025174897037,-0.34434083620732314,0.35952797005700504,0.10725790763549961,0.5280752043967962,-0.08532730992496461,0.19506105631477444,0.2421689568381415,-0.059803871871128594,-1.3706949044690342,-0.07443245104860302,0.6712180687146868,0.15300552302194528,-0.20852365532628883,-0.4249425625335885,1
-0.3488613796014934,0.5910138680037694,0.2661227047431835,-0.28907130703073425,0.6119184799886981,-0.05945594242412537,0.7845604213578786,-0.2406718082956427,0.5062004849249248,-0.10577705659023948,0.14530645976673598,0.7860412330773611,2.101196268281587,0.3226873261847724,-0.10410157354506644,0.2185502916208915,-0.9618777187542508,0.4064341730450605,-0.7664341458528487,0.28799552483771385,1.0495590146091898,0.2926432294219534,1.4818128433700855,1.290579306626201,-0.3280345875195974,-1.1331288038974194,-0.4025628813580121,-0.19862809826171646,0.5291639095262884,-1.129449126630571,-0.47938774364004694,-0.6441067266684699,-0.45863073860199716,0.821764528006141,0.1491969100783426,-1.153870975571599,0.17717084068335096,-1.1710939994757623,-0.7806548172710485,-0.33721454240627863,-0.7201329900030321,0.2171953221485155,-0.12948629592626842,-0.3912490759251217,0.2143480878813275,0.0061210727221074875,-0.24484423857396645,-0.9935771291302319,1.3543236358036916,1.0978529332446534,-0.1193615275013714,0.19380442149068924,0.11139896032097388,-0.7130644599296856,-0.6495437537303764,0.9419037783364524,-0.06370347220321985,0.5757406306939721,0.6791573213241402,-1.4226597037314461,-0.4675103410051278,-1.267358518996539,0.20152156776020674,0.14470897567509095,0.12800004463396303,0.17449370473449566,-0.42907779334085394,0.7127868899789725,0.5470279653550908,-0.07540044179145983,0.49337766544050793,-0.32042041540508565,-0.5292544226234517,0.1220116208906077,0.7236675161718695,0.3042360350613453,-0.5907175385441066,0.9899558075301312,0.8162517983462191,-0.866364314621479,0.5686845230090103,0.5197350172021895,8.21599180606695e-05,-0.28303558762545933,-1.1616045905147636,0.5306952572768759,-1.3764714033903656,0.481755556098725,-0.614786542866383,-1.284517585004263,0.02818259167870732,-0.2116114098792838,0.4767062339779247,1
-0.5405801898312159,0.2809942416632197,-1.0710343868051009,-0.4459977761047918,0.36346617738246734,-1.2751699487876582,0.3321450335937048,-0.576774419569042,-0.569678423094516,-0.8432386190634089,0.521714925556196,-1.3265204847435426,0.06036298290797383,-1.2805650178702808,0.9659067880889292,0.9054986240947985,-0.19401755389348932,-0.22234491364394898,-0.42005490590218675,0.1998919427725881,-0.041801319396930325,0.7333956674054838,0.6812331292039238,-0.35511317823630023,-0.9396049827086675,-0.6432251665322916,-0.6954815281007617,-0.8998830292758115,-0.8888423821273103,-0.17768375580237664,-0.5080679525838029,-0.8075307026279415,-1.4898050082484326,0.3850779058049101,0.05825754826516497,-0.6246459251456011,-0.48758093622025617,-0.18383932962573343,0.07915334248457292,0.6481851193825318,0.1490132237403237,0.3960339771886141,0.019177661540196338,0.6407937493222431,0.8270780486870939,0.08971181345107367,-0.36697266156499453,0.0032379865300188487,-0.8877746812734972,0.8919928575857721,-0.1148556435243801,0.1988105551223672,-0.2807422407604243,-0.15060299536267044,0.15870568974989538,0.6658567194245799,-1.0969108370341345,1.1574497694686399,-1.2795655944993825,-0.07713997149509495,-0.22746787156949955,-0.13046198342508356,-0.7469591129444066,1.113271810141934,1.3921967102933077,-0.2950470374860904,1.0423177044139056,-1.2354407444359132,0.7026308860148772,-0.40117926399057136,0.7329721040580447,-0.5266129591410881,-0.5931686688752785,0.3683442963516599,-0.127078631729577,-0.4799906133609332,0.5518364675132781,0.41773375430749793,0.657409416972631,0.17612660727830368,0.277800264828872,-0.20768277065256266,0.3724238115661398,0.703643551576687,-0.03284922403721418,0.5598004583141744,-0.9717630624109421,0.08738153878556428,-0.9371125180292011,0.04077924997889732,1.0495925111059312,-0.6741666265462988,-0.3273446422872968,1
0.37964517069758663,0.3165459995709053,-0.12158927473979798,-1.3786518196894393,0.6155917926364476,0.5150404353800724,1.5424881886378237,1.2800084212481089,0.038536682344924494,-0.29533458469466695,0.39070891216474873,0.6371069209500099,-1.5913485025516254,0.6082603429998366,-0.1530494614691022,-0.25031061460901494,0.424186227633061,0.42344564578816635,0.914404382244941,-0.7629512715409219,0.0025933201457705077,0.7979320912637348,1.1820210586217759,-0.23838423602312073,0.21104476439672715,-0.34780193889263744,0.038086751517734205,-1.5502570979643027,-0.0444930624276296,-0.9542442402048131,1.310545881083893,0.6836828607157626,-1.1263248248034148,-0.3268149981872483,0.500145250813533,-0.3675673864631207,0.4685348506114419,-0.4919976996661575,1.2141679857274368,-0.08040316143141041,-0.3613000568893584,0.6835237603415745,1.3730021322984192,1.6863865535810236,-1.4151352988943897,2.3500204619513028,1.2297668608907717,0.7539328852994299,-0.3632052461728399,0.34717205638348697,0.7827909469594277,-0.0408878966783201,0.11969533359638768,-0.4307308311482599,0.19475624505952915,1.8292632113249065,-0.1763027182774785,-1.4676177871908653,-0.32678912263808313,-0.425022436118107,1.7875152843629896,0.5250353877536379,0.9434905570007653,0.6741347633875087,-0.9084645339793648,0.37787734709818444,-0.7124242124576112,1.273545850852575,-0.6580397273849975,-0.9498612453939512,-0.3860282968435558,0.38929205756465773,0.8765680471962435,-0.2887184925595879,-0.33027522427795514,2.3782160439235023,-1.0779621102377241,-0.8704039929553541,-0.4515749894007217,1.5538847947594971,-0.9643894290267805,0.7681800283280649,0.7280761858615299,-1.4500734252786964,0.1931437577359829,-0.02354512232494711,-0.212993079412031,-0.4568160263935461,-0.8467363635247843,-1.2384759598790496,0.6879951036358408,0.6352491004865856,-0.7389110352866634,1
0.16653060837680053,-0.7154963514860921,-0.27998562519648174,0.8080525637800832,-0.4156847682931658,-1.6973882715835071,-1.9213103665902704,-1.4873163819875106,0.036557887352928045,-0.38931192022637345,1.004507995348895,0.22788265211168274,-0.4297763143625265,1.3364297974137,-0.9370820551217987,-0.7054277479421963,0.9602979056611864,-0.1978014371977134,0.8127622197089406,0.9627569444425772,-0.39888619162781436,-0.6222555412200813,-0.07974671906073647,0.5026932453713855,-1.4280890805614186,0.7876616218416849,0.030613254919525937,1.242711010902946,-0.03192861383821268,-0.06955929604356584,-0.29994139355299476,0.9744844631196995,-1.1534834224905874,1.191155591758802,0.062477292444988994,-0.6031738069016809,-0.1246396533548776,0.09435659384267842,0.9006971737804147,0.5817434475160382,-1.0338764644176306,0.027507394321986862,-0.13279046492041563,-0.3898702919659756,0.16932055359985365,-0.46752674298825964,0.6072614784306603,-0.16782130600346803,-1.1178139436951486,-0.03563535170067375,-1.1687718495281512,-1.0665270114479966,-1.0579425716007194,0.0946190362982607,0.03475022754126537,-0.3238360276973518,-0.039257255668382604,1.5994746749201192,0.23054419566583217,0.4651590301896149,-0.14446697464925695,0.32972811427349913,1.569118731890566,-1.4087746500957075,0.5208395361658291,-0.6962263313562361,0.4066893958105516,0.3525043976905494,0.7784372705339581,-0.1732171206524463,-0.45074247790074445,0.4849504585063002,0.41212141531553576,0.21425012275888572,0.025420641202432957,-0.10929929454260802,-0.8050470149017553,0.06986334116193184,-1.6038682178152102,0.03768466747123455,-0.7329618277676664,0.7915080987912064,-0.35070628205657683,0.5523121988191667,1.5203058158752067,-1.7434616386124984,-0.29738061248471104,-0.7139503958260182,0.4418557902790866,-0.6758134620521434,0.34536275421263857,0.5198052060573651,0.8050508629367554,1
0.1390420362802803,-1.1411959116894703,-0.08332366336838429,-0.12997234837537186,-0.9452851136662721,1.4315549581991656,0.2463725328797293,-0.72363392920525,-0.20305517138572193,-1.0837777330062004,-2.0554809354864316,-1.1581781179423076,-1.1500583186496467,-0.27104814995626586,-1.8996579113588665,-0.8481058074091443,-0.7077542415814333,-0.08913675671750458,0.10311790801044804,-0.0012775734533221521,-0.1624977381575385,-0.024067557182582845,1.1094900861286552,0.1478181435641581,0.36066576659710065,0.8122196185154327,0.6821228355094157,-0.4713987213902554,-0.6455168466428273,-0.008849533865432762,1.4440233915728617,-0.97953224394339,-2.086175734400272,0.5088803491678687,-0.49507637118384334,0.9536031316517767,-0.07385412115801313,0.10704609650696789,0.9327236467324466,-0.9194025278486259,-0.16659536684640316,1.9038348053472056,-1.3957755123800843,-0.34677634404476265,-0.3385324849242961,1.3223528718937303,0.469684901009205,0.7969067053938532,-1.1044998220745723,-1.6380027016500225,-0.16324553034703865,0.5739052186771249,-1.1682480947631912,0.9673257506837986,-0.5667252317725442,0.14887294587365107,-0.4173727570231085,-1.1565902870984628,0.12172717760087524,-0.7241075453692872,-0.3761016567407368,-0.21745444625478436,0.8034527688528982,0.6338257703678342,-0.8825429114979321,-0.20947331474696088,0.5911368347650651,1.25898297920596,0.9287522791070746,-0.43499614742172454,0.6233901672818685,-1.082047394988341,0.8522543052914826,-1.3621667469332115,0.8675327591683956,-0.14603629595901338,-1.3748598108540608,0.6912345880656404,-1.148807940762096,-1.384539173963665,-0.27539172436993975,0.4311567498897027,0.4053121672886532,0.5932307782733721,0.24931436428754172,-0.8506480108424067,-0.17023859343297074,0.40817046152175085,-0.4777448209418404,1.2051957529480088,-1.1051915226261972,1.620508784316318,1.575085425557997,1
0.2001737099879,0.42505347302376256,0.030351625025760085,-0.08220668384401382,0.5907657102561598,0.38411857326033416,0.10158438168482768,-0.2433050275248351,0.5309437248189957,0.7798537936884269,0.6375280041218665,0.06203123804160473,0.3369951914609491,1.7832014349064578,-1.2413277147277368,-0.3178044812922471,0.27945302622354334,0.21911619388933715,0.28516420852475505,-0.06591041536678387,0.4021074329254356,0.4273679458782204,-0.3315652624184649,1.341777801538347,-0.5726494181480963,-0.7336602621509402,0.48967119804178894,-0.5837440682698373,1.2060203428625822,-0.7998523310500882,-0.5528072179518435,0.48111627699855153,0.9723490385951015,-0.9565481026932896,0.10804924267763295,-0.3846731350074206,-0.3868163275242923,-1.299624093518724,0.5472881880815322,-0.530593063396387,-0.9438203995462451,-1.6473759795402183,0.3612041256570106,-1.3311330841511706,-0.07858679581937256,-0.8719077156074762,-1.881201367819816,0.9239363942881198,1.1061864636952587,-0.22609972475272713,-1.0149540485711728,-0.27280007626028985,0.8044059564005935,-0.5562663576707888,-1.3292946270629373,-0.40492093013754205,0.7284890216206252,-0.18213955586262387,0.9610284151974883,0.6633788947550437,0.006928088414827503,-1.1683413943929415,0.10786901861200826,-0.9228200816247809,1.1618464518132536,-0.39861443398693197,-1.0752254954363083,-0.8934292337584359,-0.05590799457549752,-0.10504175117152315,-0.5411350396965636,-0.9759614901689361,-0.5607174113146608,-1.2638687542158709,0.6437708832790779,0.9127281002551826,-0.5888490869021092,-0.44165165760876535,-0.02828690629724958,0.6496862561431049,0.05141456891064549,0.220165698085472,-0.5530943034728572,0.08717415204153989,-0.48114228708305956,-0.8649456736466539,-0.554340781191854,-0.523297734605805,-1.3395840723835266,0.08695023159326193,-0.682169740804579,0.7330216375378283,0.25349633086546525,1
0.49695836477601124,0.05267269882878557,-1.2515162619031746,-0.41460137923008317,0.8462028496213098,0.3708015758702796,-0.7363074620637452,-0.8979829802452327,0.39815006461157426,-1.2176399138099732,0.04006430583630248,-0.8105142236890065,0.5332361489862145,-0.9271851565760425,0.690365711712183,0.3655720754888169,-1.0524442670565193,1.787909882390352,0.7872521894588189,-0.9283673055464422,-0.4579050740486666,-0.2696389860126953,-1.2321608857488353,0.859177378261609,0.1154585800498775,-1.4848887165932814,-0.5990002446406639,-0.2792809116337133,-0.35387790437412586,0.5782156725944564,-0.019915927009737454,0.7477301545861124,-0.5391394975471278,-2.009103189761513,-1.1539628258603438,-0.7869750097546657,-2.258446502476761,-0.0973599607604952,2.0855244639358617,1.1678417721419527,0.2401550817517169,-0.4414606431410274,0.5771631066472586,-0.4604585738659433,-0.8360180260005677,0.15151776821114418,0.3758483744227857,0.9798648104992594,-0.156702222611523,-0.48816210708555957,-0.05498402747684569,-0.11519438872820836,-0.5528247367550608,-0.048828823918639734,0.4130633817711378,0.2719758607242004,0.3297193463809668,0.23895587860250847,-0.5274682093861052,0.8146728201813114,-1.7496222048629049,0.09372282980052823,0.10805922944082555,2.325001598314126,-0.11467091882952829,-0.07529517972010405,1.291287383207408,-0.05617083276749783,-0.4650328035388877,-0.9891778421485267,0.39131656035524426,-0.7826072332723566,1.7536976848650547,0.8118853582722927,-0.5404046494024662,0.49673699153369383,-1.7066357770891782,-1.3149340684195239,0.6421866782842787,0.11442577413578169,0.016815348723686684,-0.18124359004424717,0.3221308230178678,0.4819636459274714,0.4986974261648324,0.34502320263182507,0.5088765777973231,-0.39917029312180397,-1.0883269051830216,0.43330771316568123,0.5307172343647191,0.25623133682786897,0.9182159270080489,1
-0.5887583351521299,-0.38740977592873066,-0.6706322142029318,-0.7746526832204866,0.15989061165763294,-0.7283344089526458,0.3765238699332042,-0.1922539825753036,-0.054757553462453985,-1.1001341330036014,-0.23751983119484676,0.49319530023858926,-0.4946410503975682,1.087627180478943,-0.041393238444423656,-0.6348044147989008,-0.43427463855242576,0.5627355737263594,-0.48807032806870704,0.9488137761305746,-0.2551592015691898,-1.2338552009200134,-0.25345038886834226,0.5442099350662277,0.5057307502557922,-0.6980828998318032,-1.139896267436387,1.4719811429808491,-1.0546399303421001,-1.221597803559546,0.6177144096667997,-0.006106568831205634,-0.12242993434818182,1.2673201753981413,-0.691106362408341,-1.30199054431554,0.870637591886349,0.16216698981187372,-0.6264385803170247,-2.05903931884539,0.6245214426803083,-0.2786687521211019,-0.2985843529831593,0.3508702985571085,0.06379174772639129,-0.9022177675925435,-0.1816344345289531,-0.12942051727081752,1.9977069816474837,-0.9171483906569267,-1.4562384107070439,-0.4574133167263845,-0.5597948780108674,0.055495238242824006,0.39190117675171576,-1.4021603794660373,-0.14484649072493594,-0.5925698970844193,0.3048032225724093,0.7645867886304261,0.09610481409165775,0.6919717090573401,0.8759842405047893,-0.32335773275849045,-1.8968190321857596,0.9547382487766088,0.8305121858769721,-0.46360684499930144,-0.30796192777462256,0.3103685110986072,1.0504250123019903,0.08940589780826028,0.6293554226858515,-0.24759678287635603,1.2194045061857846,-0.922339840883624,0.439577313015803,-1.1939594962162272,-1.447368646115431,-0.6179702977034491,-0.050066811987222244,-0.8226650284495578,0.6203940301212981,1.8969771686674763,0.8728823222797393,0.2604558939530405,0.866212700528496,0.6728378174523563,-0.9713218056880006,0.9515678733461704,-0.691405440430771,0.8763736049303041,-0.8372660364025973,1
-0.48826181062954055,0.5773710149468894,-0.6444198511187634,0.15594898649670497,1.0476411572348843,-0.7046588452564311,1.1867290130228487,0.07384128161416327,0.6193861216115296,-0.26524875215920696,-0.6574522343633924,0.5452429035427498,1.2415706259664263,0.7447165631001158,0.8418262323157903,0.7659027098726914,0.8487390916030466,0.005655132095522826,-1.0677268318946922,0.05467174211909441,-1.0323021760829691,-0.1601873565980346,0.2212153371432556,0.5602441790781273,-1.0884291009938836,-0.4435260971833827,-1.0591167240961756,-0.9547936536137496,0.025335169502777238,0.148590916089801,0.6237220568553359,0.35184880137907804,1.202910230571273,0.17109805397417893,0.3797629802699862,0.28956298840211653,-0.03903268467910986,-0.022146269601404093,-0.5992334999483488,-1.7534794256740807,-0.6380594931002197,-1.4445239167019692,-0.741359720841542,-0.22756065795653818,0.298308922290665,-1.3137870053921832,-0.7904815179397684,0.35803342308607244,1.5227511212836722,-1.0739638313855306,-0.08638311122216287,0.5306438481300478,-0.18009230188769737,-0.7348123164926975,-0.6025709477927266,-0.0007459595251911018,-0.31819037467232497,0.21663074755558256,0.8175742749399076,-0.007565694515894795,-0.23987955296903493,0.21534822456668962,0.0036553045943570925,-0.6685278295320342,-0.7856782255611657,-0.5646901336561623,-0.5204190847947443,-1.5716337262076656,0.5371441793726518,-1.0625336893306097,1.0311146704848249,-0.15883164114498163,-0.10955101589859427,-0.49386136326905816,0.3590704939888983,-0.7712454197782366,1.046085806698238,-0.8989990384273355,0.02506142737425277,-0.37782765569520466,-0.046046115785644895,-0.44902748697513517,-0.5372451306901191,0.09232809321149309,-0.3059642568596791,-0.024716508075062347,-0.09192432499872323,-0.19700049975500972,-0.5246856850681357,-0.1273374525173197,-0.3444791821915201,0.07982064132303986,-0.8420880991059191,1
0.0754264750549367,0.5331351212462017,-0.24783588971181192,0.6368468647826163,0.7947507861733303,1.2303283387011625,0.4591928928306222,0.32478850679535093,-0.7567389277043516,-0.020512984357096118,-0.956548887335967,-0.6467653964743022,0.2167354075274175,0.2164839896571327,-0.4002134240672811,0.4655057063249015,0.2679949605984149,-0.35185214989230595,-0.748157948070413,0.38982865140246625,0.33818673859711007,0.2321973238149539,0.1570722569762881,-0.5933545468911139,-0.2124142808665953,0.20437791717773934,-0.4970923583688624,-0.6661772712295098,-1.9471364453379512,-0.5636819567092775,0.8846090607199257,-0.7560158331917096,-1.4800531525838048,0.8729976514104962,0.4509892972224435,-0.39981255968287827,-0.30193743757839386,-0.3847827416031503,-0.696884048746414,0.12987805454188617,-0.5521655158572067,0.6129356783537433,-0.41393066515164234,0.7569546137016385,0.49763048483386196,-0.49498847487031883,1.302353523194343,0.638894544394592,0.0724309780855459,-1.4559339244697014,-1.0248145935277615,-0.5095077405952704,-0.4846281253020228,0.2757362949543182,-0.30509272739351007,-0.44227476538949406,-0.391503199230193,0.35271088851758853,0.085980478135591,-0.9110636243434103,-1.2805744794441576,0.3069469455188879,-0.9577362728660721,1.04563558711627,-1.3319975598799123,1.1189382395631655,-0.4076158106747185,-1.727921037165619,-0.3206696532000919,-1.291123887759588,1.0521659181448204,-0.05786973345727686,0.44016148748158707,0.38058195869545475,0.010678237922219029,0.5561278885830676,-0.9240379204578111,0.7960822448014979,-0.40194318332794654,-0.9368887909557939,1.029237285252646,0.10768055593252691,-0.2081828949624811,0.010133531954678629,-0.4099946833517731,0.2214100198438834,-1.4554372399441566,0.5170222437788567,-0.23073822898353555,-0.12710097119990413,-0.2684283734266938,0.056734930933817734,-0.0024080767886414194,1
-0.798498180425093,1.5060284908378068,-0.17703145578694934,-1.006436088047911,-0.49253787449219866,0.3593502649528821,-1.8176008537751744,-0.55590055664042,0.13809809068008785,-0.0028847544202137802,-0.7177112773287025,0.12859498459139096,-0.18687853793780107,-0.026906974927969046,1.485975212588153,-0.8186359283572593,0.37515166116212645,0.03682490421385097,0.3361734441279487,-1.779233147269164,-0.7467658217454725,-0.12842481817938783,0.20373354894818918,-0.06485289222623365,0.28665319834879854,-0.3401478621466461,-0.8220142706299208,1.0473665968221715,0.06317648069711998,0.6351136681755164,0.08164464693891767,-0.36194468681699005,-0.4388824296284336,-1.3312915062371404,-0.6191796120655945,-0.14524111797999978,-0.6679626191941055,-0.7273428135345062,1.2078923094672414,0.8098869602980467,-1.3985326048778521,0.04657430231713438,1.3361799430211108,-0.5850564090892018,0.7546009083728359,-0.07956494217772955,-0.1952402534558314,0.369015739562696,-1.4390700482443128,-0.6906950960491923,0.28476973590180893,0.7045679953924816,-0.9996439739494162,0.6437937278559739,-0.08116334539318647,1.5136088897799407,-0.9757710070488606,0.604222036366006,-0.8140118668061901,-0.9421495171916571,-0.8255163606431523,-0.5129861772099459,0.301731472410908,0.5202603414241239,-0.6246322936804845,-0.1385755645191773,-0.37696539644458393,-0.4062159344218481,-1.234307817033511,0.09357112019837845,0.7883084318288702,-0.32136836323768464,-0.6266180692509083,0.2123623426290836,0.4253651011595174,0.11040224810481375,-1.229039261300245,1.4701363828764356,-0.6615014422277152,0.9337246964149987,0.03393703807874405,0.2826680924375219,-1.1387599824268655,0.7659945041643537,-0.5129434392751859,0.34965694078102616,0.0336415485632091,-1.1175676400980845,0.1560971105302443,-0.23398512326401083,-0.6964243303910874,0.05671505673830512,0.5490570960189465,1
-0.45383136735737184,-0.5704313011563998,0.9358852393616841,0.2466312407953964,-0.6174227452544141,-0.5152836901405554,0.6271393546473308,-0.4516604785066791,0.8951554090633466,-0.3888693074641765,0.9177396861523316,0.3678474529652048,0.05114033470757262,-1.3587552619257914,0.29407430978878346,-0.04571558867633938,0.32178169730070677,0.360891085407809,-1.3701233475848882,-0.9301839970452563,-0.5075142016559356,0.7030562713143581,-0.323852992401088,-0.546038919977572,-0.6854668938348499,0.5547911083936659,0.6859799913911692,0.10691206252107818,0.4071249992398781,1.2498628084442023,0.644528549189783,-0.5627707517947443,0.4056295061287039,0.08099808165248205,0.17671198242379904,1.1102568374484278,1.0846155351865128,0.183088972695548,1.2911850739736168,-1.0179316038925221,-0.10681819609737908,0.9893759087634494,1.082734353763156,-0.1618226643665711,0.13496812878281697,1.2386800701314766,0.06802700466282446,-0.8859452098833757,-0.8075916877100575,0.6237545282722516,-0.5457073574559377,-0.7375262147423212,1.6753018196570761,-1.1045420849990346,-0.02427643859655868,0.7380501985343544,-0.723632495877015,-1.0874738752628987,-0.1501045221501028,-0.8601277889835822,-0.13821123512844333,0.8678296376580448,-1.2324803374563473,-0.36756066848319036,0.11733057033459829,-1.4585343578244836e-05,-0.3449512460434547,-0.7184691123451566,0.2735928169123059,1.3895383340168972,-0.08181306836790983,0.07377316743802804,0.2241273143932622,0.44905349010201484,-0.5619747405095111,-0.21566576794206588,0.299522545941484,0.3629872726543869,0.5671201351610028,1.9602673075535382,1.3131883368431174,0.4820967466018397,0.3317546874199859,-0.03243045705765522,-0.6552574844728504,1.0612375538460848,0.40310378736968955,1.027712889791377,0.5893511597145568,0.7425920950744412,0.5728736754942955,-0.8907777728374913,-0.11373719726259089,1
