0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7226990791678719,0.9749026270254102,-1.0250275169321428,-0.05340459276158259,1.3307007059352007,-0.2809897175613424,0.3168252912835666,-1.2959001493476794,-1.0060807893673918,0.7139442314454325,0.681529763759148,-1.0190017819482682,-0.8580943313696912,-1.5421246111145734,1.1249284245776832,-0.7305654255107982,0.6567765028043405,-0.78748626125482,-0.5407934787059645,-0.15817679826688777,1.273316878063304,1.1130425194164495,-0.035296450310378376,0.8807218810607192,0.5566026613547226,-0.8480978914472885,0.703682157795523,0.5826423845902928,0.13227617364474806,-0.7724849181010233,-0.17040211563010496,1.459018507858413,-1.2170976276366885,-0.7500068055949891,0.4010596482578958,-1.1721600524147004,-0.33810371405903356,-0.5310938941253626,-0.008292510784430602,2.0689128285516123,-0.9687572160099926,-0.6949525428478491,1.8243505872336645,0.25888413753805933,-0.43259062488226513,-0.9498445738466627,-1.1769183861025205,0.4693689673368558,-1.1573239332372964,-0.1686100179706411,-0.8076407528780262,1.5419630585020756,-0.24977361105824875,-1.14692008715793,-0.774637357648528,1.9168663441598048,0.039398289231572486,-0.3747370661943208,-0.4815458846585773,0.9924009073101915,-1.4197129946930493,-1.2333795664163665,0.6673250102777207,0.04938599137993266,0.5601371638705223,-1.0035863419933602,0.29148119812210027,-0.9857545699240664,0.8643900696086304,0.04086793301635935,0.6298681720331798,-0.43975369512734697,-1.8527951930406754,-0.30344425802359276,1.2779491467310982,-1.282132964559528,-1.002878033101575,1.2517987892235478,-0.4891906741558353,-0.11201577654161927,0.1397484656239361,1.0710436168476256,-0.7926764476834481,0.5109629825928207,-0.5381687232072618,0.6895995211240674,-0.8967570065065933,-0.8719268978503487,-1.6256567485291014,0.4397460504453674,-0.46964610208668595,-0.3832857604716063,-1.2049508196295797,1
0.05456615960174684,-0.6139453641172096,0.5773163275536789,1.3983446564964903,0.7180427699149158,-1.2520156296060425,1.7995465227450582,0.5384880824907259,-1.5274743139042315,1.4340918221646997,0.43317902848879886,0.8481815326734873,-1.406190071573684,-0.28407039352514457,0.058003115430935205,-0.9815628007394194,-0.4269864248675851,0.7974979297902249,1.202239422025495,2.0996522034229788,1.7085263403734272,-1.0135023403624162,-0.3921851865609585,1.2502600764945881,-0.538595631995067,-0.1435587893469188,1.7146146830402633,-0.8086928371773191,-0.2571389679553778,-0.5808128431189222,-0.05080280978759111,0.6026737061995884,0.9334616401377052,1.203661237495562,0.03337213098820316,-0.5279527921301623,0.024416934142615632,-0.5954608518145643,0.7864893143227094,0.4410008741881719,-0.9001697072858323,0.22049252807894149,2.2659499449404588,-1.2839466619351039,-1.615502212945564,0.8329524542361718,0.36764026515545195,-0.22745617436343327,-1.961369962974477,1.6729903757690228,0.46285778802104044,-2.276075416147993,-1.226433871244154,-0.28335706989457643,0.9428031691806383,0.4510162191851546,-0.6968354752903713,-0.5301680422588398,-0.7940623378787028,0.7613376169714156,1.0391378692201045,1.5397505046405349,0.4594192700126311,1.068109651180342,0.05453266551293375,0.17745797088848045,-0.00902414656571081,0.527432440862072,1.6925765360837834,1.2668816620417722,0.3601990567591361,-1.2715288431500489,0.36847391802803564,-0.24725954766009894,-0.454398854884648,-0.5103459172537161,0.4151845978591489,0.7882947837483256,-0.9632875974533387,1.2036724416939928,0.6971616006501193,-0.47339754949874313,0.28828131570407206,-1.4544819045367219,-0.774407039353611,0.21177776226283454,0.4906582795906237,-0.6353033861216001,0.5267373541578625,-0.09610576799317708,-0.7353746092060643,-2.287090698542844,-0.6673482937952033,1
1.7250199988695416,0.8855311839192926,0.9069083939185351,0.018914202409676503,-0.879724435804018,-0.22343806398909524,1.1316719339138046,0.25887016350751046,1.168346140344243,1.5978952013929701,0.2622774867372694,0.42900795732631014,0.19328875734899958,-0.7359405583995297,-0.32030136301169154,1.6264986323682835,1.1697784050883333,0.8905286645849323,-0.16445337679434707,-0.49921791554893824,0.19917668538919808,-1.5317411749505803,0.41349363157096014,0.30044337755347306,0.5049596857531288,0.7953914348065764,0.46446673454984416,-1.1238033473827882,0.989891860433527,0.572105618869205,-0.13041341437401766,0.2832983774710437,0.5343907222797286,-0.23296900555348254,0.23954292665500793,0.9079868776585067,0.040442341889006514,0.022674400822091084,0.11865101087931082,-0.4668050642184898,0.27944365064516663,0.8482181469413026,0.3102175201336657,-0.8429477897900283,-1.6898313302978207,0.050499222433243555,0.5558204124181778,-0.15272504588256386,1.423200841447146,-0.8830095118280545,0.058136832903164876,0.5191130463495937,-0.22888700871099615,-1.0629227626204532,0.6555533222888662,-0.6418831959874374,0.3533510450435507,-0.3136821896439839,-1.42785425769806,-0.6276302141684617,0.3514698539412841,0.6008316951201055,-1.100206014594289,-0.1397277645340765,-0.8951394387223753,0.6518112391782769,1.8937835759518744,0.5380590910738992,0.7292512031162846,0.9072001606956726,-0.26087059130160517,1.301312250522623,-0.11472244619741216,1.2388447299886478,-1.9103874272620225,0.41710404575848864,0.09354925113847835,-0.45781425689131866,0.7323018942889195,-0.4824657649158912,0.5076264306717325,0.14288510726193965,0.758916866730292,-0.13312199220508397,0.2967501533581419,0.3919921010902087,-0.08946262773070779,-1.878798677199793,-0.09739473470905388,0.8873242988728212,0.20329177619069738,-0.3082421797362717,-0.60813507480135,1
-0.4670679650136402,0.7747998470688191,0.4159212354211591,-0.39423287873906493,0.8387895340916187,-0.0915144140933587,1.109362938567125,-0.3571606751321727,0.6553462678841855,-0.15469309318260288,0.156083399252198,1.1348529865898487,2.766334291566326,0.4169526157124861,-0.17440241081428232,0.2928071238019056,-1.327975869105033,0.5399492115553725,-1.0180491770584765,0.3998359861275757,1.384888424605919,0.3967969942234955,1.8971170725365412,1.8214996808301094,-0.40422626931083944,-1.5472247202502951,-0.5570859577413442,-0.30566786165881954,0.75862757433732,-1.5667572945730013,-0.5617975600474434,-0.9006636034217744,-0.5583867193801519,1.084972896895412,0.2188177849449083,-1.6040109737286068,0.23874811919703237,-1.5594605586789383,-1.0463125792487487,-0.42461880639325783,-1.032056349488124,0.28337749804926193,-0.19421381351243702,-0.5388904306487526,0.24621902136859317,-0.024958637246454547,-0.2927525798731014,-1.4266824189080043,1.7768743293590696,1.6049125644428848,-0.11644795002507465,0.255371793702613,0.14500782388910838,-0.9846846070688373,-0.8722031702422045,1.3468448732280522,-0.079426840085461,0.7442722739642075,0.9743855026541829,-1.9659887879323463,-0.6294715247045363,-1.7434966035177617,0.29404089781433285,0.1891646586834787,0.20215724034139895,0.240550111794372,-0.541399812127515,0.9302027294170108,0.7256180291387575,-0.07227279711371734,0.6634440790193534,-0.397236656232382,-0.675406313952108,0.17873851481797837,0.9657926086215144,0.37964329898555776,-0.7677795853885927,1.4289937399223225,1.167875131777732,-1.1679090458725385,0.7922846721912282,0.685580561687237,0.05025722582602072,-0.39206348135410396,-1.5963282929400526,0.7966576494780987,-1.8958028354375247,0.6903844022048725,-0.8492411614297309,-1.7578851153943815,0.03272990991990762,-0.3125539636098417,0.6121423005859657,1
-0.7304996579627282,0.34985034157770906,-1.4251908755625,-0.6096144195429535,0.5039615890649707,-1.6653832160515303,0.47070765510426216,-0.8252128049848816,-0.7991257250654813,-1.2000732582441942,0.6899307455670769,-1.8490021154774525,0.07083998398255371,-1.7744258101645638,1.2404634609763963,1.2084944450524162,-0.2706514697390737,-0.3059370756068981,-0.5488006051593363,0.27594983535016854,-0.04321533623625346,0.9850607944874793,0.8494792849217224,-0.4678117163475051,-1.2523337633685896,-0.8795190542708738,-0.96298195583294,-1.2397007869478356,-1.1535661335014138,-0.2643152717225489,-0.5983833358267739,-1.1287492980846268,-1.9359758193454246,0.5114952183326709,0.09263375546161602,-0.8733723275546512,-0.6731629887842521,-0.2368770204533982,0.10508896733907837,0.8682537579784332,0.2136708669020064,0.5175942045587729,-3.784464135058044e-05,0.8532567268663013,1.0643879553824007,0.08428049078840226,-0.4539056592617902,-0.018934281795618436,-1.145090988268423,1.3112277918180675,-0.11041873309864506,0.26256897953905234,-0.38851284302623645,-0.21618435111497925,0.2515215428458273,0.9664528702208217,-1.4873765254284956,1.5488605806066482,-1.7327922774831386,-0.16245841748845813,-0.29680410702186627,-0.19711152601892004,-0.9738801865771295,1.4839838699237027,1.9305405523864867,-0.38273931474279843,1.4274545583250522,-1.670094409627471,0.9312530234623346,-0.48317901013621833,0.9810861247403208,-0.6705811173146822,-0.7601865589000976,0.5178385526332451,-0.17198302906614857,-0.5976270399599432,0.7610622534062885,0.6383790567606018,0.9419562655788518,0.20093436332675513,0.39639651927133523,-0.27148182500273976,0.5500052886269842,0.9002049486218947,-0.021273701990750446,0.837478441623524,-1.3405822264338674,0.14342291858858575,-1.2977241771688715,0.034630993789242316,1.4284156241573982,-0.9584725719804432,-0.47604757640708495,1
0.533938215025934,0.39858177874683576,-0.1179137384285004,-1.8896818685176684,0.8437398916145098,0.6522311717361639,2.179296866873001,1.760518856027099,0.023115356116314472,-0.4233981892881143,0.5041293650013321,0.9244930224925747,-2.1107095520502392,0.8072832772466174,-0.23912592009059802,-0.3321743587480323,0.5805998021729828,0.5628344693867053,1.2590245846810755,-1.0779444879847613,0.014877440014315431,1.071196317930053,1.5048098524542313,-0.3054308947498139,0.3433528186381204,-0.476877089786112,0.05352017653413991,-2.105963207421312,-0.014953797398985893,-1.326998406843055,1.7215229827860346,0.9524904923991498,-1.4503873465658226,-0.42339646190428953,0.7057804696558182,-0.5184542916223912,0.6384432931716079,-0.6497038217120757,1.6250298992803445,-0.08767492305755176,-0.5177493849653557,0.8941062631521581,1.7682466997154318,2.2636817739259185,-1.9296051929366635,3.038126140420851,1.6530526123952078,1.0412315691028546,-0.46145740967955073,0.5339737632734564,1.090700968370146,-0.08203914106721007,0.15629530551733606,-0.5989275736515629,0.30164332177034464,2.56962345827213,-0.23286561576246137,-2.0819894773513172,-0.41594686089899185,-0.628758966830579,2.4956985894140913,0.6944835500633438,1.2858988708453174,0.8969253288865372,-1.2148755124437909,0.5105306745382767,-0.9205418147239463,1.6786470569152758,-0.8669233390142115,-1.1752339252170676,-0.502427343084182,0.5436119793792079,1.1893731418690532,-0.38667001956402064,-0.4437352235756125,2.964150150805175,-1.4197574201181669,-1.1413856537837461,-0.6353337344422981,2.010000682069525,-1.294200925063725,1.012459254069209,1.0273534023767539,-1.9205503969751663,0.2940747730069769,0.019321279070133236,-0.2996233694090511,-0.611330423577914,-1.171975173221631,-1.6956120060414968,0.9343178811138165,0.8700139604555722,-1.0330550939571608,1
0.24110763738465388,-1.0160573262167922,-0.33600736482787996,1.1115693682766639,-0.5460649442757561,-2.2119889492956544,-2.7103981080922903,-2.0932217121919634,0.020440239173139033,-0.5566146815493747,1.37465976351698,0.34649053756516307,-0.5765268025082297,1.8025694146423468,-1.2758476868595328,-0.9388356882489699,1.3188122839559802,-0.2729191355947979,1.121327418934213,1.3486463864374454,-0.5104801186210531,-0.824300795131991,-0.14633815904861297,0.7254768477072303,-1.929748869423353,1.0706832775814366,0.04316418726989899,1.6141164064099844,0.0019894698323103276,-0.1163525023213718,-0.33288765421032207,1.358353127327464,-1.4866696600849714,1.5700748417520605,0.09848891337544369,-0.8437283048622319,-0.17527761428918134,0.1358103519311417,1.2052493080045785,0.78108038252665,-1.4817376331006349,0.03495200127854525,-0.1985295214129015,-0.5370305561139023,0.18609444434301853,-0.6439371740150086,0.8316331846928604,-0.26051207954026534,-1.4448845973929838,-0.01214818991471216,-1.5206391162074306,-1.5565733531402286,-1.445918791937659,0.1188665029769053,0.07918388480018082,-0.3973407087559714,-0.04611402791470716,2.160245285547231,0.35435115484061713,0.5644374399020398,-0.18177573679754164,0.42883030565015473,2.1222334109888608,-1.887603488323103,0.7392391991217859,-0.9152826907070474,0.5769289346659332,0.4493341094486027,1.0314339544125641,-0.19564938988880073,-0.5882220926483646,0.6704240045844739,0.5732992377668102,0.30571346612321854,0.031967300812068625,-0.13568707462651305,-1.0545720424675225,0.15774141806509934,-2.2742211487513293,0.019153080746061757,-0.9792321943034161,1.0431519579968511,-0.4205626342509942,0.7020040118997094,2.1459841899510295,-2.3929058183783973,-0.41539488375822503,-0.9679527922413221,0.6209665681438645,-0.9345888414452873,0.4661345726985666,0.7088064830609666,1.056518784643401,1
0.20333689868946483,-1.5995714079913863,-0.06522637583258524,-0.17586959651091102,-1.2597834063973192,1.838754981165082,0.34962631649745773,-1.0297274501223377,-0.30349071670175054,-1.5410467156187033,-2.9652186370742033,-1.6112295449359022,-1.5278617578549287,-0.394584705856296,-2.5486561777387577,-1.1290224663491601,-0.9780541448608003,-0.1267343068322911,0.1599546187967158,-0.006923078949262206,-0.20115309902765766,-0.025910800122367843,1.4098958967148116,0.23181255585763239,0.5508427400482923,1.1041541732301332,0.9459579643830867,-0.6689833005751927,-0.8254395513779105,-0.03327431111837328,1.8917929511781517,-1.3688064304832692,-2.7326925684617884,0.674078485624674,-0.6751515271017124,1.3055301133928259,-0.10560966823150969,0.15280994468526643,1.2481371662672907,-1.1884661090388242,-0.23868364469057335,2.4922911399860475,-1.8481650446398221,-0.4789001029612059,-0.492033941314121,1.695136349104519,0.6500956804801628,1.1019211736565104,-1.4275332612300307,-2.2981227254098524,-0.1751680977491741,0.8018326505640344,-1.5959929900066152,1.311259894574363,-0.7570589897220091,0.2540508112441434,-0.5613712930841561,-1.6517932281644627,0.20395366317580083,-1.0296516962040048,-0.5027910626200546,-0.31543702193320233,1.0986975205001306,0.843038418620821,-1.179436010873302,-0.26914491967395576,0.8237355525049284,1.6592100092058393,1.2300807780301208,-0.5258323889320498,0.8358080007050052,-1.406907095850584,1.1571217250852885,-1.864372248752779,1.158195911293212,-0.18146718411180035,-1.8170337187769587,1.0162634354006375,-1.6269965166665672,-1.848298894957008,-0.3564876559815439,0.5690382811183724,0.5941472533743757,0.7555956875794977,0.3724547075374581,-1.1407117697236129,-0.24096835951851098,0.5883284585195494,-0.6585618818595456,1.6095501245648882,-1.5159471002945313,2.2458444363252035,2.0986715149176542,1
0.28733502218247653,0.5473149339027304,0.09129147199910463,-0.1103112335082333,0.8102829018452165,0.48273914219142133,0.14523513033461094,-0.36082766202026345,0.6887964537485138,1.100722743465335,0.8541845025360335,0.11223627465608153,0.4362106141035557,2.4132316920597137,-1.6781499639740083,-0.4221422283277368,0.38130577410423916,0.28795337826338074,0.40657727016585726,-0.09780603524659665,0.5376631682401353,0.5766114815911473,-0.4758676449642675,1.892721551865456,-0.7434507848297112,-1.002775999397325,0.6792786309131088,-0.8186211118014156,1.6713743093511058,-1.1157210094565075,-0.6554547725968836,0.6697746932554612,1.3533193824539924,-1.250391978885837,0.1617228331777465,-0.5420701823443802,-0.5349333982004553,-1.731646917213585,0.7319860014230453,-0.6783369615964296,-1.352662352972444,-2.158565208552777,0.44669666438997024,-1.8067223640107548,-0.1449324431651204,-1.1723955230807335,-2.4519877840890434,1.2813183407835584,1.4534950174918801,-0.2838690950678307,-1.3148191497254609,-0.41545314416597956,1.0878660435961764,-0.7704488072673304,-1.8172738551261534,-0.509075456354629,1.0000923449069221,-0.30398620315701075,1.3639634036591868,0.830130716042139,0.028037988239727314,-1.6088153910124545,0.16884694912599985,-1.2379571374051765,1.6156104837530985,-0.5202193188584607,-1.4060012936256963,-1.2136120473895389,-0.07118406282769016,-0.10965950661242757,-0.7080599253311863,-1.2662715813170622,-0.7171409825818001,-1.7290558398142282,0.8589400032198573,1.1379205750689192,-0.7652794260710408,-0.5489969301128573,-0.033298163184268655,0.8227421801564838,0.08828972942556289,0.2914377013944319,-0.6922029978504498,0.09280575326673833,-0.6468176134624904,-1.1607646091027195,-0.76791932398595,-0.7035346058028487,-1.8577214170899474,0.09707906288285113,-0.9379172158473518,1.0065449059371894,0.3100535097126658,1
0.6951326918971096,0.03688587585746422,-1.673693738955574,-0.5665228724351555,1.1545239958497675,0.46549889767810954,-1.0375806346751433,-1.2725236734777172,0.5092737786841571,-1.7308015120515599,0.006822025764255789,-1.1201770583167894,0.6954019883893313,-1.2914145068902574,0.8761170883493762,0.4887839929074228,-1.452683759510714,2.3984260332581293,1.086768346439919,-1.3105429277923557,-0.5877095041133138,-0.3536702621477518,-1.654386148076867,1.2213794515322423,0.21079676309542786,-2.026649792565898,-0.8292882928221749,-0.4130929646776262,-0.43216192373309165,0.7700942695029106,0.02432553595663751,1.0418792826787193,-0.6659417583674719,-2.6326574690641324,-1.5893975275722576,-1.0974809605794005,-3.1024486811563685,-0.12102424897481613,2.7918962348169365,1.550058162118641,0.34430238928781665,-0.5792337247782074,0.7287693677192443,-0.6322487714794882,-1.1563187663851802,0.16505054434305766,0.5262748298690731,1.3603030215894152,-0.19233688617906064,-0.6577333857643325,-0.03030593775598193,-0.18886761818832407,-0.7586897954065053,-0.0771286437796537,0.605159923662456,0.42368625144993294,0.4566896767795004,0.27845000072460885,-0.6933081763733053,1.0329246125808602,-2.40631061460675,0.10782039955836743,0.16910122137976663,3.103879815467659,-0.12961743915393706,-0.09103084923312675,1.7605975106792935,-0.09612424140656317,-0.611857575973152,-1.2248241158018975,0.5281366887690485,-1.0099465261441978,2.352858122036172,1.1284144357896424,-0.724759288459981,0.61952991257812,-2.260980329263369,-1.755573804676668,0.9203052185775744,0.11991804269028072,0.04120082383136163,-0.23669583857567378,0.48250324181534954,0.6098674597172582,0.7204414796762137,0.5362478230636782,0.6907118179683118,-0.5313809481807461,-1.5081232439509842,0.5655411831162557,0.7194085962788785,0.3407482260548006,1.2096746119508155,1
-0.7966989545775366,-0.5663431268705146,-0.8738829597599957,-1.0606931999743887,0.22961199514185032,-0.9574474750439341,0.5333553436416135,-0.28973464007287425,-0.10300836661310445,-1.564232542513537,-0.386866130591058,0.7212272811491773,-0.662198928692398,1.4624977540118247,-0.09148354177364801,-0.8446963073280285,-0.6014795154633761,0.7502189458697999,-0.640942789325174,1.329040311277656,-0.32240561321567696,-1.640591095649138,-0.3736466020652507,0.7832304266812693,0.7520145114978664,-0.9542864504548956,-1.5788053805112299,1.9194915883519401,-1.377145556482464,-1.6928580257625918,0.8377157233675862,-0.010226882977462257,-0.10924191721357333,1.6700978019105661,-0.9471553513983677,-1.808502203106034,1.1900506285085743,0.22665308599796255,-0.839795797891049,-2.6837022021318715,0.8952058268249266,-0.3660327221616697,-0.41507958099778614,0.4621720761078433,0.04518344580836326,-1.2120056954594618,-0.20934484955173435,-0.2062807201309241,2.6153495238569624,-1.2697351969294446,-1.9052913321305742,-0.6808667142500832,-0.7681728958841828,0.06541102075531778,0.5757377038816877,-1.8832683678936657,-0.19000027508428194,-0.8716710326130617,0.45698557341614265,0.9657894551596496,0.15162524810276787,0.9215471641035083,1.1956569884790202,-0.4365683806762151,-2.566133166800667,1.276281690943039,1.1440404650416716,-0.6399286091483436,-0.4042826248782188,0.41429922271153374,1.4019489451651386,0.14606016087307552,0.8614533416785389,-0.330062128294569,1.6287841147597057,-1.1488640839740418,0.6108492295373245,-1.5884284237279858,-2.0516344216242106,-0.8417551141690744,-0.049824573117881375,-1.0806129697812714,0.8828249874352123,2.4631318399743165,1.2425755540672514,0.4176400001714462,1.1809423360783768,0.9553984055988771,-1.3453228371520027,1.2665084391675507,-0.9505371579333783,1.2067236088227138,-1.1661672137562757,1
-0.6586114630123457,0.7560993417864839,-0.8377915390609637,0.21655736636423212,1.425993303561498,-0.9267969841594,1.677086987872752,0.08082616775818473,0.8083610145603685,-0.38075036303875803,-0.98244199946259,0.7947411128916593,1.6309568738614948,0.9937961602081121,1.0763924592805378,1.0224161001334953,1.1651985643415625,0.0007876807442592241,-1.4262178729333486,0.07174960588860871,-1.339339040272938,-0.20758727787856568,0.24750047705267103,0.8055355522738161,-1.458718590049429,-0.6073426711514632,-1.4668695453089935,-1.3128387127027985,0.07921017529475886,0.18217485776633438,0.8453793506944351,0.4893601500351147,1.6613357811275924,0.2304866816650661,0.5387425701955272,0.38876815951601573,-0.05784137963981012,-0.020263631867474503,-0.8033644483439099,-2.2827988753168507,-0.9144222998662562,-1.8928992536394942,-0.9934062817755958,-0.31808722343835355,0.35833063787460134,-1.749857905777581,-1.0127416343909426,0.48212414621280514,1.9963737453120984,-1.493451752492916,-0.07232031010962954,0.739636923027689,-0.25157537671491276,-1.0143990575476598,-0.8068959766511534,0.04787641715076325,-0.42621565175245585,0.2475710989035826,1.1656934708184077,-0.06920127786620463,-0.31400507154281626,0.273252951797398,0.02953492308920078,-0.898007594058846,-1.04700463271247,-0.7406756462882204,-0.6636223560704541,-2.1188107881580893,0.7125562417007306,-1.3173481576201358,1.376348282170757,-0.18302233200526724,-0.11868289602363577,-0.669068426859818,0.4781858055386886,-0.9605765571174865,1.4224131081900733,-1.18089420241186,0.04257828082546215,-0.5264356558646776,-0.0443524791563417,-0.5890186711938287,-0.6709306170676055,0.09955594712334478,-0.40237584252515707,0.017678380463582128,-0.13352877547507377,-0.25098952971036464,-0.7238752041697565,-0.19275346038937863,-0.4764865213486917,0.09440585040671128,-1.1726933179803691,1
0.11592578357030504,0.6954644027184156,-0.29174086260471216,0.8765895878606583,1.085184374155975,1.578246097584192,0.6500556365142101,0.4302920132679019,-1.0520113081120837,-0.033827987202045814,-1.4066406267335874,-0.8888925616696934,0.27737374812959387,0.27179037641446685,-0.5659493991919042,0.6219933689220412,0.3655283019688256,-0.4801610559361798,-0.993289957336256,0.5430278266410548,0.45401949793113844,0.31612100680195737,0.16356290855343397,-0.7992276312632421,-0.24388749341677263,0.2757068683997352,-0.6880750116887792,-0.9284175956422094,-2.5806848004817935,-0.7925339829878594,1.1781786495366855,-1.0568516177605172,-1.9229479049923714,1.1522546755937046,0.6375735219321254,-0.5629714014756836,-0.4184959470133042,-0.5060724539240505,-0.934131982514787,0.18822005182103665,-0.7913124439137442,0.8016603203088383,-0.5657380344838933,1.009948884598716,0.6244816681546914,-0.6798250680444443,1.748833462309455,0.8787691349351914,0.10627591793142264,-2.038379172624588,-1.3280133120384863,-0.7557614887830879,-0.6659061207417278,0.36632996208159124,-0.39330629766709707,-0.5605489271008918,-0.5261188965234139,0.4357897169141495,0.15454766004800405,-1.2802470299554598,-1.7562719112395988,0.39784379253495183,-1.2556453406910701,1.3935646654767697,-1.7939210311919955,1.4942481183306782,-0.5126818240439054,-2.327407278821756,-0.42107635236515595,-1.6056699464229247,1.4042569490425028,-0.049179576361926616,0.6104935148804073,0.5346848429428204,0.012251023125040884,0.6935403561233461,-1.2137927654142953,1.1611269485134699,-0.5647432455664589,-1.2605112571623354,1.4190885546270944,0.14344118493097263,-0.2292711515795212,-0.008095499438908246,-0.5475389183438938,0.36287715867436177,-2.004136307774109,0.7392961432652371,-0.314877941361266,-0.19243361010391877,-0.3725683731787608,0.062168639819618066,-0.036283512119328024,1
-1.0848924941312814,2.0290269296578813,-0.194251269471369,-1.3788158669729225,-0.6496364038581621,0.4506739792350578,-2.563995863394004,-0.7961441346613188,0.15771161869078626,-0.008839292388772475,-1.0679053540421295,0.20625320825845994,-0.25571197732384804,-0.060884458475331506,1.928146932623503,-1.089739752743298,0.5130804205008623,0.04271986864144857,0.4756807503971633,-2.506981159793952,-0.9656993460486696,-0.1651944288641216,0.22462382706497344,-0.06403264642825551,0.4482043287065531,-0.4664450986324502,-1.1383177850512323,1.353928411355348,0.13023950964122893,0.8479562539080032,0.1538808119935843,-0.5068589337631892,-0.53200412238803,-1.742522871372844,-0.8473525047000158,-0.21151461882598988,-0.9206118352490341,-0.9649857676069242,1.6166259044241813,1.0804112021453571,-2.004390866368031,0.05992304790681478,1.7201517586098263,-0.8003217602113396,0.9676103397533143,-0.13693593845006014,-0.22729824290581396,0.49763387847735363,-1.8635545497403294,-0.9466716591154576,0.42431054847421795,0.9896830666965329,-1.366601682148177,0.8692128246584668,-0.08197298024869051,2.13465276847858,-1.3222995125113575,0.7836661985787131,-1.0893440914791386,-1.3219144618785832,-1.1256209700416282,-0.7174136700956075,0.42800066479355303,0.6912189455868426,-0.8268259938215459,-0.17503206830931148,-0.47166892023574103,-0.563329028100655,-1.6284828575712156,0.14085175216501283,1.0544481963194083,-0.398493327714003,-0.8045561403864506,0.303114759669823,0.5668472577649081,0.13809576797625797,-1.6219124764269153,2.092438658376254,-0.9339086223135842,1.1956990460224155,0.06450312975897982,0.37367199881080926,-1.4782694698950811,0.9818669240368468,-0.6911926412543803,0.5427467598551631,0.03873542995348921,-1.527733804804493,0.2233631345308613,-0.3369986308102255,-0.9573951224838614,0.06214088721356059,0.71006082538189,1
-0.6113022295088257,-0.8172140396503809,1.338107507896764,0.34101873843018293,-0.8179381028305526,-0.6816310594906501,0.8871384106174758,-0.6509807561274262,1.181171283564272,-0.5559872609135762,1.2515992167472278,0.5441816542854848,0.05865888330020269,-1.881298826488327,0.35210325820578314,-0.059453598858005774,0.4395913041665216,0.478680835868389,-1.8358819542885492,-1.3130974540858695,-0.6526257187680815,0.9445673861607242,-0.46577537637998523,-0.7334071909597638,-0.8999026787462461,0.7532964500309147,0.9513028072390426,0.1012947956397625,0.5940570518123205,1.6892088759701014,0.8719210563282838,-0.7871455457363176,0.596214910742523,0.11216310512599913,0.25699666184539355,1.5218034198609653,1.4835870584032231,0.25468138608509966,1.7281663879425913,-1.3177390773071518,-0.15300640495419005,1.2946666613846751,1.3891162898320755,-0.22941167754220307,0.14022417751881483,1.5857899810136011,0.12009287464881922,-1.2746796739323396,-1.0405942655014464,0.9285527514948542,-0.6869312353472953,-1.0835776146238203,2.2727477660397364,-1.519566859486964,-0.0028820219632778666,1.065935263660829,-0.9787108491404214,-1.5561951825894569,-0.17174865365414665,-1.211972798211051,-0.17310610130771606,1.1607457789636504,-1.622920920881731,-0.4956608921094705,0.1875701576285221,0.008899985898276518,-0.4288312195429157,-0.9800929785080114,0.364263403149209,1.775460706905539,-0.09911436107157348,0.12533622885850615,0.3239309535478305,0.6289423296760609,-0.7536068174494888,-0.26823651007435445,0.42344313189056126,0.5627381897184622,0.813539327980698,2.5436015150036337,1.805540740239003,0.6360599509830529,0.4954201625260183,-0.06384219263337673,-0.889776317489426,1.5407568496469826,0.5456018037414669,1.4475783858810374,0.8261910092040802,0.9838604775235321,0.7770124451632106,-1.26095142235019,-0.18695460208444906,1
