0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
32.421654771930015,-6.611192732184118,-155.1014679544162,-178.4572029998331,-201.01367212863823,-238.1003384127799,-109.23233554906676,59.87210278466673,-148.68101390486845,253.80254959438284,-263.98693510044234,29.409806653301175,-22.877097574973707,-209.92553218215176,391.9953487715949,160.2542232954575,16.31402280461908,-6.722809192420668,-340.1318674981931,-158.13687535700106,349.42002988585693,1123.725961085868,384.5965902799769,69.45205734413582,-118.33441936013514,72.94211581627059,-386.63290368550486,-152.15542736961385,0
54.742804123105344,-11.505121423453453,112.36044036743236,220.4008189701872,-46.14902144344467,-118.97159477667375,142.08180394823478,74.9684978388118,-72.15675742658877,-310.77366240311363,-86.85014842021603,-112.61010875259792,122.3478014488043,136.7180371197479,-606.001196735111,186.333915453952,45.78347791539316,-1.8149665689831287,262.7459524290506,-0.5143165094124575,-381.15883809106657,-2977.7934714408493,-95.67058239206918,11.057360053361329,114.56296579952186,652.847815322925,-387.6751587441471,-7.833298156273991,1
6.374983984633076,-3.576685888869684,180.1265815033881,-171.04962987969577,-69.78612632562304,-83.62430505681249,123.65834922605184,225.6362433098392,10.127249731465753,-37.16971247455716,-24.998229327470263,-152.88571835425788,-78.99724207252609,-184.38204710677024,-645.8374155983603,363.16698678395335,-145.79370426201928,1.4245278059615565,-145.32173884606476,-34.15115546485907,156.94099459683434,-292.25172794891347,517.0050534602362,69.35202639115069,74.05951394785285,-110.6724432746681,-397.467346052306,-62.62685583723538,1
101.3900674177854,6.463994987710944,-132.57749417501245,39.69002871490993,-89.71623617825878,-211.1612452085405,18.272170956537774,101.78844380088177,-98.39029697184304,454.0172465196157,-107.42209893321169,-126.08594674121096,-2.7402006559226484,-131.65747441531187,-213.8994087041085,202.61308510972844,87.3124317149176,1.7728245027276976,114.16593741405237,446.9370191524818,-10.267489647576344,359.3693482096881,244.4363777010853,-52.2489771505245,-613.4850116616084,170.33423016203562,109.55134882866795,-23.90609345753677,1
73.30171292842431,-20.268904697191964,133.72832284987325,16.12255509715368,-323.5240445695018,-93.76906104952236,74.45042365551558,71.08940103060333,41.302648412636565,-79.17503876343783,67.52653081767497,-75.65717368437608,-7.69619193271452,91.45942893940057,-249.60972801897807,261.7479997098701,88.69083944477303,1.452760323417269,89.66945726850987,262.4147002868572,-267.9672731120122,-1242.7947038943223,-611.8198103578734,-49.40134577158732,301.6655572737349,-335.0767197832229,253.9632655021468,-115.37432368349394,1
-82.04968951070205,0.2746066707137924,210.06930015626943,-288.37885751462386,356.5658141293802,-160.33487060312282,-96.59726738255364,-154.6305396948142,99.70323109658118,169.9596361893781,237.93137774414063,-111.62552248101385,-75.59806015530219,44.03330527919186,61.73858874270049,244.24050827064767,-47.28186855072076,-3.9118064629670224,-182.0373078023083,-216.73872043916813,-379.701116399827,1748.185674053326,-632.204563613919,53.477582922466624,-107.18818298547149,1849.636707983743,525.5866673160043,175.9506985287775,1
134.86625781218285,-24.174144505464483,355.0822914903338,-142.8812748182579,503.9737977361368,74.4035297005905,10.7333169167443,75.65878070017914,72.85090593998805,-504.4235994118629,-167.34619315919517,-262.56120704619167,-164.1939774224613,-16.351364341615465,-146.2947730197824,-1.1032998477660074,72.6898396970702,8.670525260492507,68.66314811263771,3.7318778954969978,466.15926161807454,1011.0011210919672,453.0005387586446,-93.4602066543198,-169.89331825978238,-1771.043957802863,405.5176466319288,-32.94510287662245,1
-6.763553741324215,-19.599584950603223,191.92560182433124,85.59735621161035,-219.90194663743037,-410.3239448014304,84.80892971233823,92.55083314924828,112.7363088890603,-185.0057230588828,-135.61985701001888,-104.72637984805992,109.22950950544806,195.0572253734563,-409.2595204769202,381.7538653657608,-16.523581239798823,-2.567678094610045,17.43125878185274,-180.2096714368016,-94.44527076125333,-2393.2930172720903,-350.5780733950612,14.744807388535763,-60.936030296403054,868.9146290971842,-271.5855272643098,-197.23315863861544,1
-53.0088470629738,22.32954153810706,292.11576510529386,388.2610508481422,-115.47426728753004,-183.90503822255283,-82.45822792093043,25.251171949500048,-95.81150737277794,61.485972154773656,347.55256771771576,-181.39935998320777,-214.74753412098147,50.17948856999079,270.9028442018385,346.0901928992121,79.37779311403584,1.1010821203080452,-32.47442898347835,-375.6810701686877,-538.0003389261495,1134.2271250105628,-223.44394860730364,3.668141651016022,-303.02366298768743,1738.1837347357443,798.0874559469056,1.5922666998874695,1
105.34812710072188,-3.801154097914715,192.5809141842048,48.794881996892144,126.88471935924984,-197.32350552656416,208.9524982500533,213.0101504961454,-43.16060754004972,92.85131215487236,-165.10238790073217,-236.17636056563157,75.09825718952646,-139.77347768003318,-53.04800611468147,351.8461605934982,106.08196183649436,-0.4355284462326834,111.28399998149564,5.445312580996638,-299.58272633249726,-1466.5312300122832,102.3137931309251,1.0522331477571143,389.7684893976894,133.99697872137196,-37.44453789613014,8.523814201211547,1
-109.4130646326882,2.9431845698407235,125.2893511739804,-304.3725751774591,364.5227820245921,-222.6196485328693,-76.2701983564477,-97.9581230292652,-124.02889638956756,25.419399958227007,213.12941424049615,-26.505028840923856,-102.81385019386494,62.310804773592494,155.29266111755717,-68.54567179545808,170.18866140869437,-9.406664456017602,-11.183213181674088,-453.6539541545865,-352.2621999170197,851.917097678603,-152.01405310646072,140.16945172207642,-351.23770369166505,2589.710261169675,121.6338955235768,-22.15224101511871,1
8.652911489299067,-2.3049238716853164,326.6509069423696,180.82944813629027,-91.70330680533024,-123.22528023212472,-75.99479989222833,-148.9291403224331,-40.85069825603962,432.2635347533989,-123.22731144101036,2.31371854679135,-119.07786597375468,44.86907829713279,138.50889729308207,13.418426931754889,29.484946683464507,-10.009938928569,52.03975406232932,-420.9376830599311,-145.2172242976246,134.51019792355405,-137.1827295289121,132.04037510953415,-427.737286416315,1963.154807472317,-440.45370859760607,94.63453195801743,1
184.48677578776525,-11.414974884202884,88.91346767735455,258.450354091468,-295.8342883484605,-76.64883611307751,61.66720534160478,151.98729869846812,-6.983913796020103,96.7611644863734,-122.58381126644116,-22.123985566021247,-55.41115725072378,19.96356434227482,-10.617289289122372,92.2877479059454,-6.475474566487558,2.4627982622638043,57.711092498103866,-138.730870815476,-325.33465139296493,-1974.365641929482,-14.934274647070511,88.6031745440021,471.929584406025,-202.11540081105653,-182.0941099300104,-108.1521397069474,1
140.70309358066157,-7.150984340916917,152.17892982620157,237.91674320642923,-201.3379949517576,-48.69681935249582,105.06065514011289,57.13919229146221,94.52095794396908,-375.42129819357086,-120.00918908025236,-133.06158019031477,-49.484980535960375,75.99278186268404,-307.1225233312391,73.60039243570334,-2.5887648322359924,10.696269924236276,42.9965814030961,27.30035649159144,-245.47953882598333,-1375.4222587698828,0.3420891277026097,-26.822769751979077,341.4698054149236,-742.2416449885711,-56.12290048183126,47.07906664676821,1
92.06643427331544,-18.216002008158966,184.4109525576112,-60.54368977842162,-64.06741114691049,-183.1723234312796,53.31539054414064,120.37166758686976,160.644648509758,186.04590894983423,-45.200942682996846,-124.22717345659709,182.71586810956808,7.9043782215385825,85.91042607877381,452.2388425198778,63.23358868377015,0.2645084188929294,167.1073141346197,313.60010095736425,-243.34767423371264,-1323.0785461348212,-731.5094776146309,-24.087185928156806,-27.549211526232707,641.8901971831034,271.727902142955,41.06282494100565,1
103.46459564519937,-24.526442102932357,17.479228115861893,-242.43555483866007,46.73947105810322,-99.79589077129611,104.49449761642424,-22.953228176789175,203.4937889552269,-129.4041724226995,52.657770670093576,-58.99542093789422,147.98430080594406,-68.01292966707797,-113.37161513097328,315.1383734982508,80.2835812863989,2.6828646029010663,66.20131219347772,324.83539347611145,-123.18173802239336,-1414.173209858605,-453.373093330197,75.26292849253795,323.11488498708815,557.2755094677152,-294.9927479335387,-12.8536782021809,1
137.60149266533296,-7.247534076774123,76.27253964026133,-135.92237320793026,52.87070050172287,-53.121519149827854,106.9354815483812,269.0209874145662,101.69084906784175,296.69372089326623,-267.3661647005433,-248.11519491234787,-167.5230208991258,-272.25862752280125,-219.0631021587262,542.157552215514,162.6093386026918,-8.305327441245382,128.26260736883708,266.04362623575526,428.4032047362626,479.5135078999564,845.7005256386597,-26.71363824748425,-376.2189630891426,-770.9026557402924,-240.01995552801856,12.944172807965677,1
-53.57863179478748,-4.624744144016914,94.1898799200118,41.34722708566856,83.51212476072638,-145.73597623745022,-152.49960914653042,-113.48878978709276,-7.110372120086796,5.328923813221142,98.26045073142616,49.56578104231135,41.16315921174542,174.63147120998846,-106.52462021388472,81.26693538641456,132.7967236463615,-6.56812878040379,-149.48359961703954,-390.4898103514609,-133.325907789688,57.31066470827818,-379.6702626340504,69.65432786534814,-193.4605972608668,1397.9845727813906,-37.04967092472489,-52.89615588629534,1
129.0181727681178,-1.192948169492862,133.8280792144145,244.3498197407509,170.48505224993784,8.6174034834539,108.52053936894316,6.670690332551774,56.050000627058125,17.43899125713913,-23.526903665626804,-128.76262758625495,79.34166277409074,-92.87226996684144,-209.3108334573053,26.519504620533837,-157.41279392344953,8.90759228873998,168.18971320564577,-59.47485414737698,-173.87353554181144,-1602.2180652026775,60.90830596933144,61.14642809683741,602.549578211939,17.021075750775495,-345.1189670553519,164.4434287648131,1
269.7455746385671,-12.84519011974744,73.63674513997374,-142.25131312473343,454.6554686310464,-8.215742930375658,50.19026916670375,106.39188072392132,-66.61196918543756,98.83686304286056,-53.71012057614027,-116.60878317941228,-35.423939669938235,60.10986359884616,-178.1884546744731,153.1114794353281,-58.26389753787771,11.903636016611529,-58.17400095565642,550.7981613860226,80.66861941200898,1095.270125869116,60.32227452782162,-86.612844800522,-638.4154466477617,-1518.4407990205852,839.117609555004,-112.6233506366244,1
-98.70509688426668,30.06815449116545,147.04675588710217,164.71722059797946,313.63996091710044,-189.87664004351365,-48.515181686229866,-56.43204251555369,83.18671739964866,311.5047986508592,242.1054234988669,-12.39335342543165,39.79285512901356,72.98563601347293,414.2900599880908,145.81940987529083,33.90332439095683,-2.6218511928369743,-199.06561027573645,-613.3144165216536,-329.3269112216671,849.4453628034141,-269.53093800953064,75.84937458441911,61.58976471472235,1863.3056830165583,324.8130167662409,-89.98486881700961,1
88.35120969947806,-18.43186556496528,228.641219916644,191.62161245717868,-293.6282070738389,-268.1122312560776,142.44313204581067,139.94610441477388,-96.03777666668309,-231.08341251843817,-217.2666992200004,-186.9360532825937,-24.409899821461483,148.4936147671846,-367.5739428106243,459.7565664243632,22.78049937626263,-3.197351675150216,14.21545039437378,-61.39164961043181,-523.7115116762697,-2173.202115498689,-271.02083267938366,-21.84470773026417,143.995329823683,301.7286534478372,14.903705773786356,-161.36887871508503,1
85.96136424814006,3.4410168296004464,30.53231518898197,-70.68436438015084,166.09122043539702,-95.35687149183823,80.57927625312364,107.36855888064407,18.433283390941845,561.5570287857246,-128.82592472664783,-68.61272602476086,28.018038222020053,-42.22019043525137,-444.7300834191853,254.4449472892709,85.29769007954036,0.8980060514728287,-74.49697911478498,304.2134923179433,15.279086230042845,326.4904690312669,140.90105454984376,-10.31527606557487,-505.542954489364,-128.06318413755707,110.11547200368788,-12.315058331287654,1
-155.67162214801488,8.283957751584907,-12.2891412140446,232.83162924613956,97.55384695214008,-145.0147738707673,-70.37557806349835,-19.81059951350604,57.51433377911499,-205.0337276796905,205.60377500524885,9.1279876629795,-105.68882648368256,100.7669579561009,338.35868636698285,71.49089608163594,-95.60748930846464,-9.824444631205465,-115.33917660620112,-584.8693489558541,-122.52368760231188,314.55200975246163,190.24624689859937,28.55708601526444,-153.30354454166186,1105.496510737239,312.0378761154597,-149.91594268507194,1
114.28940110608082,-35.12334081058794,274.90977135913664,-339.59221741251747,208.75754873066123,38.78310770968334,132.25495849753025,53.57604672545637,-103.38642990991306,-140.04347437437374,-3.436954410021073,-101.63474290143049,-94.46372038145611,30.341539560419783,-183.14680620643213,-58.96820191425286,-34.65455168961328,10.998579580880468,147.11098998549417,437.7519416703309,245.16899972572065,-110.0068286847054,-236.67125927604437,-44.729767321787136,-80.98060374080156,-1404.5751975721307,484.8218092358997,33.457826074512205,1
-167.10668839489335,-15.757685420663496,-205.6650306529253,-5.069171429313313,-107.7239570933062,-159.31765113989997,-101.1328992125624,-16.467077260132644,-22.941650231267573,364.3856599761653,-114.79357104010336,32.74366132270138,59.76510903416139,-117.70495343580852,-118.83854374226806,-248.9416937383215,65.28143652068833,4.333001620151821,-169.50030942578596,43.25555357010283,121.07795900854438,78.49086211396506,-70.84332007514766,-34.638627077359004,59.44302240967194,-418.2125874124236,337.6922483421551,5.171756859588565,0
0.7998566874110535,-27.546856170034346,34.50983506567204,-31.36194208023216,-278.7549077463959,-363.8559267886392,64.93472314249888,200.86553467884485,-69.20431793438118,-215.38584508695777,-11.227764155970675,-56.68366715940022,121.67120803093984,136.47990948812946,-168.44824202955132,438.7810078518188,5.170671255086076,-4.272555788759775,168.97649776068994,-111.92330404871969,96.24654562576318,-3092.8956337580835,-338.4116953042764,48.29614678647632,213.14095764096209,631.8779845863158,-284.5117402899078,-251.11980435805896,1
-75.68141301338187,9.410915129838248,228.72744080015448,343.40958672327514,13.750644186985422,-183.76005536202183,-49.01448089330962,-87.64519026006501,51.02045429572093,33.52787506130801,44.12097310192428,-29.13837968760513,-75.71603653813058,51.41118393600704,-264.28682992242653,-29.487759285176868,-143.98623288220236,-5.813537438801172,-99.39133122431804,-599.2679946169483,180.24643680634816,214.10668390533425,368.74160231767627,58.59522436363923,-270.05544552722176,1014.5318571328912,-459.50737943218405,48.23426903452022,1
-99.7559553816815,10.1924493857985,22.692219460142766,-23.08011490953472,-120.03715428641888,-266.94691248539664,114.77823789504204,59.15298781237938,-12.137972649568033,526.3892018135608,-225.4334487170375,-122.04041590458338,-9.945755104168423,-112.11892973887862,-130.6750949168607,112.91005252154926,-61.38018052221972,-4.411752638674624,80.24584911872128,122.38471093138875,90.50960452888248,176.74707363097252,182.4918550325162,-66.30494354790689,-366.27783357803816,424.50604826069485,-84.38065029659725,-28.47451848511793,1
