0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6506110444130551,-1.682016765018309,-1.7970777336746866,0.21114464655665552,-1.3225887099615081,1.9217920578654715,0.21701794180597916,0.4657398269781299,1.9272048217536288,-0.38968444016628495,-0.9487287095398491,1.4422395694181438,0.6797093878912064,-0.6450959151429877,-0.2720741610146489,-0.5790878360286321,-0.20369142369181056,0.5149472018594511,-0.2843169004067042,0.7841069029024595,-0.3110811441462073,-1.228979959534141,0.22570062787229703,1.2713769560463373,1.5782673159943414,-1.116491140647879,-0.8231624294034487,-0.9415426381614945,1
-0.8061456872391364,1.330966385649746,2.1508560147921787,1.379111490668675,-0.6775507773335189,-0.9224693690762074,-0.6415786833950101,-0.43954120533517577,-0.9748322196782845,0.5030711667843568,0.08894039738983181,0.7076780273771892,-0.588564106610241,0.6746601227971737,0.8741786745482097,-0.5485421088374618,-1.9960197218351603,-1.2809939969151403,-1.0617181326623362,-2.291679874616295,0.1375285138880911,0.06905638671508085,0.23365408796714282,1.112729246679926,-0.044781142813819584,1.0686766742810072,-0.8262257979847003,0.7565142637934104,1
-1.378740216191453,1.1527473841628342,-0.2895000675141932,1.14109573776852,0.13538411404734527,0.5017465108969256,-0.8173755639235762,-1.130455737373428,0.3704102776276326,0.7156663040963674,0.7670859203975664,1.5158658898501431,-0.8903297148702863,0.5523066974497849,2.248982978588272,-0.5258239109739891,-0.842387459127297,-0.9474076579576566,-1.5466791623015153,-1.2298685214201974,1.1237732791086736,1.512512957709601,0.09168870319858599,-0.5401137894156869,-0.45334700256136434,-0.09372984719079923,0.8736980410384747,1.1798412176069897,1
1.4230065844019608,1.4370488800507433,0.8137405469881362,0.10641113062109593,-1.0133841132272055,-1.1557733221888862,2.097710697787384,1.7932856863103994,-0.48705089359535325,-2.3982843251608443,0.2931850099790943,-0.14924585494686343,0.8554988051459124,1.7559795498761925,-0.21743300387697395,0.4088885929824084,-2.1926851476064066,0.902297565574704,1.4148853565445942,-0.5223911149426936,-1.1311294117030364,-1.4726363934248619,0.31353573596653295,1.019578279180104,0.6040335247335895,0.6974279213668072,-1.3844217801898067,1.3574942282864377,1
1.054538533740873,-0.26171232448946596,-0.02658446652872883,-1.059124125499696,0.4389860326994184,-1.9455873640226755,-0.673751544306262,0.44771607975985656,-1.4247991384017795,-0.3587278798209589,0.21053445899770737,-1.6947687715797695,-0.7436856647316205,-0.7554042684339629,0.22432188866208622,-0.7327207008847096,0.04296712973030478,1.464397854695595,2.542618425482608,0.2980337286005187,1.8068871225747842,-0.07409212117602013,0.6756315109231688,-0.1739833267226308,-0.059195879069315095,-0.06929978695688999,-0.37208387628912476,-0.6669310945600478,1
1.178262709984799,0.4802110542961487,-1.8314576860600449,0.2756344949142574,0.47577250686138267,-0.67882382817886,-0.242414281794399,-0.11722466486482891,1.1133092033469707,3.364773188308776,-0.2339965801915348,-0.7582911740652629,1.3793389870556374,-2.328724828615228,-0.03854571777203568,2.2444216053995136,-1.1442915891051952,-0.13264832325598536,-0.049751291763762515,2.2357335283319952,0.3470311144351186,1.0858181902343234,-0.1141922242164104,-1.142293011100898,-1.4736901497286619,-0.05719033746753408,0.5046979395271314,0.42023297771061746,1
-1.853809609345719,1.8989626748709085,-0.7261781620776914,1.1185337322360194,0.09026159133942123,-0.33946322395682427,0.1777182962208781,-0.13986421799427817,0.3369842734823528,0.7877059231023429,0.8942653541360392,0.824757720171494,-0.9542374265808625,1.2613316887937924,0.7143263859694302,0.7249456300283622,0.025885526556833613,-0.7927739682662851,-1.0431806778329726,-1.227491646813139,-1.0277030015433115,-0.12105759458278932,0.19148366823299148,0.5490845007930314,-1.1963768030041737,1.21359427866078,0.9380542580521893,0.07723281191366616,1
0.23330527629490816,-0.07365053973087897,0.2586564264684681,-1.208489913805816,-0.6014485029208765,-1.6366084869504305,0.32321300756590227,0.7905571923857321,-0.611860967864778,0.6606195369101407,0.2282828845014405,-1.2698416350964112,-0.07781230431524996,-1.4946743876760564,-1.413001093691489,-0.15274492565569756,-0.9411607944377316,0.15776426435554433,1.5467979772072025,0.755854533880583,0.7349846888332219,-0.19892109591263915,0.3411364224375851,-0.09320347018090003,0.15247180170589653,0.26893101530417735,-0.8018763364975844,0.48150504515851966,1
1.5857824888199246,-1.513766132635064,0.819233984288528,-1.0592010591813643,-1.220553886845092,-0.51544763756098,0.8736228835438713,-1.2979520347362221,-0.030365178164209534,-1.400512659387553,-0.1923564319546689,-0.22551181965190328,0.1255945500907677,1.280449475056317,-1.3564918918069446,1.1307914964939567,0.8861522032152525,0.4593385984556435,0.24000799919031457,1.0396848521021804,-0.7940124829974085,-0.7799521115024394,-1.7938751196635874,0.4488815930155499,0.7982651646080154,0.27056331890181584,-1.2274369965094296,0.5746053256588614,1
0.8678313272468988,-0.2997009795516198,-0.3513788913547994,-2.249644211946422,-0.07913801720759663,-0.39900052887854776,-0.3144358149774714,1.319039866148079,0.22508309645240532,0.2540006701592937,0.15054524678724307,-0.495679395814379,-0.5299644626462312,-0.050522345202657956,-0.28838747486218985,-0.3895130379792034,-0.19632786355340712,1.5409309153081234,1.1753693210286018,1.1901041979835942,1.0365024085103698,0.14236225094253255,-0.3580280925882915,-0.7141179874280319,-0.22067812665604467,-0.9861426638853743,0.6862058775247596,2.9554934050040873,1
-0.27872341814288387,-0.3921881792883493,-0.44512419539476683,-1.1716238771959495,-1.6668413713124066,0.7644916398444374,-1.3126846289044474,0.5614898326305086,0.4426100314611136,0.004778744759490447,-0.14001226577524759,1.5182267653161288,0.35291414811775346,-1.164296996284586,0.5619303571953732,-0.6377036476498216,1.2788673298266402,-1.016381476659661,-1.1532486018630022,-0.1486449446527482,1.7647921271411202,0.5686728923531551,0.29154322121032045,0.5623918323245919,0.5863858964745008,-0.5545916566635184,-1.1994562106804019,-0.9986875914393573,0
0.7541330302698623,-1.260810330891772,-0.8540301296732182,-1.6492003831289683,-1.1222972366346065,0.2792325283257921,0.19074466949707158,0.7836744928725536,-1.4111694832731332,0.48933002819644134,-0.6784183119259086,-0.5182826219283005,-0.6395470644773246,-1.6694043779554222,-2.0453329290464577,0.7772415717439208,0.3282647609930092,-0.5797090585557687,0.7163626615308283,1.7322634472992762,0.6557726435030963,-0.16492076185482957,0.6808877046335717,0.03593697782973034,-0.6329921385734664,-0.4397423278666688,-1.0009605884054098,-0.2643232733468028,1
0.6758759733453455,0.1247755058258943,0.08858980001025514,-0.3750357925148311,0.7376130240166302,0.5368220431651288,0.05962916777797763,-0.016479485617937984,0.9428475424586338,-0.004784923030294966,0.26960355890670423,-2.003893616352081,-1.211963026180431,-1.469027668361497,-0.9850765572692104,1.2258037235416601,0.7651345424505475,1.206612240022014,0.49511259215272885,1.0830475501745074,1.4889048869828005,1.134090001612431,0.9226353155861021,-1.5866099098656403,0.2302027620156004,-1.3568020296058096,0.19969206177767157,0.8484976195355335,1
-0.434179738703839,1.1678295793314128,-3.5400791350899694,-0.38553360766218353,1.1742316927869108,1.6689800105315555,-1.8253292737497946,0.3680400243257481,0.18079793512174852,0.21469036056489846,0.736658493356079,0.9631923878465131,0.5089620399802067,0.9250282385503957,1.7539085219285706,-0.0772596098171553,-0.5434635372568298,1.3040471649057541,0.5026139263930345,0.42418932510791485,-0.19910897760778531,0.10074459829042692,-0.52993991271812,-0.5860208134564941,-0.0002604919425387199,-0.2454767996704983,2.1125943972574723,0.3621048777373804,0
-0.7071632479626101,1.4758033533535433,0.9434606280563675,-0.20473660164074142,1.1894018165918352,-0.474072351441543,1.0089104199228915,-1.708680822354065,0.4120371726839723,1.786962783954341,-0.19683695702100262,0.864308729753774,-0.30032395113151905,0.6889377972463788,2.5736230457737794,-0.13009086672901424,-1.1213762560357725,-0.9265644669787915,-0.4251949607899829,-0.8291087838052518,-0.28424302796639056,0.8328795820182897,-1.017062113743584,0.8716872329279933,-0.39442939531221327,1.2554708573621522,0.18877803521424513,-0.6309136389471941,1
0.011625698771370721,0.28067661394683396,-0.006231848879472578,0.5086580072192318,-1.1414794666409616,0.1691595821947447,0.2688658473636814,0.8802589764818987,0.32181584486650516,-1.032546514848921,0.5091361234870017,0.5419960690589578,0.9803099245767347,0.3644214638253948,-0.04523137573018164,-0.2263092197221715,-0.04587012598283731,0.8248053367290767,-0.06189410388331304,-0.1518774933018274,0.07857450429074539,-0.8358465213446891,-0.15905959021616276,-0.03629285259545174,1.15957531436575,-0.37996589089377125,-0.3541267510563496,0.8042025996368037,1
0.5362395068636842,-0.3208444964145641,0.29834112189358847,1.3605052732591287,-1.6873093188208168,-0.38500960923946825,0.46860492552009164,0.9219197550318913,-0.7887210093933605,-1.5933342230121372,-0.10972055909966862,1.1589906151969451,1.572535016626257,1.4552652720271586,-0.1791563294086958,0.47062740326948177,-0.4528115034091672,0.0421163285073008,-0.09992276213008772,-0.6789343501742947,-1.263223994367309,-1.7316097499242373,-0.29940081980810773,1.6314991116385842,0.3227432555926359,0.7668447323398708,-1.146243173355477,-0.8904251108345888,1
0.5718509874039304,-0.26369244774214307,-0.7133345976764358,2.036304374289358,-1.7687776746070152,1.3804980130976972,-0.28557745825656533,-0.02010442230487298,-0.554953894551152,-1.2171225236878844,-1.0003821028468396,1.5830676743117866,0.6084037285038489,1.0342621320403416,-0.5506584945361864,-1.4755926038884015,-0.07808845557570848,1.6147873264552588,-0.11534990827172122,-0.736047770168279,-0.3846136437190847,-1.6358589244940236,0.5790737647207054,1.8198301655827827,1.1665457560877242,-0.314304681509916,-1.5119699600170309,1.6568651562858117,1
-0.612338233126279,-0.30694449730355083,-0.24738614729688635,-0.11880895601372592,-0.38345825474037337,0.3522723517439366,-0.5287126167908553,0.7798439792475226,-1.37620029807814,-0.7553212353355307,-0.6273896612242942,-0.7661224270517895,0.6332579763844819,0.11710096773651336,0.5097125854869563,-0.11881599827345038,-0.25976950919218944,0.7898734839965206,1.3799055405350202,-0.003216323041903991,-0.5607630860725233,-0.8000820687658201,-0.7015153808321352,-0.8293811515894481,1.2193602487684099,-0.029898449436319318,0.6401069301824864,0.02431334058001254,1
1.630786323201108,0.521140485993759,-1.603612553263593,0.041016155696818865,1.0191834791977752,1.121909886624923,-0.45425390408992494,0.027432307405636697,0.5043059159859864,0.849420181794619,-0.470902709369415,-0.9538446292531035,1.281000594758474,-1.2864656263846272,0.4446578583940963,0.3124881691474412,0.36887432622164423,0.7606051356352392,1.6931401113232514,2.2537751011869926,0.5877018852781618,0.9099963853679651,0.1661916060174318,-2.8771835377168613,-1.0068414506309433,-1.3906546418718346,0.81867957053992,-1.1544245255931689,1
0.11003816472289658,1.7625830403576683,-0.13966920741132002,-0.16877379939312312,1.5144434474700692,-0.49582711569764126,-0.15103560428237287,-2.139026725453569,0.9296533407741737,0.9402651921888202,0.6760618616834094,-0.8846285380751079,-0.08493936486457657,-1.033929603154627,0.7429491280829466,-0.14230752952398196,-2.0113765903559866,-0.3728431246118957,0.9457814103187973,0.4737449155734055,-1.197696285750729,1.5937369849045548,-0.06093370361881538,0.5781575454652964,-1.8494684058382684,2.0241654530610975,-0.3520884087232148,0.18360452997008592,1
-0.5340398064023021,-0.21423348273832088,0.2729703302582962,0.7910171283173265,0.19008889859431854,-0.601900825710799,-0.9422640417119464,-1.521403477796502,0.5210219404197185,-0.5967291093287591,1.3759971651620024,-0.28788851436496415,-1.0453493869157466,-0.6489248503783281,0.8924760124424267,0.8612283094584468,-0.7235851568206388,-2.1928041224686843,-0.8230507949132628,-0.7412111627277538,0.15415855524539754,1.2634614493462824,0.2876319445050785,-0.09813462509262445,-0.4762248367798057,0.8932989794914705,-0.1262921519342272,0.9622752925254182,1
0.6139127876691148,-0.8185810206581723,-0.3763127694456948,-1.2724167995653777,0.5619798716952231,0.018242499915762298,2.1140803060438245,0.4374838946888347,-1.1989602140302826,0.7998557716634557,-2.342629159355295,-0.9263268077321484,-0.24629742143765085,-1.4628724488853286,-0.34198448804493276,0.39569580319387043,0.31654097565235495,-0.20268218870453486,0.3563563068702955,1.3949870911947346,0.564661703065032,-0.16559613770630427,1.1581094015344573,-0.6096142219889517,-0.7171820410636797,-0.9239460940902927,-0.438192178468092,0.4494999180484016,1
-0.8878302831621747,0.849229471183975,0.6772711596464331,-0.4509212778207574,0.7229192624291696,0.768042052027925,-1.7041568423709825,-0.3622722996137251,0.6539134789444679,0.3601272314270053,0.8815573879179988,1.124170880890633,0.1839995860192769,0.41549499897667247,2.356371028066981,-1.636218223094851,-1.0859450042015002,-0.7890434562264448,-1.0082602510762384,-1.3744073204680265,-0.031822413287195345,1.6162100948696931,-1.1653260399031893,-0.24226021952609855,0.9730586906905232,0.2256804708555785,1.307485610420418,0.5781641028892871,1
-1.1624385830006543,0.7164561005269258,0.8167490371979262,1.2227056661703102,0.6608287159342807,0.7836520448607922,-0.9884059596115404,-2.3247308535859075,0.1837660050485196,0.9026149695446407,0.7841004575800473,0.9954523314721071,0.22885470676827124,1.1084857111600215,1.8728259014318496,1.4127590544482573,0.6858884570563938,-1.3028393321758185,-2.1304258276480597,-1.2718148732510732,-0.5270827379640507,1.1746350639291852,-1.8597656524751078,-0.06467585073235398,0.7103916757473504,0.7635958438383613,0.8774779705446458,-0.1352966544594494,1
-0.5278598597290068,-1.4575676210134263,-1.142196398781559,-1.1574437620406346,-2.433857870148075,-0.2738152266159318,0.7066585535278769,-0.3566003863956356,-0.8284038996183452,2.2577485256892107,0.8690927668828442,1.997570647060897,-1.864159046593887,-2.392370813695428,1.8811505391934302,1.807584201142453,-2.6570061343642046,-1.964072734175801,-0.6731332379707023,1.3791691821925296,2.4421061610658112,0.7950644529557772,0.3166366209301638,1.899897765076826,-1.853731478386769,0.36827241514527226,-1.0169396003682944,-1.0947905261683832,0
1.0657123364086853,-0.49292944355119095,0.6589817537351972,-0.5453388730773728,0.5680697226770334,0.7144328456981704,0.11664808484614368,1.4126350196719426,-1.4195501079941122,-0.27577099312064374,-0.49638407197877904,-1.7098243392113943,-1.627017109019878,-1.397360052139345,-1.024280521868855,2.3052114360358846,-1.990963113655736,-0.5029448395425123,-0.1808545996576303,0.9140202625678758,1.5294716973455433,1.1043738515526746,1.9449471599716812,-1.1766378264071136,-1.6259687147429047,-1.3394032999550596,0.08546335454336748,-1.2998894634976408,1
-0.30753680841290715,1.1997383814008735,0.18173439963376126,0.9912553239761258,-0.9333813660802324,-1.2948994454517915,-1.7219813794476442,-1.1151725268341774,1.0326355717248932,-0.44558610014740085,1.8770549394443587,0.12276717736512925,-1.8113638404017216,-0.21093885699675635,-0.12115310801871745,-0.7631380567228476,0.884682435529052,-0.6519026749963683,-1.2595855983778514,-1.37761282441683,-0.5875803443961471,1.39079680875965,0.5173616625779109,1.138608199201924,-0.5398974737956146,1.3818149173024676,-0.44818034645306654,0.43116915878020656,1
0.03157761577317799,1.6555448855293344,0.6193467173443391,-0.2571625525589001,0.5670306719212211,-0.11164320621270586,1.300324250709317,1.9565420915950538,-0.8353754805162449,-0.2465511888348965,1.0609811621256047,-1.1232690017423572,0.8972865576546164,-0.46224168430220036,1.2031052336896184,1.5013183825905008,0.6599040620276458,1.1925686420951616,-0.3139636459138505,-0.14112028349138778,-1.647186792856997,-0.27229636403270124,-0.6525035783793781,-0.4375414619971519,1.985019015160841,0.1513300644197864,1.4327647916601884,0.52318069426821,1
-1.1354650102322528,-0.4347569778564486,1.4416822066846509,-0.49098437315298493,0.28426021262569334,-0.7276359982092322,1.1778825827831205,0.37377669419367476,0.09119416874552798,-0.7303185171906389,-1.3058089490449174,-0.9947404386797671,-1.1498179311853765,-0.7327614215865479,-0.2189761963834118,-1.579017258271282,0.09127176200208482,-0.3567571192289514,0.29741704064524926,-0.8029308733886832,1.3310764883565267,-0.18413355873493212,1.6089588702192992,-0.6657378283823592,0.2521044064572808,-0.5414482386958215,-0.5730808263066425,-0.49137013318613776,1
-1.1206310401132062,1.6387414124222837,-1.9415465525978686,0.6417411695219424,0.001854703885839924,0.26052784158106035,-0.8396983529149957,-0.8821393696762156,-1.4348201461092942,1.6284954312723836,0.056981177032211505,1.9467949264464226,-0.5057745398603709,-0.3018190364248625,2.799188977839064,-0.8839656217206429,0.09411005396681808,-1.4805965359065176,-1.705505445461189,-1.2376112154155319,0.021021652442342297,1.2497263250183144,0.2865770275822155,0.6237982815616405,0.5357473590707157,0.38641524644234043,0.4302705625059755,0.492560995665424,1
-1.4478116294527466,-1.6345060007453336,-1.7871330996671664,1.9433186055632887,-0.4521782360620444,0.8323229682358433,0.7080421927695385,2.8299377791836715,1.389880795086249,-0.7717780683028374,0.5204891020581702,0.5576070681687288,2.7117806487401124,-0.13227017770117472,-0.24830470441990646,1.4139622752782872,1.3415121337077915,-0.25932468442374057,-0.06470715188840512,0.03463289570275579,-1.3540942739737585,-2.11003995520457,-0.05609274213083295,-0.5759408439104413,1.5816657785164494,-0.6648079352113699,1.5526012737292543,-0.10766339487395463,1
0.8563658744608097,-0.8340706727997144,1.202795901078889,-1.2681312791786796,1.124196221623941,1.995980158067426,-0.15071386688007682,0.6868138855969066,-0.6703035320759464,0.3455885366732863,-0.0557131402005272,-0.24552166793152475,0.131624571033893,-0.6436530174732136,-1.2818660243725555,-0.0797564366697457,0.7500927703485306,0.17554794151438396,-0.373599316343925,1.3154672682005821,0.5982707283656293,1.053760018557985,0.0112360342536771,-1.2539314057321707,-0.926772314893526,-1.564123731037778,0.810517284979372,0.24846671754512276,1
1.745086390153434,-1.7646256241546177,0.45317545306891616,-2.4697939074114514,-1.6068742350469447,0.2164827830944532,-0.34373125396098436,-1.6371141130688152,1.2723909478315891,-0.2477836045852069,-0.6383964325383827,0.30741423514330113,0.0880000122943233,0.7810442207526845,-0.7433147552303885,1.4891776771374021,-0.8082462533621146,0.26477764371678153,-0.4928924882345552,2.062556279665522,0.006615129938414373,0.37346152902926544,-2.6263082759865854,-0.3565869268879993,-0.11435151670632976,-0.18130114549192516,-0.7671238046533435,0.38685491621954293,1
-0.0015022245686904733,-0.35072199802675363,-2.3498137766312213,0.23032779741636375,-0.7830847738063911,-0.15580549313252873,0.8332565006903776,1.9343657847788671,0.49134626223438665,-0.9717971724211149,-2.5716517325652335,0.8865591921234389,-0.09109731609423694,0.6044911317171755,-0.4195899290188893,0.21737652399514193,0.4159552111115115,-0.9521498830566687,-0.1742529083725844,-0.9223998341800176,0.430887683792766,-1.6109060631586427,2.452114808942709,1.4934137581845495,0.5512859759244708,-0.5052535585658738,-1.6642228333378601,2.0077446382377033,1
-0.613789405255163,0.7674946459632086,1.036789697176316,-1.1696757566419655,1.5977486936691556,0.8455919513373292,-1.7196194532929685,-0.5526742229293982,0.7021619252355465,0.7679321817017651,2.1123254135306326,-0.12784217645213036,-1.0093503588238046,-0.4193311292452169,1.2744425625656988,-1.2280740519315134,0.43667783045615616,0.37148340390556756,0.06439471113994281,-0.11525507099304798,-0.7230730609037395,2.493279364593197,-1.0987219957232284,0.20472849304047258,-1.021546855721109,1.0092180259470496,2.0795677300210516,-1.372867433374582,1
2.249017824896254,-0.10238489874733597,0.0775464492280221,0.1843524801730267,-0.3536333953110132,0.781222148994641,1.1437127570353882,-1.7106870162042689,-0.43578393121054604,-1.7741657738698366,-0.10037780384271394,0.7021092168545813,1.346986033098323,0.9369337318104468,-1.7633877675993805,-1.028428144190723,1.1561408611530852,0.5701313361778749,1.9160992805556334,0.5912353653324559,-0.8853947364012517,-1.3440965967406315,-0.14082710077054228,2.2168568066405356,0.39375763348875154,0.9862598305443477,-3.0964367576766665,0.7265620813663345,1
-0.7314064481542221,0.4001315716289715,0.8954022119368558,1.1174094050772332,0.9777275821533651,-0.4425838775415729,-0.40291786547711467,-1.428078925774781,-1.0478245557282009,0.1588717040837317,0.7185208050196105,0.07335442582048186,-1.1792476653679937,-0.691455967092991,0.27929494272588545,-0.5996346995077698,-1.39680270224093,-1.5655683970350962,-0.717005680950151,-1.3931598385474575,0.9217087066895361,0.80832353095823,1.5558434441404951,1.026106895473647,-0.9442695372240102,0.8683530568309124,-0.923491879217635,-1.606892835696551,1
0.20766354078300656,0.1873595221486932,-0.4686512618488483,1.1765730514131825,-1.3644518833283379,0.08409858075763336,-0.19053686905287057,-0.16846314280789235,0.4868363383500937,-0.7579861007150357,0.9203896592770971,0.8558943227662945,0.38527829358302185,2.2210486375108363,-1.7265270347250083,0.061605331439162574,1.1330095806467353,-0.17477470625450786,0.7582708644627195,-0.2876819791027718,-1.2829027109135547,-1.292989791747639,-1.011004763267068,0.35746600022816205,0.8846138441651691,0.4219241314085973,-0.5403400733164716,1.018517282224292,1
0.03831970912218017,1.42832712970143,-0.24587453636916945,0.9186055410381567,0.38027502971228955,-1.3890288228968324,-0.5547250431786609,-1.1951525155933242,-0.4038929370396333,0.19120698586466453,1.0977902227961498,0.2560831306755817,0.1449049051084551,0.3549953808657378,1.2281092380693124,-0.0381800150795058,-0.49602063079509134,-0.8597218731786888,-0.16447423564423838,-0.9942676344513185,-1.1427361822360271,0.10306730955138954,-0.19437404271171058,1.167342638057673,-0.45582111856045754,1.7400215214307002,-0.31268883195568953,-0.1549673193994014,1
-0.5550238549585185,0.6549112373703837,0.4851129674491087,1.0195599419728159,-0.046080214665886826,-0.6658017787555927,-1.5585992452714328,-1.0949678918426045,-1.0784651613830136,-0.5115499138864326,0.9976865921776161,0.5359621311847831,-0.4075206008312089,0.4982953673060003,0.0712594161103249,-1.2561314750821293,1.4152020853021696,-1.30712441988433,-0.7151435720619799,-1.6692881037317966,0.11667389524496098,0.48047957873529645,0.3665838739161657,0.6167936136400141,-0.25141135057314434,0.9599722650369965,-0.6404462592772803,0.7828166091512676,1
0.20746064168733022,-0.6985817094755894,-1.1106779100456283,0.9686560125998086,-0.47781246213869233,0.3444934710684244,0.9739186758631547,0.7794451666528741,-0.1945021183331571,-0.7548780508975425,-0.8683294937108273,0.10369851951742888,0.8307968254464096,-0.28064719368388585,-1.499081684144838,-0.2423391708060022,0.1427800696604609,-1.0378708769103218,0.5030122187692302,-0.10854886244598588,-1.0567651947792018,-1.4018419413260914,1.0934269884036039,0.46759370672791817,1.156878037045242,-0.10040914481386448,-1.089061940491778,-0.26864658189165896,1
-0.6799279499363036,0.7615845419544793,-1.0092771078406364,0.25898218519750077,0.19316795769665335,-0.7236309097549656,-1.217269918182816,-1.52212574292997,0.009735542984654903,-1.6249615325624056,1.4104622806239864,-0.10728632818644439,-0.1148748462924072,-0.46960171661977673,0.5312797487203652,-0.38482088241614104,-0.7638347616626855,-2.0098562812931706,-0.2703224350837117,-0.6328748329035003,-0.31431527387688935,1.1570289503152913,0.7261189591609664,-0.21634033114804457,-0.9519445640025783,1.3690066028865508,-0.6853293664008968,-1.6960608780777808,1
-1.8116454490332878,-0.60666055293311,-0.2627240166065172,0.09702384833288309,0.7837016134566049,2.1415024950918533,-2.2776393183238417,-0.1687883087733159,-0.5765653021961878,1.1397588403613574,1.5886749435016851,1.121532800237204,-1.4381456843841742,0.017319926380546007,-0.0462399429247161,-1.0287699478381005,0.014872162022013786,-0.4962320202261193,-1.6795734609854343,-0.7752174118957841,0.13019372518667718,1.5244525183832198,-0.5774696481963338,-0.0554097144746876,0.14813234538513054,-0.41708166290807946,2.2910287105490914,-0.0662408687213034,1
-0.37385863406916725,0.3356746808433236,0.4815356177349531,1.0953126509179951,-0.2110997039614123,0.6842239659075066,0.8800032622056676,1.051650097163809,-1.796895275092353,-0.6114187184481743,-0.08699951761909491,0.14415977845766087,1.4523723211478206,0.29451205144235754,-0.08477885996224058,-1.0483473057422226,0.30016169433327267,0.4742904857094419,1.4997731699824948,-0.55877603951827,-1.4697626728220323,-1.4866657154480178,-0.08983411401215373,0.6239363998131372,1.3335979136251614,0.45946163201139784,-0.21724116827274303,0.7976370242546547,1
-0.765218608830782,0.2842893663730912,0.09355638203078896,0.4558618067307735,1.0704401559424217,-0.6243027566195435,-0.21470630604332785,-1.8902101490298548,-0.3387815084523406,0.8045250595934555,1.2687579768366508,1.1960913809570024,-0.19309870955136693,1.3436630565542733,0.8810642083016679,0.3337947035481332,0.4061112642983727,-0.6856333900785482,-1.1585228876893396,-0.9235832911397921,-0.22235720554229782,0.040029042843113254,-1.0038102588043811,1.4836325338448302,-0.5040114557489228,1.2262551177074412,0.24183117619324912,0.892797248492826,1
0.6979114929064738,-1.3412868220286744,0.22550133059474536,0.5527768093120967,-0.9893792593007363,0.9340136633040729,-0.04372742576660828,0.3535128068636069,0.17011701281877928,0.6067507108486869,-0.816234567786326,0.08910345279574643,0.7749531617042588,-0.9116174546577037,-0.03265279310069013,-0.33251113127414084,-1.1975315096704555,0.8477429435512338,0.6888375542362248,0.3779214405867009,-0.11379048112494919,-1.0266461464020848,-0.6395543833795327,0.6025379625295643,2.2062942925622537,-0.7565752442108836,-0.4881855386152142,1.2256109958382726,1
-1.3286042871084973,-0.38948999741452006,-0.18163592233255735,-0.23716199708673918,0.7125123244570988,1.3065483231984054,-1.5132915384958125,-1.5122045313807813,0.6287979786204664,1.2226986063373853,1.5233080542733868,1.0819798080508336,-0.8150581622586537,1.112542094805462,0.5759381039157216,0.2681570139778534,0.3536858443907283,-0.4609637619793489,-0.8887989488393175,0.02628730471390009,-0.7152547026873135,1.0293482844949122,-2.0108136660320013,0.1866016203167285,-0.8540516802783527,0.7333505500874432,1.9389253891340912,-0.9205586339397167,1
1.6679200614296241,-0.10953310008249906,0.16995233262319376,0.3923626599220724,0.8087577736012734,2.6678779008885227,-0.4883329247401455,-0.2749408540809092,-0.4107712679892057,0.8111569198550779,-0.7207054787576571,0.5571119964262036,1.418249059498127,-0.3422528654443657,0.14699687226235905,1.1017454703742604,0.6776774517411778,-0.3406230154051952,-0.8617919648076455,0.84897583307358,0.7764894473127624,0.47624213537432397,-0.40555762573453263,-1.091343857983627,0.8169621164823141,-1.8988434388680917,-0.13138553241421003,1.5843499026315262,0
1.158475804325679,0.18867670799787686,0.13345823575739793,1.776855939099134,-1.257100107471891,-0.547291752206079,0.21768477228525315,-0.5795836718788872,-0.383228573293738,-1.1516733252407043,-0.4292848399826532,0.46662162510120475,-0.4075997576336715,1.6370763633437424,-1.4959216108080984,-1.1233557051174414,0.9177997173963974,0.37454398054041016,1.1368208626057326,-1.5723130501046025,-1.5040417990487205,-1.8420136618108711,0.3607407068036362,2.8674003230411858,1.855149414985779,1.0254696134368952,-2.3918674221957383,-0.9283257134199107,1
-0.022351813077146315,0.8646474890103916,2.0822336735446942,1.578666029151022,-1.7814522316588177,-1.206609653423859,-1.7561614828818057,0.1613283068304038,-1.5092381856574226,-0.1456931054077754,0.8620032405023542,0.9266567431015589,-0.34638158638953354,1.589494488696407,0.9376542191649606,-0.3179428155429508,0.008400974283740122,-0.8354647408542747,-0.8272809066153527,-2.1588764680323553,-0.45740175271420747,-0.20617369924416776,-0.9258214404441771,0.8869550915293143,0.2649744043851172,1.016552218635889,-0.22719285989601248,-0.7678796578648317,1
0.04262956107235228,0.9804655008821472,-0.2946428599341482,1.7151215757968539,-1.4166920946067516,-0.5156133024548318,-0.38970344723204375,2.3328055306816182,-1.060240186491425,-1.6098593569085418,-1.1067255097545476,0.005076079215578783,0.3729449666086963,1.2411193422833051,-0.22914586875193468,-0.5474764681347202,-0.11523915185238116,1.433941143736173,0.44738069669373465,-1.7844965786275133,0.18541141935178632,-1.563234372013547,1.4396966580858586,0.5714758220790146,1.4024093726122056,-0.4417154848742526,-0.8467716549104294,-0.10956940475608694,1
