0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.08609235508425263,-0.812292265430606,0.21812713778495013,-0.6150177444040269,0.01040491324361514,1.030669248377603,-0.18809663887976416,0.463126820360119,-0.04510671148444608,-0.4101824869281788,0.989495827487316,0.7903778842715039,-0.5030775538149006,1
-0.5664287604593188,0.40724597585126177,-0.3427033656481194,0.9170863177542106,0.13457666577940142,-0.4415517855920023,0.13493748353338153,-1.1815482583812584,0.2813418089981002,0.21702825311150983,-1.9827107420474557,-0.4584677491396328,1.3064965684237535,1
-0.33886031000043204,-0.02387881922641539,0.21278502897300555,1.4031679498234424,0.10723047781865849,0.5544728368320364,0.09962473025865688,-0.7981545670242007,0.4608435359152082,0.8395590427908506,-0.10275969594657722,-0.30420351661667616,0.17785092291863053,1
0.12673786201430762,-0.6147125580985734,1.0177302528675476,-0.32520072094887736,0.5401279133538227,0.036102253251296755,-0.28692256947247485,-0.3729461961266999,0.12466100020586315,0.667989174489085,0.7212237503703258,-0.5737501523009594,-0.04439507149268433,1
-1.274583777113583,0.7881273079620023,0.38993148300654124,-0.18425264263296187,-0.9740869933082088,-0.012653069716090249,1.4329007376825786,-0.12541171529227157,-0.8333180098032205,-0.2467471883725832,0.49868760826867503,0.7508265444847927,-0.6974849290684024,1
-0.6110948605119576,0.2418049102737336,1.0365491972118892,-0.22068409080047421,-0.6038998508304312,-0.9028262197105799,-0.041200114554400764,-0.057630861786254976,-1.0699432240644857,-0.02172562740568589,-0.030472842101750726,-0.21534647535348675,0.3007918500928269,1
-1.1936993623089023,0.23580862730192576,0.25184310573918883,0.8178786640720798,-0.17883806350570114,0.13723962636785353,1.2635786995900418,0.2784975119533833,-0.4263295133566889,-0.27582150178793097,1.0244234983958933,0.783883517928555,-0.7509475744808884,1
0.40662805479642183,-0.03123571759791914,-0.4221874517081477,0.1742281702658899,-0.12510407321690883,-0.41364800638731214,0.13455894571246707,-0.7835377268976959,0.8097243690907656,0.3401311166045452,-1.3745996689498259,-0.7743729261734261,0.46080558578853503,1
0.6199457977117453,-0.2736860860015295,0.28263675146516337,0.3442342896815922,-0.16260477050727543,0.11140147192243681,-0.4068656466281201,-0.6152018751034314,1.1942046353385094,0.893958114255798,-0.6284916501248636,-0.2695044737290983,-0.31604995326653357,1
0.015323432127993322,1.0715776109494406,-0.08166604962709247,-0.774071631095336,0.4801751531362798,-1.0737870498739188,-0.1416377120621454,-1.3084099174643509,-0.6685832678980178,0.5599456138983275,-1.0795021974120198,-0.19397569603088935,0.8984774427109832,1
-1.012430356505928,0.8580016335861983,0.09658047243298482,-0.6885093180729106,-1.0243252852634956,0.08601693369195011,1.4798174704849232,0.4552782226367711,-1.1572167090873893,-0.02771715034966579,0.7645083847738736,0.8188346044422979,-0.08437669542646967,1
0.14398459796294735,0.0850594783294483,0.5171285299827109,-0.5249076101449103,0.17995489937259604,-0.40863097671250853,-0.4761899056678705,-0.6337050703080119,0.6226959964673866,1.1273849729779921,-0.10978262938009052,-0.6072229642855099,0.615681838849587,1
0.7651201461781817,-1.9361031250638678,-0.0032180878643223872,0.6505194367216983,0.6354082864931944,0.6971737254048493,-0.740038033682897,0.9507522682604348,0.7561221328401618,-1.0501179296362626,0.7102948373806793,0.6218120583045176,-1.5896258481837755,1
0.2849209690065694,0.5271179387717193,-0.8007566118998246,0.025058178033199496,-0.762429365534376,-0.814975715210446,-0.4351400346443719,-0.718453523024704,1.074451837049029,-0.05335914974730765,-1.3105879317267815,-0.305812775565627,1.2262605069763108,1
-0.5297267101903793,-0.5053960369605226,1.0147977145345644,-0.31198864629762946,0.39549409858461404,0.6817151253660392,-0.36105661801026734,-0.5907420958359345,-0.26964426791571255,0.5945548575559553,0.9782305833351219,-0.37563477223308356,-0.11932866674201394,1
1.4249275134771693,-1.1263090780551124,-0.31475091007402933,1.4546787692867944,0.4387137433222614,0.7341445887283531,-1.03631109147959,0.0460958098273169,1.2868288971626622,-0.4256749151568242,1.3345850030275512,0.5144435197158048,-1.0197693211926582,1
0.3627667514763147,-1.49653212884717,0.626338813527349,0.8603107555906297,0.019361913987092846,-0.43393890949152025,0.3402730130335845,1.1160073586098322,-0.19966815934770427,-0.7461267900547764,-0.29925185721799186,-0.5509932755716128,0.4932869466998448,1
-0.49898644280699217,0.8419294556608108,-0.5659718964256418,-1.069583272086908,-0.181769903833885,0.021469072647991055,-0.1701006671029593,0.1490122503924912,0.013038249053969055,0.4382156959416894,-0.09753698752087009,1.1111812540209256,0.8949212391507704,1
-0.11328782245255042,0.6323243549201818,-0.6143912574235666,-0.446354473217282,-0.2423846037831544,0.5822604995262328,0.6397277513157359,0.19990545917905264,-0.3468687685764175,0.39864198476828505,-0.5561477559874144,1.195344109939606,0.7366622266378443,1
0.9582902796922985,-0.6292913311425583,0.43002105365950555,0.832178778017652,0.040490057393335686,-1.1560671743968673,0.06391217716533971,0.7302294887160575,-1.0886997832254868,-0.29973725029995707,-0.5348243457739554,-0.5285082732267564,-0.13020103847723788,1
0.24534005972984677,-1.0627319769232406,-0.010224028477278478,1.07657341631886,0.014355983297654832,0.7837624621244051,-0.5161122505726483,0.46291904554825386,0.02086527332517324,-0.6444185107058549,0.828995257325311,0.3960539530978736,-0.8483684976491166,1
0.30115524362830226,-0.1419480136882329,0.9620567293284269,-0.10911111963854733,-0.11403037298345503,-1.52406072463368,0.3783792321255448,0.31566891931164837,-2.084377786517397,-0.6820148400857866,0.8168166550341439,-0.7281214748406682,-0.3623835004474627,1
-1.188313952772091,0.30540240061721613,-0.5975536789051609,0.8865258547873054,-2.752963562361964,0.64291282504372,1.0728047386811217,0.7008305911544537,0.573482292104569,-0.44187700646551015,-0.6795707743290581,0.42298112722187436,0.027686382189513713,1
0.41017727184408465,-1.1471079278681502,1.1680662859140292,0.9589686553996347,1.0606257292328487,-1.0421222320669525,-1.7067915768496076,0.4903705832415439,-1.0616107770696812,-0.32683754836564216,0.08800690180422296,-0.2485590376547195,-0.31537813300429485,1
0.2950677603771051,-0.3752577034265194,1.124032586845679,-0.4145869878465817,0.5937169508080637,-0.5559458352700187,0.1876278018208748,-0.5945505006402514,-0.9776786295604807,-0.17492822082849982,0.692304751269692,-0.35732384807622947,-0.9074989320739592,1
0.052592729962883666,-0.1476369480481013,0.8778850051956784,0.3252605095464836,-0.1787179412199753,0.5731595953995557,0.34094049151980366,-0.8745043679331064,-0.5514171754724307,0.47818359783872766,0.09284745810691965,-0.27717182473555696,-0.33739821987272617,1
0.8666436214295811,-0.44685692884891665,0.5077510785729137,-0.5962259048938238,-0.013008037776624308,-0.15169996246505354,0.23885528630378017,-1.137287877991724,1.5020248334024573,0.18591645703542975,-1.1545875570212383,-0.4177497009703285,0.7991316666494652,1
-0.4669153272583989,-0.43799996276942293,0.5486694683830012,-0.2988029642527992,-1.1463114099859044,0.45463472828997387,1.9285518545891949,0.450564304088569,-1.3192675830489182,-0.560701354162984,-0.1413659357253495,-0.5191206202501574,0.8728404461893302,1
-1.9933784462064768,0.08606817391212523,-0.9734176727483392,-0.15234255739063357,-1.304694826094932,0.5234442818018533,1.4848354856709363,0.6801633578291939,0.4502981765512404,-1.041859918791167,0.2511878615293596,0.7382031859848416,-1.3727455759310692,1
0.4448041879792478,-0.4727401526181526,0.5701833454341784,-0.7498697196512116,0.21950369289941393,-1.1118712069604642,0.057166474646157525,0.9030930784044371,-2.311817875545947,-0.7539219759261173,0.9512846067432535,-0.3639612930496499,-0.6350184846489779,1
-0.17525256229937775,0.3383756968187821,0.08446033605741964,1.4338585077452703,-0.4166437339345588,-1.385917621680832,-0.8642291518618277,1.3870008792948594,-0.5215050704087243,0.2696776205546479,0.43673739601272393,0.5039119943705498,0.13763010008826218,1
0.04757979994112611,0.5397852525477524,0.017830923796498737,0.5789298263265029,0.6206158625062385,0.3596044447277907,-0.9063980251563419,-1.024560592101772,-0.3981913419894103,1.5186707176230922,0.3911147153911429,-0.38004823560504475,0.6049942102759877,1
-1.4814498854383706,0.902914014498412,-0.17926037695812447,0.37722863270186463,-1.17372912928927,0.08993223891436888,2.081675546722733,0.6224503140816624,1.1054077907843134,0.01004187465515947,1.2147956360060346,1.425633803694865,-0.4518943197782272,1
0.4441182125745301,-1.1736499720686446,0.18590511919710376,1.1058804845283992,0.23216854619867314,0.7829784403987063,-0.3232829680549452,0.07298776545964064,0.2755347494870127,-0.5129551770692733,0.8318319785663147,0.08905749886762337,-0.913967505956237,1
-0.20392282788044483,0.16755044040143743,0.164958992470976,0.2769966765821326,0.17114287067394768,-0.5514087611696421,0.4658283738948614,0.10194197589488518,-0.07369535335238886,1.7185241849475625,-1.415279769340341,-1.0030666917012925,1.0020054255360367,1
-0.20527055526997426,0.6481150042528896,0.24487216884836907,0.14128385452769815,-1.383094853079833,-0.04010504499733135,0.7458573963377358,0.32561172921187653,-0.440488728688592,-0.03448628247323491,1.569918836650186,0.4701363782775592,0.013917342380898102,1
-0.42594215436235955,-0.2420003463420102,1.1114570571246807,-0.438741711384127,-0.33148948665577127,0.2875800797492975,0.08484202169840444,-0.36838866357455946,-0.019077190428892637,0.6147033604717264,0.8243039631468556,-0.3788740434579169,-0.05704980449257382,1
-1.9890372022927445,1.532395731423629,-0.9740367864812969,-0.5658310089014178,-2.128184881862116,0.1615967418660948,1.9729178104778606,0.11491905444090905,0.7439790207804993,-0.4120466049241798,-0.24790747967310114,1.3919641018910855,0.052986109017657025,1
0.8782703185416245,0.470251339222103,-0.4632791929972644,0.9511255688776803,0.7376080120310433,-0.5167813283288822,-0.6216268649826937,-0.4634228560049716,0.3486455451860459,0.8490988738222025,-0.41358928271625284,0.13034227139547455,1.4634498831733278,1
0.7093823346975983,-0.880640678786277,0.9466696551514607,0.616768734660048,0.45583139914968285,0.27577166873143,0.5725126037770683,-0.3643075895435039,1.3258279054648547,0.49857107841266357,-0.20855128726544436,0.04482090772520557,-0.2700636717405348,1
-1.8427861172812918,0.22824768376590923,-0.4011495607786589,1.4047780554808054,-1.2539597215132774,0.4600226615025053,1.0910410022056705,0.251554265173701,0.6750326682892075,-0.3790860385989147,-0.462716853725977,0.6624323067995066,-0.5546066857652254,1
0.029607808457018887,-0.1583248540352318,0.18782698703093909,1.8191113296255264,0.2550053396235666,0.2909106295723043,0.5781525771598919,-0.3544258426227587,0.8892356850607139,0.8789004218952925,0.2898635895370221,-0.214651110647497,-0.059191928862023846,1
0.06069747008386401,-0.8251993009235649,0.9848404391319241,0.3026828635591536,-0.08267507074754345,-0.21425659203695388,0.7075661732671162,0.1780017937902911,-2.2867588682134143,-0.6797255447651559,-0.6696101829309787,-0.7979431024841382,0.36049105180713764,1
0.12501220378197025,0.2686898559271004,-0.5558520336716136,0.46720980388191674,-0.5566259098877473,0.3597794422008898,0.4558306026094099,0.45432628432753486,0.13359413218300936,0.28472659755585283,-1.5264565805693544,1.1231596070253012,0.5032947638099162,1
0.23882267691739356,0.6177647624627955,-0.6650101056092563,-0.06308498899796987,0.17675038119602368,-0.18880612659483823,-0.9175811171057077,-0.4507953024536959,-0.2482576642828107,0.8194437657618626,-0.24621315073196398,-0.10046777580999804,0.9469573762461744,1
-0.6664682765205546,-0.12344355477125997,-0.0916836864514638,-0.6917512986718078,-2.117348362060678,1.0358760968926863,0.5517739439178706,0.3831112616029939,-0.16075490869117134,-0.5448730718405246,0.26440712380854303,0.2152229877798834,0.08542373809785635,1
0.2976526996415505,-1.651597972457798,0.46537074374644355,-0.3259866108412875,0.41422022784259127,0.015517028107024477,-0.04166341801366919,1.1596708067227186,-0.6439529318482714,-0.7448910292687401,-0.013098859331058171,-0.38877816786820785,0.1807255465737198,1
-0.09700905860304261,-0.551654085958275,-0.3098701731227967,0.5292862799849616,0.05820896495108397,0.15503548968310638,-0.41148907770228305,0.5150127847108541,-0.12217700803484473,-0.6817114601991532,0.4258286190372064,0.4765204586955884,-0.19558343881669393,1
0.1254871258667062,0.16162765159755188,0.5866705507476911,-0.3548230311592075,-0.46672671436284263,0.2953415115261251,-0.2640852119160019,-1.09006648038151,-0.0321081413586023,0.59284218180624,-0.1320786088808304,-0.30765701386144634,-0.052448103762972535,1
-0.35915624402523966,-0.08573918763998474,0.7964276240089119,-1.3893264135124441,0.056829244447544495,-1.1596416314768718,-0.21271106962935132,-0.09879288560821081,-2.5772054281567414,-0.48773998848064426,-0.12834376134398728,-0.9198520033658719,-0.15954847438799508,1
-1.5607498094672307,0.5765759546878844,-0.6481740261458642,-0.44867097746686874,-2.3762951039443414,0.5418424520066074,1.1374115511588976,0.4728939304224172,0.5937138444968019,-0.612155448598782,0.07723259531323813,0.656560309821306,0.12090557559387559,1
0.04348658114698339,-0.6122223353547142,0.8551380719616469,0.17996252902759238,-0.46842366381341133,-0.23357421983107257,-0.12465526206640565,0.5487053573949668,-0.8867637501743564,-0.21295268128514047,-0.5408191653721949,-0.07333731682214953,0.47180694476529683,1
-0.6092895372838876,0.7616345286533809,-0.038561001956291203,0.38376692355300024,-0.16301671263959863,-0.7845461969029802,0.4796055208120825,-1.1875103563039493,0.07832380130861079,0.6547909876633387,-1.330052589392313,-0.7716430257197254,0.7644210407531243,1
-0.4998382085704102,1.0025025095690074,-0.3631394837194212,-0.11316536692393597,-0.0869071415540557,-0.406369977417616,-0.574056210793306,-0.631293390503606,-0.931760970487199,1.0984049456607297,-0.6739013443518314,-0.4256103581265175,1.0021709555910958,1
-2.3378900186340523,0.5489736076167891,0.0740354539160052,-0.4395059306720709,0.2858036501273565,-0.2867273617804001,0.6470200750406844,-0.3123055322876801,0.17998790440318788,0.7897952633327402,-0.03884865795697021,-0.26431280388868367,0.17386571751231922,0
0.09256980813406439,-0.24583746243429158,-0.022464280767725397,-1.3842318991894542,-0.6588518010017939,1.345145163729072,0.5295464510990562,0.24355839158626447,-1.638866809220704,-0.06315289696744317,0.5555594962520638,0.12941644353944487,0.33380692974359316,1
0.32379953101800174,-0.5304760810917424,1.4026645065103347,1.1627017336497976,0.108752521416614,-0.8465178020935659,-0.13573259017228023,-0.09808578680619319,-2.088275405745736,-0.4215628295346741,-0.26516789835412546,-0.6417662729006147,0.16601631805292433,1
0.9495543748924675,-0.03228875446191605,-0.21737413535872205,0.26318714412781063,0.6076141922605338,-0.9506784673187233,0.13938966493793709,-0.9575779996797249,1.1283616899191051,0.10771328487487139,-1.4522719833482742,-0.3900469584937839,1.114939952521264,1
-1.017032373643658,0.6127589203658999,-0.24718724740670583,-0.21789134681028807,-0.7128483911132023,0.30717388279609115,1.3654406514002395,0.31440831990707485,-0.4943416363213379,-0.04320460400286233,0.24723715602491395,0.8976924737989265,-0.398026103917219,1
0.13071636390160057,-0.5301664725660681,-0.7445818887777523,0.16592652258839044,0.6327806721316552,-0.12611119313891814,-0.7781727740469282,0.6438394976906405,0.6117123729957561,-0.5215462083469226,0.6595520779124662,0.6551583241986254,-0.14358391896275477,1
0.86028479672462,-1.0034140928348487,0.7097416455907496,-0.6169430298052193,0.31053535120013515,-0.56634606819103,0.02280639002133273,0.8220113348332091,-0.8406227683805719,-0.3931132494736039,0.5699526548663377,-0.27810112996080294,-0.33995470169486225,1
0.10405506131280762,-0.19753678154629964,0.48420027559570317,0.30671438516154165,0.12326703784868455,-0.9725464319478485,0.4015507614746432,0.06545966869692181,-1.3218081880589827,-0.3849346230268339,0.9123302956711062,-0.7703981648823157,-0.5748951923568918,1
0.20084239973224036,-0.7334251029125645,0.708324456064737,0.3393381591951668,-0.26150166504848943,0.8065270119136011,0.29709644164111415,-0.5985961458138357,0.5742857287902481,0.23915078244078744,-0.1344293016285709,-0.17073471492496076,-0.7470387769803138,1
-1.682610727606274,0.07879008337358909,-0.5132251591057212,-0.6257629440805589,-1.0155371516293112,0.4338324050697192,1.6805465160385469,0.7558262385323481,0.4163079036025486,-0.4227991265400082,-0.17087241386497218,0.8106250154102882,-1.227188231085699,1
0.018884803235734795,0.7344919240848439,0.05601479612419608,-1.1012628573726033,0.7075481651725162,-1.0800070591388862,0.3531433671898053,-1.1120260506774524,-0.03232600790567064,0.7144860850095354,-1.6234409980083335,-0.3022606968191807,1.437905385703491,1
-1.72235659198535,0.5639237502707302,-1.3480173839618788,0.8264209539047133,-1.3754147004526642,0.352339504101235,1.9566860501949925,0.509484856524732,1.0156592624532217,-1.1811771693572057,1.121462698586103,1.2494966584401868,-2.245902615104743,1
-0.653425665514673,-0.17852764457319822,0.763327630017989,0.37999646686330635,-0.7009564473485117,0.3753267017284164,0.5299913620723886,0.5404316507772101,-0.5430484293770683,0.24893474012348937,0.6573593406456505,0.16365545768894443,0.4115578663470708,1
-1.192392555674862,1.2084198398799366,-1.5814359803418612,0.5407929178801693,-3.79162764874722,0.5852195082484488,1.0039286754570453,0.46697770485411155,1.6612279555812814,-0.7265831528502488,0.153046131389349,0.8221164375280201,0.6110551406560851,1
0.07409514255095152,-0.42781974110691257,0.5360766753240493,-0.7431423906749985,0.17769868341718925,0.17256778185060415,-0.22109289567661236,-0.1669124490756113,0.35310335097903045,1.1154753498442038,-0.038170213279582414,-0.5064012770495907,-0.7212920194590101,1
0.4722426027742699,-0.4530951036427125,1.3121233085237043,0.36765128302749117,0.3670413690551774,-0.31706359530498374,0.2634465088288165,-0.03445713107517472,-1.1383010253641828,-0.011980987090308577,-0.14514664443677816,0.2647998676730169,-0.36737373515238814,1
-0.34777500321140026,-0.11331504420520558,1.0271585735648479,-0.6332510637668042,-0.6937403108237695,-0.09706517674370604,1.0398825508077694,0.0340256918725885,-2.006070621552195,-0.3570372234285502,-0.5591689989117193,-0.24420042321464894,0.5515501393066625,1
0.32531420911251224,0.01848361930340099,0.2553545033726131,-0.3593341421274973,0.663768011671966,-0.8407871219601939,-0.3693401785926627,0.49700740380157593,-1.828635841349221,0.1480930461036647,0.5730592601428858,-0.0008008962368709444,-0.5096512284206917,1
0.11833746256100738,-0.731157808459734,-0.19886003699414284,-0.19757087066296367,0.1746344001261874,0.6456846647086106,0.22921245254164604,0.1351167356598412,-0.15373593340353386,-0.39144071082056386,0.14863543297650664,0.11033787981797898,-0.33758717287940726,1
0.3174658588124934,0.3235411067596544,0.5001038260696176,0.9381340263102804,-0.44599052367292064,-0.13154510649475817,-0.9187317487765048,-1.1264906432123596,0.039268151845683275,1.0449028744985238,-0.849601704719581,-0.5146787843666492,0.008505042416596983,1
-1.605892322567885,0.2919648523089183,-0.3587404670861329,0.48273435941403825,-1.551567597190041,0.3416746631324657,0.8880089928570485,0.36702640313493345,0.18265140738866897,-0.4937172393305823,-0.16289200177173904,0.43191583401960776,-0.054195789214912866,1
0.7890581051768476,-0.6264310329957095,1.0729738208588835,1.291118875284871,-0.3850244982629888,-0.0004518014859696828,0.49983339892437667,-0.7088360450392431,0.9027427409473621,0.11393703890607293,-0.5816081955366221,-0.2202345019190987,-0.30336178445925127,1
0.7813685472012419,1.9342836544695794,-0.28574203378863045,0.2829729498882878,-0.4350855054308346,-1.4732695377598788,-1.190697170704711,-0.5020433379201669,-0.4100203842479686,1.2738145760884072,-0.464232601505324,0.5802729979646064,2.291892953566394,1
-0.7589918082575725,-0.4564956098829486,0.6250832955458459,-0.32826071267859186,-0.3448620239000181,0.31330903094154267,0.07519576846238135,-0.4626184455029904,0.4581092447333489,0.5641695828258793,-0.24681412025526125,-0.864835047379909,0.36012188605085343,1
1.0781800354306703,0.6315998670099641,-0.29008669281874455,-1.0288450280753578,0.342697969735657,-0.7604714537941984,-0.3854368632811222,-0.8620762086787072,-0.010738508853103195,0.9007646591925994,-1.4212990428797176,-0.08623301056761196,0.611541708310861,1
-1.5036354141100643,0.32064574745297786,-0.1549713420641263,-0.5418195492487559,-1.6335389501621327,0.10843021674543174,1.393465139251362,1.09977054263451,0.6183184454018249,0.06521698008499462,0.20110027348880885,0.6164721255124714,-0.23169903467262096,1
-0.042529732390518694,-0.8011446333797412,-0.1032381307014914,-0.41235735718690186,-1.0538000679583486,0.3654957235501515,-0.8454441818200014,0.6099559057591484,0.15161550304955868,-0.5038738546035081,-0.7396276415844045,0.10334424296591604,-0.186517033490574,1
-0.04835002106005578,0.9198240700729892,1.0408277675885889,-0.18352305878438058,0.07680177219671026,-1.784799284759578,-0.7347486644491957,-0.24347476139894741,-1.8799877669321152,0.3439354479053833,0.90472785283646,-0.0011304954961840212,-0.6090505037874735,1
-1.62941796775316,0.8341172135216437,-0.3092167406137554,-0.49131668109561544,-1.1104022311275514,0.18170837779140026,1.9074067213793235,0.30997396044747266,0.5830489393220943,-0.10580689050091152,0.1508661382235831,1.2111906491053304,-0.5763693775606198,1
-0.49045516353934726,0.5887680502799205,-0.030713843216935613,0.1508923611793053,-1.6076921389248353,0.41852974775779883,1.3586498964178517,0.7821448073895472,0.14850661897692652,0.3445928624364429,0.5524785357772991,0.8649879833978465,0.18099216006747043,0
0.5564756991934605,-1.2344689705010101,1.536790273580363,-0.25916593414101946,1.0810861801483014,0.2058813626056271,-0.35665011179808426,-0.4331737397218487,0.3460351918825071,0.40626650406809556,0.5089571499639144,-0.22635756355123374,-0.6326197378958157,1
1.0925477616844912,-1.3776997928813604,-0.3925771861413012,0.8537822552596754,0.5243186122008595,0.20736053951832645,-1.085486495686159,0.45543096120026966,1.7184721105985332,-0.7910050974054272,0.5723707155010467,0.6674424758634655,-1.2792755744285536,1
0.32292775203256185,0.0068899684970927175,0.06959145470365043,-1.1984974714515828,0.30606822383563487,-0.9874320313237157,0.5081298646425708,-0.30699845179157714,0.7013948042442655,0.9113908112885392,-2.2291731635420065,-0.6577947175436423,1.1409637669602557,1
-0.24829947683680834,0.15725751189235876,0.9607990019739772,-0.7545954853791303,-0.7569099677582434,0.6465875794137605,0.3305973400749411,-1.0193314146664174,-0.5497830491786694,0.23879391291268665,0.6945427500321203,-0.20657507616346316,0.19810664627417565,1
0.30922636296682277,-0.7144139458570092,0.5158448268065151,-1.6751930854877173,0.6248636803169692,-0.5311438274681208,-0.13307144875073126,0.7593483475968605,-1.6796236252989927,-0.22986030617714248,-0.18332212944156015,-0.1636031023018057,-0.03907052043904454,1
-0.926744408147462,1.4096098896676743,-1.3357758652865073,-0.5256320325911268,-2.490456769160502,0.266268367128216,1.5197955061937336,0.5034185078921924,0.40845668535077856,-0.22736772204850103,-0.09413624774661195,1.1365643295204924,-0.0448531321764929,1
0.2724320388164798,-1.3448694196704374,0.823207390391611,-0.17444247071554053,0.500146999373893,0.12910651554164296,-0.1272841997307296,0.4169510543545674,-0.9928260387217981,-0.7580905092400976,0.9224714570013257,-0.38492663606322125,-0.45165505463464645,1
-1.3890140832076179,1.7355981356994947,-0.5777071690484524,-0.5038935154214378,-1.8134615907017735,-0.20527826497435384,1.6453436910718424,0.06835020221015359,0.09578955347153671,-0.016213251910369566,0.09052994311136146,1.1947599148454704,1.0079212458003526,1
0.11289086749572536,-0.3444140389897745,0.8539845352475053,-0.05270984388588552,0.6599718977569397,-0.28354756333862574,-0.7412518618421642,0.009191900885570072,-1.7003328298148852,-0.047925151399420815,0.6003030079351693,0.13439902981966453,-0.7627329273835484,1
-0.48521649044072934,0.29007523751966485,0.038250168003506065,0.7418928226207647,-0.3423994689606264,0.17195828377175792,0.16935509675806176,-0.49367333358907806,0.6764134512183004,1.0666532831505313,0.17083631374044084,-0.6074992469831889,0.928665285748534,1
0.36626824128758045,-0.3488863396589567,-0.12420510814773544,0.11778298815679057,0.5936471236955294,0.31484075308923914,0.061441238449485736,0.2431235545190861,0.4448314370198063,-0.016133869499745965,0.08906860952282841,1.0575818655512816,-0.43303653416654325,1
0.3819730420801936,-0.45505767548073583,0.8811169349543404,-1.1541980829135612,0.40659565915545093,0.7722386858366546,-0.19346306082975678,-0.9790325395521012,-0.7529872502423541,0.5413867319133121,0.07645431966697588,-0.3067213082637548,-0.4608379519130446,1
-1.0019431196414201,1.2570607434247743,-1.4324050972758136,0.8574910627235627,-2.050163524050165,0.601630812201562,1.1722289175774445,-0.1271781340266742,0.03529216623754695,-0.7421609783338831,0.21715491560320874,1.0534236615938397,-0.1409060693964635,1
-1.9041868668727093,0.8805922449568078,-1.0058949476247945,-0.5061369586198526,-2.446920578880988,0.3195586220915993,0.8822994220286148,0.24052074044745916,0.3843891444403249,-0.7525315184271238,-0.3547250463806051,0.5299321893557896,0.4375978499537397,1
-0.7894570669201554,0.5791371187280216,0.6376095778371154,-0.4394023641488433,-1.1743684880811205,0.04466356335887907,0.8836026769645053,0.09605939969738052,-0.8963752534977376,0.11401448672812262,0.49544805610445614,0.3932199738659038,0.19227637402545755,1
-0.11008629493056661,0.12423531579749779,-0.6061923168601812,-1.3454408343635587,0.046643793286390525,0.10535266949105582,0.24875115055225938,0.08590168737636346,-0.11106985048842583,-0.2518833952482548,-0.1446108005781174,0.561693847831755,0.4227927983025835,1
-0.18970734698484704,-0.2304153080081779,-0.7187351876806384,-0.47389319401803814,0.1681418606501896,-0.38963789129002246,-0.4435269678740641,0.44344891138541415,0.7560979253628832,-0.5477161164944833,-0.3562076121001865,0.6719109222245172,0.1002219095194913,1
-0.561936580246292,-0.21781107021258136,0.3067326912568982,0.7702808626534788,1.210183950415368,-0.4760513505522734,0.21248057003738038,0.5461370615675696,0.08319617590191405,-0.4213734992289341,0.07332876866314418,1.5951123518474046,-0.5296104144620851,1
-0.15312156799097681,-0.9852698868612575,0.31223821375438265,0.02078283522614142,0.6275580829275125,0.6002430688173669,-0.08244712847593202,0.7820561119826102,0.06473102069437134,-0.7592631877985365,0.9415805557867865,1.2996267597214515,-0.9130886437918468,1
0.1288206718261959,0.6619302639774304,-0.3879897277886087,-0.5185184791388894,0.38890246071760454,-0.9756046991773443,-0.030639443412535144,-0.6999097177238778,0.27418753103506255,0.5861603118166007,-1.172285743082874,-0.18913283259575128,1.093721446502184,1
-0.46819748743990663,0.5858414683519321,-0.5342289549557555,0.025639083916426657,0.21971872960783376,-0.5734239375139532,0.019095358719569983,-1.5579920857799296,0.7664206065017601,-0.3068642656626718,-0.42321747347124306,-0.3562868598584273,1.0260953083915838,1
0.4686282981782493,-0.6728046419282759,1.1990432414592076,-0.9648753866967007,-0.27214000581026243,0.26123882294566775,-0.1466934465002201,-0.01863690564853627,0.33831486989574133,0.8195775350972224,0.3654606546482717,-0.26341349508978784,-0.7000614322712913,1
-0.0889306317237117,-0.025028280848468292,-0.38773639874144694,-0.25140735712931783,-0.38018792601242973,0.7270239574022617,0.35147916531292894,-0.0879170869796605,-0.3711913903277391,-0.019320425312335285,0.01891994615251783,0.1689507741738114,0.4380016724246809,1
0.13300416645360083,0.17629304050628244,-0.3892338001216709,0.4615895330394698,0.6219732220611918,-0.627323489811563,0.16123742984846715,-1.0189005685854955,0.7664613675887035,0.12587556228304,-1.3205930139300555,-0.3303129140800862,1.2708350253907306,1
-0.6405824283421628,0.4824144315804354,-0.39713025663200163,-0.12037060938715076,-0.3861868558087667,0.2595035545146014,0.39334648065607625,0.20986076653906402,-1.1036129851799938,-0.0022899101920172936,-0.22657814063414605,0.486754735468553,0.895698948280579,1
-1.0734622425642988,0.23861014795117994,0.15799256011742788,0.4299823633572881,-0.4085356714929035,0.08572316363467089,0.31396619253475105,-0.31510243310884667,0.5484090710553196,0.9576332972034596,0.5434112603685348,-0.8213194633889498,0.9420324533251143,0
-0.000828767178475137,-0.769611487050636,-0.3013582953444649,-0.1207843575301523,1.506861091484252,-0.30756962093711215,-0.16092380555560412,0.25279469029833596,0.5407281266751068,-0.7241263866568116,0.8597350027197362,0.5808657567729203,-0.621842777588033,1
0.034651281614057075,-0.09637077965388098,-0.41191223306825214,0.6851456170000592,0.3144043095811269,0.12671014564268795,0.057463705089946186,0.07248491833251577,-0.04462601559977204,-0.22669025421070516,0.21681122834020072,0.5040294277480757,0.1520561091268405,1
