0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.6560314821455725,-0.28830993439798586,-1.6451076491509633,-1.010243629441082,-0.7135075904155015,-0.568283023718746,0.6281880003822745,-0.16935533166514566,0.3202723830948431,1.033081889795011,0.5415040353741398,0.6978164169195861,-0.8945328917344403,-0.1005214206850916,-0.631597817096013,0.6267226647742685,-0.4795761507823608,1.603416798076293,-1.0145753716484642,0.9058010042473268,-0.8883821396619528,0.16988402979568828,-0.10595876566966118,-0.5819456495780989,-0.5606038413224488,-1.0093796049912311,0.09469835086497265,0.29431082337620973,-0.5655004227616478,0.6656833659853026,1.0955305848964514,-1.0578261590852966,-0.32131293749419954,-1.1697229197090053,-0.25472776589807905,0.9118249561008198,0.6299813773008929,-1.2626017523061772,0.4377491197605008,-0.8678539747996924,-0.019219024728648185,-0.7206482288128696,-0.027705546156197063,-0.49632660352667074,-0.8819061323554145,-0.3663915462996058,0.4331089503714566,0.7312464508033517,-0.08988168824093176,1
0.016006339630766354,-0.640442636111452,-0.23391424846376327,1.4261022842712843,1.5092663182485846,-0.18864467510630312,1.1107883918481676,0.5360688752380462,-1.126492172259124,-0.39276260854163575,0.2755089779124754,0.33751659511667204,-0.40058670472814556,-1.4755413129973594,0.0007181712645930521,0.34485637248511475,0.19253515212807026,0.6584931898366837,-0.15539612521456075,-0.04729876158444644,0.5391215871863368,0.1645339491276392,-0.4160683307744829,-0.22077740405347687,-1.5509489373259917,-0.36987480862722066,-1.6660047822827777,0.05448543387408143,0.369531835638457,-0.07720716400241247,-1.6145400856875838,-0.6792357247517476,0.7458810687337295,-0.1187422695322804,0.11545117980737321,0.08962426103491777,-1.124115918707641,0.27240840827707624,0.6390535201413376,0.5829049706934653,1.975736060058166,0.765384363585689,0.47109870690478645,0.3534372891120922,-0.7889416461153598,-0.43570272809979543,-0.3625266611939807,-0.24329173354214934,1.3667533844897009,1
-0.6822255222399253,-1.1996815404977825,-0.27571584156971446,0.3472366865453431,0.48268793786026226,0.520661298125731,0.8743125012423643,-0.16606209180555415,0.12045326152455814,0.8798935909805436,0.19761029445627376,-1.138258968969033,1.1552568174477058,1.3132136210583303,-0.10970639250492724,0.9359123614947125,-0.3440653247140233,1.0591346275628977,-0.2246995518114107,-0.19731901911770305,-0.6023882757548716,0.27162643670200765,-0.32439005058169174,-1.314124414437683,-0.12199966220157953,0.3347610812020343,0.22455340006733895,-0.8392552452451515,-0.2206750429803486,0.2147209728835987,0.06299524388376139,-0.1400444140818493,0.34862177619138673,0.9844223740983592,-0.5311366646144545,-0.07156646700513723,1.347023475582314,-0.5799133572870745,-0.34018642911161995,-0.4364377322808474,-0.7232438624559787,-0.08249588926096249,-0.6759677668648157,-1.0433780815650813,0.41229107311326496,0.1062860180866188,-1.6788991885754403,-0.6488521609102228,1.3674528444121665,1
-0.7418610704858083,0.0632397804739533,0.1160881969609079,-0.7373257680826578,-0.3566456086181624,-0.5451656554756094,-0.9483626085676292,0.29420569764659393,0.1001434919061856,-0.27656939352272975,0.2534169707541992,-0.34910059688105943,-0.9360532205191108,0.8077882877335814,-0.5528647703756232,-1.337113363358294,0.006839729631915609,-0.2241954308982871,-0.6855674606821597,-0.635615334077601,0.072247152306695,0.24666027935819507,0.6798611032363235,0.3224127637784455,1.0737836596025867,-0.6426628201760562,-1.125560136856753,-0.6085265371910147,1.1574273061697697,0.6204215073460282,-0.04908256252926187,0.9316316658032774,-0.2624950502720834,0.31850347285950115,1.2724888302556157,-0.47488749958061877,-0.4448535019468816,-1.164909360665894,-0.6956111550453924,-0.31056179047125754,0.6543611523424222,-1.152988156203155,-0.4205176621507578,1.19985653462587,-0.28254982909920207,-0.7309815945433793,0.01634294556882227,0.8902987712158585,-1.5250656021186462,1
0.12456227349623701,-0.15565930762962019,-0.7463058402660162,1.3588024749115861,0.41258296446867226,1.2100591388756943,-0.47127965309778175,-0.48165977626123274,-0.07243062687558881,0.3910890286153884,-0.4431961680357443,0.08358684649798825,-0.18654432665139664,-0.15676430034143451,0.1308349679014085,1.3047126654813934,0.4416351696715161,-0.26601535775939256,-0.2092959340982752,-0.6004243910322674,-0.3357737029488376,-0.14456946896565237,0.05334361266650205,0.26012719296522635,-0.7914176673640426,-0.38769467611849023,-0.4663761874079214,0.03190600734138313,0.7686511878805732,-0.6578904961422578,-1.2437694004658861,0.1879410849910739,0.002580491470787557,-0.1967103929988103,0.3849289857941816,-0.4429515221181458,-0.8528274753187293,0.7565741826943478,0.36546295095861137,-0.43191077531337024,-0.4403978406410954,0.330836922236791,0.16367846940772243,-0.6734764585405519,-0.17298206933323623,-0.1476524408874491,-0.7969632590529304,-0.433993167508086,-0.19093721091549803,1
-0.38741428837511976,-1.254719497754812,0.03868927223721946,0.6111054562585376,1.3161768582390325,0.2590047859706206,-0.20478306636061572,-0.026577921864223676,0.3546525838359057,-0.7813021469184243,-0.6571783409122093,-0.6569764255933757,0.0849237176673307,0.696580727706786,0.4623841746703482,-0.2706696121470466,-0.34829600244896003,-0.7193412835904449,0.11142084829625679,0.2982412493307045,-0.17784141012536972,-0.0401396137929831,0.192224310643575,0.49181338980033207,-0.5432618707769934,1.4097052145041427,-0.04185996997369096,0.3950528302581844,0.009078606688255761,-0.08286165635470967,-1.7900789692439563,0.13461021506751525,-0.2994341768205124,0.7747001409537876,-0.647068080881844,-0.2214106503544434,0.48192153698425994,0.7322403159249706,-0.09351296731357198,0.2134350495868452,-1.525127000733827,-0.5068094941857448,-0.7156427572346784,1.1122721038790662,-0.14599300689332131,0.0522469331227018,0.8907878804594196,-1.4677379678671998,-0.537314417867667,1
0.35680305662294576,1.0481526086529531,0.08267341291525625,0.5350819044869,-1.2038254685077958,0.4477232019993305,0.49671694529385213,-0.6270968947182063,0.3649875630671717,-0.21320533236612552,-0.04700072039254434,-0.07872306927746563,0.8528259646195121,-1.1747798859267802,0.40819897272831296,1.0509627387867688,-0.4135730195895003,-0.8435616209321956,0.1547822788335218,0.9725546729173933,-1.178104735572888,-0.9966243067900569,0.12569823086943388,-0.1017130222307939,-0.09621258199701584,-0.25060675379985364,-0.5674304599819812,0.007551412884266008,0.27798511789558294,-1.5397161418896552,0.20856042849496811,-0.6496581032133804,-0.2635710117773607,0.128100627986101,0.8611830267098156,0.47241496715840275,-0.4176320411348852,0.22647693970285065,-0.05719450715132149,-0.8544322859399133,0.2421578889441345,0.21732751055183608,-0.31547838205811946,-1.2203724127996254,0.23871459185828922,-0.2842217564794976,-0.49886390214414583,0.8046533930295445,0.5556814428573837,1
-0.3581653930217058,0.28880312683533216,-0.5320503633938825,-0.42640316335673434,1.2193261445780228,-0.3200322729343882,1.0948403083809566,0.9092377689630564,-0.8133193764541414,0.9454699840348229,0.16605372718416428,0.38206980052930756,-0.4951361282496942,0.8589934891231051,-0.7520467198764375,0.761304276150638,-0.40641358213760087,0.26881316836933683,0.11532762078207666,0.6105695573819262,-0.39659803688970235,0.9354230443741176,0.7525006240381558,0.4893525649186839,0.7949001918454359,-0.22869176527683965,-0.011042042542821753,1.2155802439083137,0.834475288804811,1.0842679181731771,-0.3093195554669381,1.8399130807461765,-1.261071778552689,-0.34361687316335626,-1.6127185781633606,-0.8764528268905191,-0.5215191587222516,0.2917183789233418,-1.4837103168768853,0.7111537688642553,-0.8933079609501103,-0.7199504551815479,1.2158212605825236,0.4631637770461821,-0.37997385633851455,-0.8275937801653949,0.567778443971019,-0.46424766978695203,0.1200251220015202,1
1.1748047225347023,1.2696259639828857,-0.3574471983039972,0.08194169177826115,0.24141110864558177,-0.4367829061135083,-0.03642987148005018,-2.469781519280627,-0.1521995934330754,0.8788881234091159,-0.028144367176071754,0.2849236095818744,1.4499410066294283,0.5016410108904752,0.34222913092030705,-0.5658378984209986,-0.4240287144489267,0.009501406973342142,-0.15102174821545128,-1.612790418474711,0.2652483133962751,0.755579562294578,-1.2975177050674203,-0.7553040616809636,-0.1285058907800592,1.247232378994587,-0.6899584115566799,1.016768738611199,-0.8402989629053611,1.5348505377720825,0.32302684510197194,-1.4269955663218354,-0.3545082739788028,0.23920042398289162,0.5849967394612271,-0.1740322707632186,0.44047377272418786,-0.9117172788475579,0.7756609460005391,0.4421801121713494,-0.7779797764769925,1.436516052831317,0.6001254047771916,-0.4325773989406674,-0.2449009681357412,-0.02792259166253741,-0.42126003861107697,1.7337560182932183,0.8603926911314583,1
0.5195140613787038,-1.9688676311351687,0.8823706438135491,0.31670414701741917,-0.15075903656235384,-1.0987757570263692,0.5262486827767784,0.41776986589076137,-0.4666470400223734,0.061671358819489916,0.9234593205487616,0.10483776558737563,-2.356634419100299,0.5413416957489832,-0.8489808991976987,-0.5730963905158565,-0.7886352181759729,0.4649510632879286,-0.8087348695708094,-0.21432032062670206,-0.12083052186213815,0.3700554135513423,1.3362896060562397,0.7939121040062307,0.8131390637798432,-0.9601913485575198,0.4335745385478824,-0.5020906073273853,0.8529185015229023,1.1695619776173436,-0.37307975903125185,0.773439905321305,0.02079798615529239,-1.134304526431424,-1.3083723282366384,0.0014513837337609345,-0.5417545532135044,-1.7201616299977336,0.7537934688932648,0.5745053813563491,0.33826166678691894,-0.005144838033732253,-1.0846809211722406,0.5820553505984886,-0.6645678758516232,-0.2491585970416006,-1.0236549457715298,0.5619685122001019,-1.1433596881294847,1
-0.5936952651073172,-0.18181944779671771,0.6932330650018326,0.2030253919821659,-1.5749294932934004,-1.0565755739758411,-0.8330924897452229,-0.21478639826563667,0.20361217153844352,-0.37605733293480753,1.0560542648862379,0.19501600533514282,0.18275784414117327,-0.003266714330790759,0.19665362554659138,-0.41874953155458455,-0.3107312065228365,1.0721191114979949,-0.5866592308021892,-0.33908236056145746,0.316510135627597,-0.2823295525644528,0.6817097820240947,-0.8306637704665915,-0.2827810988734167,-1.1919013705315664,0.07575167204628694,0.605262200878702,0.2651404356657609,0.143405100706594,-0.2889118583953448,0.112769506644254,0.3544738226429199,-0.05404098259441302,0.1062304460533047,-0.586948729665002,-0.995613880820108,-1.1693961419117627,-0.5350489113244291,-0.4800962733562267,0.4570694314774773,-0.8475079592014767,-0.21403667341855703,1.5504190006255774,0.8284363987952837,-0.3602750388577686,-0.77067072671921,0.3127243189823256,0.12045418163878124,1
0.22794827949110685,0.446869071303783,0.07008599567043008,0.428048163686302,0.4267028894322426,0.28623427769918836,-0.559399305114353,0.6139192123300784,-0.7373142467277444,-0.6277996742830554,0.9711498774815586,1.004442399530317,0.474706091635041,0.2530126454583323,-0.32081037206357116,-0.16271179927533017,0.018585588521027225,1.4921784348052713,-0.5582353439982983,0.33538783449265125,0.24565129414928089,0.8635379126067406,-1.323931884399949,-0.25181447860825396,0.0431085329379706,-0.9417602063434289,0.7055746681265803,0.8508249787952099,0.4605125879573266,0.05225752745055957,0.0914451388099078,0.6962206861172199,-0.6636797263995731,-0.10463255952234497,-1.3191842913020733,-0.822206747701809,-0.3401770826153826,0.6515400250157362,-1.4905478466482773,-0.5585995882262228,0.9684667386424575,-0.2950643020451578,0.9127358470226402,1.0238162921823877,0.34233285765495397,1.024826387317781,1.3849460271367655,-0.09455209440631467,0.7560981476561224,1
-0.2975109891225666,0.17520648943198006,0.49593938542420524,0.34918585400779045,-0.11514777385735868,0.08748058703456131,0.6144776461278495,0.16361937819808986,-0.8300584127896253,-0.7594888577491837,0.1630454678249093,1.4168192730004034,-1.361979700276767,-0.5253784164018285,0.08261187150810216,-0.7227863523361805,-0.9490228061477171,0.8877478695056573,0.5645706056662024,-1.0776000796495269,0.11674776444346263,-1.7685703486706807,-0.4929151411548295,-0.8074826970487579,-0.2839718377619085,-0.03861413139417779,0.16434695251121914,1.2273064344979936,0.8078363430808325,-0.7948728054919126,0.6460978088868828,1.1709347028557584,-0.11158808466580283,-0.2726782307732855,-0.976893289041353,-0.30826225592404105,-0.6675229373021806,0.7607856948031423,-0.09457922373510129,-0.8768747349544602,0.5619845540873531,0.08154771239681087,1.1737572471304358,0.5806442560098869,1.022480875844592,0.6193432839901584,1.0327320039419992,-0.13509621591742607,-0.017987416878859998,1
0.13285837385058163,-1.3227324537471694,-0.44543650679532587,1.227142106209824,-0.023373153917653745,-0.3892566070370035,0.9488631423174982,0.5130962100378648,-0.29527197164726715,0.7469855954504657,0.4037585269827689,0.6657458061252546,0.2457853847002099,0.7472216129840081,0.9469911111835778,0.1709412550447943,-0.8608686065543819,0.14653785965342386,-0.6193992764839732,0.6930125166425141,-1.0360970570248667,-0.09767813310421562,-0.19692697353383795,-0.2523507644935847,-1.3562277458039493,-1.0434149318963364,-1.274900327665606,0.8598912344924208,-0.792375095227444,0.10418433537291068,-0.41508528238732767,0.9076948459216732,0.5319308193068146,0.8526642367628505,-0.4535692637229825,0.5770166221108806,1.692677588556316,-0.8738648432034921,0.4615709907274926,1.066195105435475,0.6946009505290134,-0.31539564568789297,0.5363971785057785,-0.17394501732953802,-1.0153702393482305,-0.1105692437851223,-0.6202856678739676,0.2722766678735654,-0.016085667848209025,1
-0.09277293673040486,-0.4616508170296258,-0.5510094324521757,0.3395127606412506,-0.20625035143987822,-0.2980775158196356,-0.04554883938748088,-1.1675636097306052,0.6738688954747182,1.3145810392041637,0.684779487569312,0.606727931665643,0.127656280749603,-0.8184884107729735,-0.3436765984213504,1.4622341643116037,0.09570581629340269,0.7929721220766424,-0.00032064839229184504,0.9372096614632645,-0.4152714481666984,0.5088530925888634,-0.8942530687182546,1.4068577647287666,-0.3504008858736726,-0.88739980634234,0.09246376066398854,0.5833142181163936,-0.31793838758448056,0.4854143994018514,0.22902309376798696,-0.3703114547103048,0.43668753915974395,-0.2601409997405253,1.3005683213065171,-1.0795547607970322,-1.9304420555049164,-0.5923273754094026,-0.018994452194433728,0.33774758840796176,-0.06832078331201812,0.010187250977445756,0.5062841267183612,0.22496304430696443,0.18332251597292737,0.1083811971632547,-0.8688541193485686,0.3249731253062054,2.332604179773123,1
-0.025557039808400833,1.9604896290229843,0.791869082137347,0.03186193126205044,0.20295654677468042,0.2581406586489364,0.7082455377099984,-1.2947056184758565,0.20664191529027454,0.044339629818010984,1.0597215460995475,0.12606004524280343,0.9084907900787647,-0.12927193167798826,-0.1862720812735489,-0.8200512391962242,1.4938700146423423,-0.27125647370059597,-0.16433126308538124,0.29544614170528294,0.9226270403408979,-0.3892586608138011,0.7285267146606355,1.0469619850888747,-0.17147592796738487,-0.7889918575116397,0.35864581961941583,-0.36688642841224095,-0.7862489220286993,0.007408573743487398,-0.542428313529067,-1.7214295647165778,0.6644179758384078,0.017138201704959367,-0.6926274742956872,-0.616770186417221,0.6619646506232464,0.7631901245641598,-0.4606844676504192,-0.8175356360847218,-0.8860424362896262,0.5576755000661504,-0.4707656469615944,-1.2343803494507293,-1.2404024530940765,0.6938171393823354,1.2391417376012286,-0.2269769238165584,0.9007538011275608,1
0.24776202588243934,0.18544365550279876,-0.8770152315892731,-1.3275979762966577,-0.07561931894866608,0.30067646590913827,-0.741319776170845,0.006166307501140541,-1.0266207682751378,-0.245327717519779,0.4938044993783636,0.14945292557271667,-2.4698302460208987,1.1168870977564342,0.010637876716181539,-0.4338519518816657,1.2040399189643443,0.7943715578188268,0.8753541985075157,-0.37745895746027563,-0.543862279766548,0.6693663806997008,1.272294672007989,0.8337636890093426,1.2486337364034588,0.7236125511423541,0.7973372350776009,0.6660480196210193,0.43135844952816005,0.9664578222953472,0.5909574129313401,2.1754839221748044,-1.505936103904497,-0.23447331474277688,-1.406801986573532,-1.1927098237443265,-0.6678700776734304,0.644178932256661,-0.6884222960305723,0.5937569558141768,0.4863115913280218,0.08015360967698411,0.44463559218393994,1.3730043005463335,0.9520081431225671,-0.3165505181353678,0.10713222027557506,0.6222939694561468,-0.25144704866840933,1
0.1174402324592892,0.84929442089029,-0.4128775644244781,0.6403260391859817,0.09601720258845194,0.651736452322242,-0.1409600851913254,0.43104776873876627,-1.403886326122241,0.0825280456290103,1.511967392663227,-0.36203957275322685,0.2832417388517649,-0.18491843805439093,-0.2706298376183864,-0.5954658724377919,0.38379065887750413,-0.37880212106802735,-1.0489236341662778,0.4538068652961971,-0.3641598983945704,1.4065261847034807,0.15313992498290482,1.1805052889534042,-0.09728445618990007,0.5653481253603518,-0.4045387769239641,-0.4447181899135816,0.9539863774415808,0.5563810227515149,0.2445784807179699,-0.24325627126147678,0.1918737605403004,-0.026627143271415524,-0.3385616444919173,0.860165412064392,-0.9060811950338943,0.4677123712648779,-1.1797200796650202,0.10008290882056671,0.48690369597739547,-0.6967444521716586,1.1785832527616242,-0.32481573282214893,0.7721592136586278,-1.0460767832669966,0.6626890771840582,1.3783287488737241,-1.8464522552501896,1
0.374885054468974,0.31301173155665946,1.0125579568339316,0.6466870193217309,0.6512230611887251,-1.9525502202154257,-0.4558923710113427,-1.5412209521541567,-0.7809529568984044,0.8116629124993603,-0.021464414478938904,0.25278150201254673,1.034148818865152,-0.2129528880556012,0.8630609932117704,-1.2498063394024888,-0.36075170591913935,-0.9821476886239157,-1.3482333361969245,-0.1718317544223585,0.23467175423826006,0.7680767106064649,-0.5604484252411575,-0.7136236944712969,1.2978140684782282,0.8980766062392306,-0.6045713151212236,0.6391154130280305,-0.2007108641122774,0.27412781040423695,1.5749695632971639,-0.46216044699178266,0.16205910610788077,-1.1168370608864577,0.5353971432636901,0.6163360537701874,0.417176217746109,-0.9721316345095198,1.0509770383505177,0.6697555381128422,-0.36251479134338593,1.0912864890397855,-0.2896893316310863,-0.35480867013442224,0.028330873451935037,-0.19222509603729993,-0.6262880073101826,-0.20269994691899668,0.1227187958993595,1
-0.5042466718559413,0.20669069233698725,-0.25595883287955484,1.180501946508937,-0.09627877499062827,-0.227042505717449,-0.23840264894155594,-1.0505277921782448,-1.5103711227413867,1.6977824799776182,-0.9498962620844765,0.006660304844061402,0.8600603175922795,-1.115299992258237,0.6565677426926747,0.7070715316884897,0.7510579143467333,0.3381688673624353,-0.6482141561248486,0.6342097992318116,1.2170585164984637,-0.44266293083300906,-0.41937298377415777,0.7048520577952786,-1.606057903468621,0.6376518582680291,0.08416057606562014,1.4251217796651596,0.1250666955137251,-0.07829688168708905,1.3192461355760212,-1.563937558022366,-1.2348252484956947,-1.124019004011078,-0.20588297174677875,0.1914866988376276,-0.4158031040485087,0.8424485429610277,0.9900174690587477,1.9101465778121403,0.7963179776701789,1.489586207568804,0.6239054684761706,0.9548790718362377,0.24826239437811634,-0.3481063666846727,-0.8728722049258002,1.4747070244096603,1.270289543538197,1
-0.9158589227046663,0.18510518665657055,-0.08526343895239046,-1.4868636448211365,-0.6584577926919336,-0.0917089467497638,0.3148107282632412,-0.011550383329781993,1.2719473684036628,-0.7428452480006381,-0.10493267851534759,0.440057122419106,-1.0316597528736189,1.5696216434070214,-0.13713777140328445,-0.46187913606732794,0.6918316187531298,0.2827109309533216,0.17902412776535367,-0.8319373857126607,0.3145604727051731,0.4925981045462882,1.3032991951174058,1.062143222681227,1.5660449002185355,0.15118551516043668,0.8998249468462042,0.3413957637203486,1.5011581502603355,1.298439129297809,-1.1339850391075246,1.2448946342951825,-1.1808263510275994,-0.500116928427567,-0.46129761596679913,-1.4974315723157725,-1.1423970006422064,-0.6401823604233456,-0.48531590431696287,-0.42073194370360795,-0.09234557922250916,-0.45591723206098184,-1.0050481031787277,1.187385917149691,-0.19596363939243192,-0.34853399283572634,0.10122783171370961,0.1760745883761193,-0.9640387810023365,1
-0.30102653303794275,-1.45335451203689,-0.44756572246347576,-0.21446868434546898,1.279889581186156,0.3210004846292648,-0.13025811268210966,-0.21587795486232197,0.3158666515724211,0.12856542788332576,-0.15536297862293702,-0.4772870284981251,-0.5596262052691106,0.25497377405032334,0.21616909083257768,0.39734291169101643,0.4360582457852232,-0.987358701307664,0.24021859479139535,0.0720086109942481,-0.24150479515123668,-0.3209204211539109,0.43855234006833416,1.0281277632492742,0.7269806572516285,0.7142054284609928,-1.0246624261236918,0.7074085072341484,-0.3435129086870524,-0.7176217609096738,-0.4477894126880885,-1.1886136699563896,-0.08712910536193134,0.5971928296455397,-0.33589629015207145,0.5701868406728823,-0.21136989127753827,0.7909504645758303,0.7774345987755366,-0.057188582697075586,-0.44845030042604,0.2978435269864897,-0.5694491547971957,0.2462418710751623,0.25276602676873666,-0.49686373433704023,1.263080439435118,-0.5980882549000853,-0.09127073656637998,1
0.130386463355189,0.1851464700666295,-0.5382654391017259,0.08831708268999341,0.3853143900676349,-0.14213001884789336,0.37494221975820013,-0.24206390324525867,0.27190894505454977,1.512071941826482,0.6939456883075446,-1.7071126155534901,0.08890945166453168,-0.6291539671858963,1.1593441459631393,0.8782690651150045,0.9082000243940227,-0.134170065426899,-0.9712753128573341,-0.560947125623559,0.27653979612194396,0.4451683216921617,0.5688508536101188,1.197461416028575,-0.670884660638223,0.46974555030841664,-0.6536122795447268,0.5014112627269942,-0.34414060588585066,1.1229377500604678,-0.3453876268389063,-0.7426333438041142,-0.4919590829887713,-0.46096345978589237,1.6808644837048048,-0.07511889564211846,0.6715338432793365,-0.9559156962095995,-0.7803836720465331,0.3339973500259502,-0.4195468414016006,-0.19074686155598564,0.12076788767727087,0.3441834182094549,-0.4848031480823074,0.7818023966762752,-1.6695679311392175,0.582594043971481,0.11670131743048359,1
1.9332771764108152,0.814695998728203,-0.5720382588743101,-0.008342721414419732,1.2596398518581142,-0.7913275825546731,-0.1884307427935635,-1.8250943274505191,0.5115495499757924,0.059802067461976145,0.9344624750162335,0.5426541855766984,-0.24144986861157583,0.37469713382156183,0.401215489977366,1.1689325259985954,2.017697755953504,-0.0060388904621606464,0.26522674052728085,-0.5795421839837142,0.02939743609223336,-0.3417077140547539,-1.0725095970939043,-0.17373889419243888,0.06455207614208049,1.5460577184433186,0.24643018408977943,-0.43255051506595,0.6737267471443057,0.9411854877148955,0.8592354870631992,-1.4615944484360874,1.8146022812757945,0.13194061970321766,-0.038875220241321035,-0.11743800175253646,0.26757403366902466,-0.7180947713602164,0.9296168762903643,0.8627985946102955,-1.9439319268371913,1.8120987216843603,-1.3729886556322441,0.2926404276274605,-1.2529078496905492,0.4981337503214205,-0.4423625963085012,0.21089442297756789,-1.5289496078348466,1
-0.5271515021656633,-0.14749860325878442,-0.11552132381770397,0.5711683501277284,-0.08072982795386718,-0.7737798203617676,0.6582891629788787,-0.9640388047133548,0.682592813185181,0.10924700723687296,-1.333137933565281,-0.3602931634013592,0.44706837482982675,-0.44538474972830433,-1.048560849129407,-0.13528780359860737,-0.5527402212394515,-0.7981727690969732,0.452119490049423,1.5733485998462358,-1.162256012102647,0.23700669330956486,-0.8391645336644723,-0.08460438531974245,0.134387764465526,0.0263877565872999,0.4243172161416408,-0.08351074395721576,0.45132709331299337,-0.3035520001608386,-0.33870313652184453,0.31300641455867856,-0.4332250832845322,0.7557972591397616,0.7936938812409843,0.4320101074161224,1.246003095359559,-0.42930670344865474,0.3297588004750781,-0.11159549056665127,-0.20496227614563264,0.38666192794216675,-0.7013624452616269,-0.20941261004288886,0.8856682664328314,0.33778275442644246,-1.3261831094979362,0.8523683418050478,-0.8996489113016177,1
0.45448901802469976,0.524514836774861,0.7672830113651159,-0.4951264893269472,-0.5895268771883506,-1.6531517855945959,0.5580041004801255,0.7862042482512888,0.39733753180883435,0.31326750343577103,-0.773139684463501,-1.1837265889259585,0.007453636796244074,-0.5473919570637894,-0.5353774677989848,2.038090765444033,0.017926916912704004,-0.16484333776457782,0.3141786875962884,1.0809151478516295,-1.576316217439924,0.0008643370020453405,0.7991120061843946,-0.7738439899386109,-0.34422777441854274,-0.3392475151513542,-0.23296586207541842,0.6855279607267869,1.5204922189896843,-0.5325477399101145,1.9246831085947733,-1.0025646048046915,-1.3736893131879055,0.29337245055736083,0.7281359498365578,-0.4355490806867074,1.217450800752678,-0.4525322849757405,0.3750590883639956,-0.27936509020401584,-1.2177929635999312,-0.16855160727074373,-0.14065168777450743,0.06033189689435738,0.5264111363521817,0.34780786023998894,0.5115394284573628,0.625064871560374,0.597857293846464,1
-1.0412293258003669,0.3401759273483358,1.0732069938778213,0.4617121476106486,0.2262099095322744,-1.3112558141947601,-0.04885569713988286,-0.6486001692998815,-0.6795927465865338,0.8939436285593476,-0.2664041752777103,-1.1954307281738408,-0.10375103433337259,0.44243883172337567,-0.49922439484837816,0.03691801801613304,-1.2918946214423341,-0.34410060068099235,0.7378209685376441,0.8923345160251495,-0.6381076491813014,-0.4148939870402874,-0.7176021593219386,-1.3193543894147048,0.5345716688610023,-0.1072710081231338,0.7539763223130045,0.007870912823880007,-0.5830862011801019,-1.1551505122574859,-0.9432054918258521,-0.06895893653968571,0.006395824171535358,-0.2776883680552205,1.5733930058429397,0.6171386811632745,1.381411679663575,-0.7148094405800263,-0.4645929666563604,0.732992091681096,0.5410295912840044,0.7825196275494855,-0.5780662641998345,-0.6428235527111097,1.295650695655659,-0.0006438138930171592,-1.0887817178259793,0.29218609066932266,0.35523820620097,1
-0.04847090131630136,-0.04247950162031811,0.11155429517244436,-0.798379215995045,0.955649738084944,0.1940324820909414,-0.2126235197967713,1.6993878081735168,-1.4036387608960386,-1.6578350197037601,0.4732314527131457,0.8250734980868956,-1.3117477425613004,-0.665196965784651,-0.43780618730889587,-0.7065569319752114,-0.9247167026511791,0.9839760000366228,0.4054096576658501,-0.7683025399647176,-0.1781203890659424,0.8786937415165034,-1.021500306794109,0.6872892025203677,-0.6960293584938395,-0.47767027291640357,-1.51001191157643,-0.5695033961544949,0.7440056370600953,0.0895112115899784,0.7939134160087081,2.0403400315204268,0.48983467549824194,0.3052328758302958,-1.9739167901713683,-0.707468408884466,-0.026806309374844208,0.4709443474321618,-1.7448758586502655,-0.3730475836694395,1.825655924577261,-0.7736222144559262,0.8172464395306785,1.2136143187096728,0.9124234742285953,0.209570656545848,1.6515493377327053,0.45930193655577645,-0.15824807754958858,1
0.7050137465622431,0.749440479701608,1.3874536108386482,-1.2024738227348535,-0.5551386370052794,1.4697647040639112,-0.7465758201954528,0.6654271710329616,0.0733622421020446,-1.4042303103718203,0.8033126673967644,-0.4087996597270058,0.3349327698514341,0.9312365607075132,1.3653501709866915,-0.44867776676072835,0.9433520331972194,0.2037898789850105,0.9161390535771188,-1.1130022744711856,0.563932274322312,0.1908067193764213,0.40869988199526763,-0.2761571445051721,-0.6153608674443956,-0.18348342979652604,0.37840906355585024,-0.7720888319491648,0.170683052632528,0.990252554875774,0.4116459274562442,-0.2692721466596754,0.5031246534880663,-0.011254757096322735,-0.4823288740488681,0.5113397834908763,0.41113935464371765,0.5753111649931362,-0.862624895085558,0.017290227322531434,-0.5459561609046053,-0.31983782310949427,-0.4879164395329826,-1.2959741634318782,-0.8609864086782177,0.30245320613364307,-0.00020806431052685859,-0.3781757312748085,0.24968865478029634,1
-1.0841344168237743,-0.7645748656335902,-0.1159138042767511,0.0538710441182141,-1.0687263491690981,0.8719733226093771,-0.3117503402626922,-0.5329708460544474,-0.0815467922311877,0.4174915741821322,-0.123919224293421,0.5257170035972987,-0.5781510263889358,-0.6222314955432119,-0.18456426120595326,0.2183787206695057,-1.0382218279642594,0.4785402909666791,-0.15406540968688642,0.12230414416961687,1.11066334013642,-0.6154497515436866,0.39121278901194734,-0.29519863302146715,-0.4186829333422192,-0.698276234283762,0.47288023275149643,0.3537479650434913,-0.5879707603510158,1.3017838220700737,-0.2866683097837442,-0.16517281385650523,0.34000337988499163,0.11088165400214779,0.4687657744292369,0.4170930926543684,-0.386556832672787,-0.014390133786901533,0.36204797582256504,-0.8445623706123409,-0.4319813659684126,-1.0953211709805764,0.47227421060225055,-0.06699827168493677,-0.5215282369643368,1.0396128583404902,0.33526340217842265,0.16421405544255244,-0.6008736902010798,1
