0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
2.21675533717348,2.0457145171404636,0.17187005100546732,0.3146592458916231,-1.2236148080033502,0.2866215515609508,-1.4304329951825983,1.135148997914251,-2.1696784911308353,1.0958936591135262,0.7710997719397717,-2.2886467943057216,-0.19974152475374626,0.9507846694647403,-0.32058121855989863,2.1635129679833867,-0.42649294971297885,0.2514175768675691,0.41338517238257744,0.9874740203962132,-0.38420034370721784,-1.464175922704625,0.8779138176432115,-0.6189627655825588,0.7190234681084352,-1.1821348813703736,1.720554167517976,-0.4117616014750612,0.6075963802970071,-0.6049569421916073,0.4000301263496834,-2.4700814116935783,-1.989989205594382,-0.8410727547092492,1.4646787224474236,1.2180359809880308,1.3739704562804687,-0.5262663123676349,-0.8494450921643518,0.5534114530526189,0.7307330350422823,0.21663066318334515,-0.5858514969238093,1.1276945652839176,0.08553838871295497,-2.4373283773724967,-0.4231265677876032,0.7044928943002954,0.5369394627792617,1
-1.4016102970684925,-0.020333520195884504,-0.07662955189975947,-0.45398382158766976,0.5533166759967628,-0.6363968269408512,0.8473138468467728,-0.14945230008393118,-0.45289181653784033,0.4252567344971568,-0.5468543285355617,0.7519121334382557,-2.461716233820583,2.5749989316896595,-1.8286193555542234,-0.23154255315495295,-0.3523789152202046,0.3810389614354313,-0.22433468792652575,-0.8714261602805682,0.6684140853912739,0.9923351538254882,0.6802466911775009,1.0152077965121993,1.772450709147812,-0.911669096736638,-0.308736898327743,-0.853608578014186,2.1419448484410637,0.11073690644074437,0.39179711487913377,1.88665538274175,-1.562029740090722,-0.558434286432581,-0.34640743358420734,-0.9701200393642653,-1.7035688009874443,-0.4292080836337171,-0.0825617744211252,0.5412217975884869,0.23312023516638009,-0.10677404498940068,0.8235502306375012,0.06511801922555487,0.037691887776620706,-1.456514222236484,0.08125222842083787,0.47454604629161906,-1.1413051335777773,1
-0.5389876249073358,0.21170158489906837,0.1437692715159508,-1.191446077185542,-0.03707438282031571,0.5669830617265162,-2.2163042509338213,-0.39069940307171014,0.23803705357945754,-0.24838825587388966,1.0505054824677,-1.2342974698791993,0.22846199852652024,-0.11897911089687523,0.6833574099867293,-1.19136683989899,-0.17825307644121519,-0.16244565604959663,-0.7524391801132417,-0.17100920005289266,-0.5295796687220791,0.9274395588058229,0.13288614072777144,-0.33371911036706536,0.278529513478618,0.8326441303543575,-1.1476820573317073,0.7386952832756037,2.417165119733348,0.0101575168267425,-1.7439920409795946,0.8696620358915622,-0.7281035219815989,-0.02380994629316281,1.3914541797922144,-0.8566464985074649,1.5501178851945143,-0.4686478622765573,-0.017709876107437995,-1.817504843089958,0.5179101369747747,-1.092712562688276,1.2378889799439006,0.9584895889213013,2.30862180571999,-0.1412364373236814,1.0111025434890963,0.8357040213817993,-1.0288434134675692,1
-0.8570435493604359,2.52612929650173,0.020793088691917667,0.2597122853750834,0.2584862582392577,1.8836586490441236,-0.7848448213075778,0.12282732581202958,1.2198807181491527,0.8890420675793369,0.27985366970462877,-0.8190549239673527,0.5364938870578958,0.1373923311269664,0.21621631336116312,-3.2500265953851795,-0.08536172687619005,-1.7448061034934859,-0.13935510892193048,-0.48272285307237234,-0.048679003808658985,1.046524964618548,-0.9557324472524973,0.6045797557256675,0.2144618541352165,0.8189671031582632,2.0529095434087483,0.8376547284061802,-0.6645840005284235,0.4248630611517913,-0.5733035498542848,-0.7601971111630991,-0.33688109716998244,1.2770472926392746,-0.40792020484360025,-0.7346353417302626,1.2447716286715953,1.0929934988541323,0.26081536375699743,-0.3483287060539244,0.28669602209337364,1.127055470260939,-1.4946340836126089,-0.6276658433083091,-0.5923775279512777,-0.13619896469768866,1.1686396327638644,-0.7587954013027218,-1.7308142240985023,1
0.8634284319874262,0.6536119664142501,-1.0173547756237753,0.831129795432424,-0.5872153520599022,-0.03438766400674311,-1.6826403487261925,0.9188642768136787,0.8199136607478816,0.7802960018680904,-2.1838245560972576,0.7533221641058523,-1.067063140535119,-0.6236029541097343,0.12450971643218384,0.1483668662719471,1.542379382706839,0.8078615467876972,-1.1877190601573382,-1.1393885780287778,-0.010460730727659469,1.6923757980015197,0.6196883827312719,-0.3366935371772582,1.2968877396464515,0.9542072520003532,-0.03756947471030176,-0.9869187658356109,0.6342899348152444,-1.2340769035082881,1.0652568804843763,-1.8159839081105726,0.1311623855656428,-2.560940443597886,0.9026704743217278,-1.1273716722096083,-0.7662125766904833,-0.3363872522713863,-1.2302477437401846,-0.474400967603506,0.09822533883478736,1.4398670549397286,1.1165158723193798,-0.41588322131160327,-1.01406517882524,0.4678458079888327,-1.234535204611553,-1.1113648156273743,1.4390809033590986,1
0.7423313355836785,0.5229374804656107,-0.9712364304804011,1.2700133006281937,0.5848111554462543,-1.4524055021814322,0.6889669924795988,-1.0946506640107714,-0.7655071622480956,1.2186277105785168,-0.46650045384599503,0.16235122186724335,1.354783626180898,0.5419440252379076,0.360587138934819,-2.083368321997132,-1.1984544353971245,-0.20326819171403257,1.293287978513697,-0.5226951558259719,0.0015256212562034174,-1.4641214441317225,-0.8142411186009498,-1.2875019556771008,-1.2210521437096291,-0.14909152477999232,-0.31257098353588586,1.8742994888920896,1.4417724159414356,1.3099714242690301,1.4535548529936626,-0.0973672464842281,-0.5124410486143052,0.8195860390182709,0.24610366906358308,0.5611102233856413,-0.7695063152565916,-0.28757670492648585,0.9577359424265031,1.5099381172452768,-0.1823504573958641,0.1490796796396878,-0.40333711714843745,0.5451109121017386,-0.36739828195458346,-0.38320210656277753,-1.198706005628901,1.3794690035342143,1.1037385460616063,1
-2.069694332856705,-1.2707774707869726,-1.1994302370980514,-0.14165085878952555,0.04185536170638684,-0.7787128257118822,-1.575802918014269,1.1917895556227676,-0.5276488526199065,-0.6299129123982954,0.6562537393238906,1.5763141310401196,-0.5978035512610541,0.12384810078481334,-0.8059900406990932,-1.132708966153122,-0.10661563788509923,1.1222407530400005,0.5119776933418567,0.5717246738549995,-0.39694542687429946,0.7301205417777947,-0.8305183932924651,0.8763063175616619,0.9620648972189044,1.3553480175263124,0.40266444202138235,2.113349414623073,0.837127117399831,0.5780962669743925,-1.3869073871397397,0.5790691143277263,-1.5134586760686175,-0.5077126018812288,-0.5740479008850219,-0.49550746786349215,-1.7147747848163908,1.5577402325164604,-0.674422809555782,0.6546089693118775,-0.44876278118516594,-1.3069331627913912,0.4777163342920615,0.05761130853374303,-0.1774246222540045,0.9843617910497597,0.38064646577533934,-0.24480834114360386,-0.4137723837655089,1
-0.9729530354751117,0.9809107128277035,-0.7295708310273249,0.28412022378236307,-0.1543707338525041,-0.3722512159423337,0.5130053032439599,-0.7077310936984805,0.735017898109581,0.7641880170069199,-2.0087828880690024,-0.9013752122556191,-0.40170669836694495,-0.8441878364669121,0.637706625443289,1.6610170712481687,0.14255939552472607,-1.858462691259615,0.8145898286932001,1.0780073511178703,-1.08965292427405,-1.6361381460837363,-0.006180688663764502,-0.6429086096289904,2.080312057503711,-0.38946473265889997,0.8762867883906207,-0.4090472991200346,-0.4987471976667707,-1.4543764988571022,0.39885969830596374,1.1845124925305666,0.8433380601369497,-0.49207739071428785,-0.04880204571527635,-1.2392635115875947,1.234627332369778,-0.13737445852077168,0.4899091555709936,0.9414205930608872,0.3605857829090491,1.8926786537508578,-1.9480291798254867,-0.6731699025363979,0.8171206706633862,-1.1275995261833762,0.207624430589605,-0.24915766741756923,-0.6160280245304418,1
-1.981129586227226,0.33007624718816814,0.5476232269087696,1.5211219746857032,-0.9921778423843874,0.3562614804712032,-1.0481141882457883,-0.681894823621803,0.4667199794297196,0.08943446166076004,1.5818702916384753,0.17155934240772222,-0.5929602096165958,0.10457290569194065,0.2764233737668413,-0.6685052516228379,0.21841107556949574,0.7653243361570587,-0.527337166474212,1.961012003687681,0.3945361793840979,-0.5423277354929011,-0.0572489170145876,-0.41857076908043067,-0.9002205179570814,-2.07926937666271,0.5694609166570834,-1.0788126521639565,0.16147765434708142,-0.05847813715155,0.852611598432055,-0.9773044650189547,-0.09178484940685179,-2.249175743427335,-0.45213731019645453,0.07042054911871624,-0.7367698068126558,-0.12083997962420369,0.5465204681172794,-0.8481949856830823,0.8813063141278353,-0.6077145856327543,-0.48604899925706146,-1.0483205964867695,0.7137428942991016,-1.0096917886426775,0.8212613507131784,-0.4088694327657402,-0.8393122456576046,1
-1.1106912029881504,-0.3578583135910482,0.45420754683442244,-0.15620303939899552,-0.6894339855940651,-0.5682707044983188,-1.1636094153747594,-0.9779693826601669,-0.5737749593609694,0.9043309379443318,1.877413263895815,-0.06717144528833033,1.5394875032191673,0.45525002157449446,0.27146486862974784,-0.6028262765375145,-0.8961084515128194,-0.10069218820098245,0.18080526091196067,0.8891130776916855,0.04781884936435915,0.8795175750755381,1.1579560605706463,-0.7973401296064195,-0.35431589648846123,-1.479507342320089,1.0905131549415452,-1.991562037078337,0.12462359122349068,0.08785276520844637,0.757191782461053,-0.7859309265634303,0.5326745916080264,0.6706277106180031,0.893905817711,0.7596053884620402,1.0992069079840638,-0.7344487305527837,0.9223017306973139,0.07411604614935238,0.10567083575101122,-1.2669220459238795,-1.2157021025121755,-0.19094429429657042,0.5823731259042626,-1.3209189595268267,0.6426207494806545,1.4900066142203805,0.22214394606560037,1
0.8250255935400962,0.6304846819940892,-1.6829753082498293,-0.7303708576287766,-0.9682100392047882,-0.09622099262989615,1.178818062427305,0.9510770847746194,0.6248757461434313,-0.10070881313780627,-0.6977764124409648,-0.8851862717202826,0.41111574733237066,-1.02220688735767,-0.21329738449668154,-0.1979283819719521,-0.7821594197947073,-0.9308113206353479,-0.4590475388351277,1.2428688544289521,0.38078557022162435,-1.3876276960314102,2.7707950568460924,-0.8660928512445164,1.7501150509882402,-1.3814903023536604,0.5950428899274796,-1.6647044671700508,-0.6855831985821216,-1.1085135458595494,-1.1198467272182266,0.11270003793963879,-0.44953883047299903,-0.44308591006985704,2.1973344456264225,0.19943455735993784,0.8218614742501472,-1.6180578090847157,0.6164423864198156,-0.7029459000961324,0.8261866011193688,-0.6338050850325463,-0.27504036070440113,-0.6856202610087649,0.6077765863442309,-1.0891579069377764,-0.1454331430468388,1.69846013525841,0.22576974760782056,1
0.39111883211621457,1.0102181545410645,-1.0867606977418183,0.7191601536087195,-0.7691701270778618,1.0065126047387127,0.4056217790270397,1.1011411281086838,-0.6150699338425542,-0.3129001445423153,-1.9739845562523064,0.5045844204322285,-0.7999001020434463,-0.6428900187755586,0.5687929082988231,1.2846584043323799,-0.13297779522922087,0.9002350394821766,-1.8544629513371735,-0.036761715923449824,0.9242693292919786,0.1772359650481025,0.7255252319897563,-1.3428594008856436,-1.063831009550343,0.33728425544400065,-0.9721858006427052,0.4054192900237218,-0.675448243723351,-1.8892604291015873,1.3773935718555521,-1.0072939250339867,-1.1725766532071464,-0.33073352063450706,0.03890673454882328,-1.2998451881057431,-0.028436891046138515,-0.23860939847407844,0.33725270748654096,-0.4158122305271391,1.0918127055320717,1.1573590981519624,1.3704768281394855,0.3912978101811877,-0.6325008921401167,0.08531219667385079,-0.22192536526388396,0.5314939677251371,0.015080639690351824,1
-1.6036238606623532,2.160458107559604,2.245240754380167,-0.18985915417169594,0.8820204477214074,0.9637021943685741,-2.3781371688370005,1.2856242937701141,1.7187383978910005,-1.2801387861191516,-0.12970678091461574,0.045563942374025494,-0.06570111700074034,2.0582508527606254,1.936275527487473,-0.7820595002186577,1.0435114464705122,-1.1461448385196384,1.834976739501413,-0.061480678829161216,1.641675688438149,0.14830767186236718,1.1692876814335154,-0.2999400377223609,-0.33125098966966154,1.023081653244868,0.44640956396627135,-1.3723891046572358,-0.17522919011966856,-0.3518517732652531,0.13174707681943817,-1.83616033757228,0.4852239566074595,-0.00013442716495627288,1.7480169888146901,0.6737110356413492,1.4908679317490636,1.1456953910752103,0.6947252023763916,0.21709090253124927,-0.5936993096944768,0.4251693651685809,0.3094132318844093,-1.669935104014205,-0.7825514717172996,1.9057253075581868,-0.04944930735023554,-0.33562195793391314,0.2450044576649056,1
0.9177934811401495,0.3271827482643468,0.09256679663736071,0.13939017851554195,2.044795882268967,-0.1477051815457858,-0.5892908696180975,0.44424901201519035,1.107542218481184,-1.0673204353989294,-0.31871494240408516,-0.5650677638142869,-1.0729670243403329,0.9577637731915472,2.0951581249474405,2.0416053899400928,0.6786919492072816,-1.738871367772326,-0.428897638285644,-0.7011112423792751,-0.07291373453256156,1.084738483813969,0.9238196888556369,-0.11926222505086001,0.46228925119900655,1.5673324433476308,-0.5258941341624109,0.09589386561960796,-0.6513128336620597,-0.5810200015337441,-0.6073611902381075,0.03642393090777375,2.007228252506004,0.7386787617061266,0.8738368541191786,1.7753401745287922,1.3509882445739494,-0.6785242531578346,0.5800664550657264,-0.8198729342299028,-1.9497345777624877,0.8989266107319895,-0.3456036413091513,-1.2348670303856,0.4374271829136667,0.5326012824493817,-1.374981341818656,-1.3281357624416699,-1.3775273031820077,1
-0.35805813868973185,-0.5793632617836278,1.7000872495563764,0.596365520677194,-0.3931906564700945,-1.4236534585870597,-1.4531544903171236,-0.16978481244984578,1.859221269493396,-0.29120235472160577,-0.1257867010702504,1.8862830644255515,1.431064755239149,-0.4556050896820263,-0.5706726514248465,-0.5831898363595217,1.1184301146461046,-0.7438920909792329,-1.1295731603075654,-0.5393353709190001,-0.7573437944636577,1.3045115003763263,-1.1268829628604249,1.057458020400946,-1.1570992960982702,1.551158789090615,-0.7721774724527146,0.14312987320384404,-0.36157989714415534,-0.2318445335485557,0.09865878037533107,-0.1635091430035992,-0.8469409140185928,1.5428410563666677,-1.287319296386104,0.11481823379484181,0.6824201159574854,1.4184262770076512,0.4250800280016049,0.12874744358418863,-1.1402126128150687,0.287364568284749,-0.3890791192049759,-0.7332415773487388,0.18961856623400672,0.672087716304535,1.4651633763158987,-1.4063287852771977,-1.3192117862173534,1
0.26417757165938993,-0.17850659040010047,-0.6748014242441389,-0.9987805851325442,-0.8423247466897454,-1.3475757437620126,1.6837857564213776,0.014115826927854085,-0.6337256900433971,1.0629010762629612,-0.6121464229281259,0.836952291568339,0.13444828237799195,-1.235469130052845,-1.162092471520383,0.23076820218209698,-2.1106462019700754,-0.6635671794672429,1.6661931141445276,0.8515237922759449,-1.1343976440630894,-0.07338767858739265,-0.9515536968929382,0.05483662523834957,0.4001103458346919,-0.40957796859919154,-0.9475622350994998,-0.34273618613063245,-1.0955621783098868,-1.5794252281089074,0.3079867343209718,0.8240904504320081,0.7520191002175848,-0.9721179051281077,1.784833481577152,-0.5854480915894309,1.2922348888547786,-1.2464155803528882,0.16702177297649418,0.6629837794894122,-1.6864386166585585,-0.5116261026921433,0.319963897842898,-0.9122305380235652,0.9584763189367299,1.34995493921385,-1.5315302529249066,-0.18841975497466507,-0.6310091376338606,1
0.5177357587304277,0.26101077903681086,0.9457466860164436,-0.9001076638668702,-0.6819267856418906,-3.0082313094255877,1.4401938499872926,0.7685491190167114,0.4946769494171624,-1.8549084215362504,-0.44095382833534336,2.061112933216728,-2.3651313596479606,-1.4615864308833462,1.0867776691352087,-0.5846516158679342,-1.3193018585566265,1.1169634027055844,-0.8954298109579529,0.2329725897201976,0.2478860504519428,0.2513404067370317,-0.4423198980974661,-0.9877310189295203,-0.5261558253817417,-1.1528136468962713,-2.637599832141455,-0.27192882861728496,-0.9405915526988177,0.8086323875535838,0.03236882910014243,-0.09625669345235695,1.6289763358982228,-0.28974348810981454,0.49224379560409603,-0.04420097006407304,-1.2300040625685043,-2.6339102297571415,1.7425479809922704,1.6814453595613705,2.230922486654165,0.5729178361685366,0.7004198246887783,0.07912393291689925,-0.31605751632859064,-1.0407684740467193,0.7698506580989258,0.16313376136250166,2.5361118942221093,1
1.2656254275807826,0.15571735623400482,1.4494526718307257,0.23620960845402705,0.5978245311459737,-1.0205660422456986,-0.06676070514989171,-0.2832140697408422,1.0419606649775268,-0.32770556862248484,0.44518119697132985,-0.19094579434337575,-0.6261871537784504,0.3415100567798711,1.030505571181788,-1.4254244296372847,1.5710269714591993,-0.3230941311188937,-1.1032291619536099,-0.1213544304848383,1.7716050417838323,-0.44220250199744965,1.623977445234639,1.0688920194636506,0.12723010800598716,-0.3765817812384149,1.787790655369235,0.020023177550298477,-0.03387225529105204,0.4851718895736722,1.9554572109433856,-1.2643669678734937,1.3086150330471762,-0.0853510211655678,1.0439571007460358,-0.49637629219827134,1.6754958658473025,-0.718553041201073,0.42122927124222864,-1.1334550711191518,-1.795547226980443,0.55334284364883,-0.7698636074243081,-1.9973205536169523,-1.3579012402097337,1.2266159750937147,0.2523736443466351,-2.784326278236647,0.5882160533317546,1
