0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.1991991991991992,0.16216216216216217,0.5515515515515516,0.5395395395395395,0.9579579579579578,0.15715715715715717,0.9179179179179178,0.986986986986987,0.9179179179179178,0.7767767767767768,0.5565565565565566,0.4124124124124124,0.3883883883883884,0.884884884884885,0.1941941941941942,0.48148148148148145,0.02702702702702703,0.04104104104104104,0.12412412412412413,0.15115115115115116,0.5805805805805806,0.7697697697697697,0.9139139139139139,0.12112112112112113,0.8268268268268268,0.974974974974975,0.35835835835835844,0.48848848848848847,0.6726726726726726,0.7907907907907907,0.002002002002002002,0.7987987987987988,0.3133133133133133,0.938938938938939,0.3013013013013013,0.994994994994995,0.04104104104104104,0.23423423423423423,0.49149149149149157,0.46146146146146144,0.5335335335335335,0.9949949949949942,0.9079079079079078,0.980980980980981,0.7797797797797797,0.6526526526526526,0.5775775775775776,0.5805805805805806,0.6606606606606603,0.4494494494494494,0.35435435435435436,0.3053053053053053,0.33033033033033027,0.29429429429429427,0.23023023023023023,0.9039039039039038,0.19119119119119118,0.3663663663663664,0.4074074074074074,0.2112112112112112,0.39039039039039036,0.8528528528528528,0.7507507507507506,0.3893893893893894,0.8188188188188188,0.45945945945945965,0.07707707707707707,0.8278278278278278,0.05405405405405406,0.15915915915915915,0.7297297297297297,0.8428428428428428,0.7067067067067067,0.6366366366366366,0.7807807807807807,0.4124124124124124,0.7087087087087087,0.96996996996997,0.15615615615615616,0.7997997997997998,0.6496496496496497,0.9359359359359359,0.7927927927927928,0.948948948948949,0.6766766766766771,0.5935935935935935,0.16616616616616617,0.5055055055055053,0.26426426426426425,0.9089089089089089,0.04504504504504504,1
0.4494494494494494,0.9209209209209209,0.17717717717717718,0.7907907907907907,0.03303303303303303,0.6246246246246246,0.8128128128128128,0.2182182182182182,0.001001001001001001,0.7917917917917918,0.7717717717717718,0.05205205205205205,0.5305305305305306,0.32932932932932935,0.9419419419419419,0.3923923923923924,0.43043043043043044,0.4444444444444444,0.6416416416416416,0.3173173173173173,0.32732732732732733,0.3433433433433433,0.6436436436436437,0.8168168168168168,0.23823823823823823,0.45845845845845845,0.1991991991991992,0.26726726726726724,0.3003003003003003,0.5585585585585585,0.05405405405405406,0.03803803803803804,0.26926926926926925,0.7217217217217217,0.24424424424424424,0.3763763763763764,0.009009009009009009,0.8668668668668669,0.8728728728728729,0.5505505505505506,0.32932932932932935,0.7637637637637638,0.1011011011011011,0.8988988988988988,0.958958958958959,0.06806806806806806,0.0970970970970971,0.06806806806806809,0.46446446446446443,0.07307307307307308,0.01901901901901902,0.30430430430430433,0.47147147147147145,0.6086086086086087,0.8288288288288288,0.4124124124124124,0.8048048048048048,0.3103103103103103,0.1011011011011011,0.6356356356356356,0.028028028028028028,0.25625625625625625,0.8258258258258259,0.5175175175175175,0.4854854854854855,0.8678678678678675,0.9069069069069069,0.5405405405405406,0.2432432432432439,0.4274274274274275,0.08008008008008008,0.9269269269269269,0.004004004004004004,0.13513513513513514,0.8338338338338338,0.4164164164164164,0.5235235235235235,0.4034034034034034,0.37237237237237236,0.5405405405405406,0.7807807807807807,0.24324324324324323,0.22922922922922923,0.8408408408408409,0.3663663663663664,0.6746746746746747,0.3183183183183183,0.4854854854854855,0.18118118118118118,0.08408408408408408,0.7947947947947948,1
0.18518518518518515,0.8478478478478437,0.6146146146146146,0.6326326326326326,0.7267267267267268,0.9459459459459459,0.3963963963963964,0.4114114114114114,0.5875875875875876,0.6466466466466466,0.5825825825825826,0.8558558558558559,0.3613613613613614,0.2902902902902903,0.16816816816816876,0.07607607607607608,0.058058058058058054,0.4314314314314314,0.2822822822822823,0.0170170170170178,0.33733733733733734,0.7607607607607606,0.5745745745745746,0.5235235235235235,0.12912912912912913,0.12012012012012012,0.5865865865865866,0.36536536536536524,0.6776776776776776,0.8208208208208209,0.6696696696696697,0.06506506506506507,0.993993993993994,0.2932932932932933,0.4934934934934935,0.4524524524524525,0.22922922922922923,0.24524524524524524,0.7607607607607606,0.6226226226226226,0.1871871871871872,0.03803803803803804,0.33433433433433435,0.15315315315315314,0.1871871871871872,0.24124124124124124,0.7197197197197197,0.14914914914914915,0.7827827827827828,0.33033033033033027,0.32432432432432434,0.8808808808808809,0.5015015015015015,0.5275275275275275,0.6376376376376376,0.2652652652652653,0.017017017017017015,0.5725725725725725,0.02002002002002002,0.24224224224224225,0.7547547547547547,0.34134134134134136,0.3013013013013013,0.14514514514514515,0.12312312312312312,0.17417417417417416,0.14014014014014015,0.6096096096096096,0.37737737737737737,0.8548548548548562,0.9519519519519519,0.3973973973973974,0.7687687687687688,0.953953953953954,0.5105105105105106,0.17517517517517503,0.16316316316316315,0.028028028028028028,0.21921921921921922,0.15815815815815815,0.5015015015015015,0.797797797797793,0.3313313313313315,0.6176176176176176,0.47647647647647645,0.8698698698698699,0.44244244244244246,0.5255255255255256,0.6766766766766769,0.6286286286286287,0.4084084084084084,1
0.5025025025025025,0.6566566566566567,0.9619619619619619,0.2072072072072072,0.44544544544544545,0.16616616616616617,0.5315315315315315,0.8708708708708709,0.5605605605605606,0.8248248248248248,0.5605605605605606,0.8198198198198198,0.8158158158158159,0.8348348348348348,0.5845845845845846,0.30930930930930933,0.05305305305305305,0.3583583583583584,0.993993993993994,0.8768768768768769,0.9829829829829829,0.30430430430430433,0.6156156156156156,0.6846846846846847,0.24924924924924924,0.08808808808808809,0.9319319319319319,0.8438438438438438,0.6946946946946947,0.9149149149149144,0.965965965965966,0.0870870870870871,0.5915915915915916,0.08608608608608609,0.7287287287287287,0.5805805805805806,0.8168168168168168,0.4984984984984985,0.2972972972972973,0.45545545545545546,0.45345345345345345,0.2092092092092092,0.31931931931931934,0.5275275275275275,0.7427427427427428,0.21621621621621634,0.5915915915915916,0.5355355355355356,0.026026026026026026,0.3923923923923924,0.4224224224224224,0.7997997997997998,0.4394394394394394,0.3653653653653652,0.08108108108108109,0.8558558558558559,0.8718718718718719,0.1961961961961962,0.17917917917917917,0.6066066066066066,0.9459459459459459,0.23323323323323322,0.9409409409409409,0.9479479479479479,0.3313313313313315,0.2872872872872873,0.6046046046046046,0.995995995995996,0.4924924924924925,0.6346346346346347,0.5125125125125125,0.5945945945945946,0.3353353353353304,0.96996996996997,0.05105105105105105,0.6776776776776776,0.04004004004004004,0.2782782782782783,0.0940940940940941,0.5445445445445445,0.9819819819819819,0.993993993993994,0.2272272272272272,0.5675675675675675,0.9269269269269269,0.44644644644644643,0.6966966966966966,0.6556556556556556,0.5685685685685685,0.9129129129129129,0.97997997997998,1
0.3713713713713714,0.2782782782782783,0.9679679679679679,0.12012012012012012,0.7567567567567568,0.6376376376376376,0.12512512512512514,0.7927927927927928,0.957957957957953,0.94994994994995,0.11211211211211211,0.8708708708708709,0.7577577577577577,0.5295295295295295,0.5355355355355356,0.6536536536536537,0.47247247247247337,0.4874874874874875,0.5845845845845846,0.45845845845845845,0.012012012012012012,0.7857857857857861,0.19019019019019018,0.31431431431431434,0.978978978978979,0.024024024024024024,0.978978978978979,0.9049049049049069,0.8388388388388388,0.3983983983983984,0.991991991991992,0.2312312312312313,0.7427427427427428,0.7137137137137137,0.0970970970970971,0.27927927927927926,0.5055055055055055,0.19119119119119118,0.5305305305305306,0.6656656656656657,0.07607607607607608,0.7557557557557557,0.4444444444444444,0.938938938938939,0.6216216216216216,0.1891891891891892,0.9359359359359359,0.6876876876876877,0.9419419419419419,0.07407407407407407,0.03303303303303303,0.5965965965965966,0.1921921921921922,0.04704704704704705,0.34634634634634637,0.5655655655655656,0.07307307307307308,0.5815815815815816,0.37737737737737737,0.1921921921921922,0.9319319319319319,0.22422422422422422,0.4194194194194194,0.4214214214214214,0.46646646646646645,0.47247247247247254,0.4794794794794795,0.4394394394394394,0.5195195195195195,0.45745745745745736,0.7907907907907907,0.44844844844844844,0.7717717717717718,0.7307307307307305,0.6026026026026026,0.7447447447447447,0.23223223223223222,0.07107107107107107,0.6236236236236237,0.8918918918918919,0.2952952952952953,0.2732732732732733,0.4114114114114114,0.8138138138138138,0.24824824824824826,0.6316316316316316,0.7087087087087087,0.5155155155155156,0.6856856856856857,0.5715715715715716,0.9029029029029029,1
0.9349349349349346,0.7887887887887888,0.5375375375375375,0.6876876876876874,0.9179179179179177,0.1941941941941942,0.34934934934934936,0.8798798798798799,0.8098098098098098,0.995995995995996,0.5755755755755756,0.5605605605605606,0.8368368368368369,0.8108108108108109,0.8048048048048048,0.6726726726726726,0.26726726726726724,0.3053053053053053,0.058058058058058054,0.9119119119119119,0.13713713713713713,0.7117117117117117,0.3533533533533533,0.8378378378378378,0.6266266266266266,0.7367367367367368,0.013013013013013013,0.6846846846846847,0.2922922922922923,0.6766766766766792,0.5005005005005005,0.4024024024024024,0.185185185185185,0.25825825825825827,0.6426426426426426,0.3973973973973974,0.992992992992993,0.6516516516516516,0.024024024024024024,0.8468468468468469,0.22622622622622623,0.15815815815815815,0.3003003003003003,0.01001001001001001,0.8458458458458459,0.17917917917917917,0.968968968968969,0.8238238238238238,0.37737737737737737,0.47347347347347346,0.6526526526526526,0.2772772772772773,0.5475475475475475,0.4164164164164164,0.46046046046046046,0.14914914914914915,0.9479479479479469,0.24624624624624625,0.9409409409409409,0.014014014014014014,0.973973973973974,0.4364364364364364,0.39039039039039036,1.0,0.8938938938938938,0.0,0.29429429429429427,0.03903903903903904,0.06406406406406406,0.8538538538538538,0.25925925925925924,0.14214214214214213,0.32232232232232233,0.97997997997998,0.185185185185185,0.9079079079079079,0.6056056056056056,0.2962962962962963,0.6976976976976977,0.9479479479479477,0.8338338338338338,0.9059059059059059,0.6426426426426426,0.8518518518518519,0.3183183183183183,0.991991991991992,0.8408408408408409,0.9749749749749731,0.8318318318318318,0.029029029029029027,0.995995995995996,1
0.6736736736736737,0.8528528528528528,0.2902902902902903,0.3533533533533533,0.24324324324324323,0.5005005005005005,0.2782782782782783,0.10810810810810811,0.09509509509509509,0.5125125125125125,0.9139139139139139,0.3183183183183183,0.11211211211211211,0.7797797797797797,0.8288288288288288,0.5585585585585585,0.16816816816816815,0.7977977977977976,0.7457457457457457,0.7267267267267267,0.1841841841841842,0.34134134134134136,0.34134134134134136,0.4014014014014014,0.45045045045045046,0.32832832832832837,0.11011011011011011,0.04704704704704705,0.27427427427427425,0.44744744744744697,0.1931931931931932,0.20020020020020018,0.4494494494494494,0.2092092092092092,0.6326326326326326,0.25125125125125125,0.12312312312312314,0.7417417417417418,0.5465465465465466,0.7937937937937938,0.4494494494494494,0.4754754754754755,0.1831831831831832,0.18518518518518481,0.7607607607607606,0.3713713713713714,0.8838838838838838,0.23523523523523523,0.17017017017016375,0.0970970970970971,0.5925925925925926,0.6416416416416416,0.8148148148148148,0.9549549549549545,0.8488488488488488,0.8128128128128128,0.8098098098098098,0.5765765765765766,0.5565565565565566,0.5405405405405406,0.2832832832832833,0.6836836836836837,0.12112112112112113,0.6236236236236237,0.15715715715715717,0.34634634634634637,0.8348348348348348,0.5205205205205206,0.14614614614614616,0.3883883883883884,0.3783783783783784,0.9209209209209209,0.1971971971971972,0.33433433433433435,0.8238238238238238,0.13213213213213212,0.47747747747747726,0.5975975975975976,0.6076076076076076,0.6146146146146146,0.4894894894894895,0.17717717717717718,0.8258258258258259,0.8918918918918919,0.38538538538538536,0.8568568568568569,0.3403403403403403,0.8798798798798799,0.2072072072072072,0.5635635635635635,0.25325325325325326,1
0.7187187187187187,0.05905905905905906,0.7767767767767768,0.5185185185185185,0.6006006006006006,0.9009009009009009,0.1111111111111111,0.46446446446446465,0.7957957957957958,0.6006006006006006,0.4694694694694695,0.3793793793793794,0.5475475475475475,0.3793793793793794,0.2132132132132132,0.13813813813813813,0.9519519519519519,0.7767767767767768,0.7217217217217217,0.9279279279279279,0.6896896896896897,0.5735735735735735,0.7457457457457457,0.05105105105105105,0.3103103103103103,0.8338338338338338,0.8638638638638638,0.44144144144144143,0.04104104104104104,0.08608608608608609,0.07507507507507508,0.7557557557557557,0.9159159159159159,0.7407407407407407,0.17717717717717718,0.928928928928929,0.5035035035035035,0.8638638638638638,0.985985985985986,0.7697697697697697,0.2772772772772773,0.6816816816816816,0.9209209209209209,0.4824824824824835,0.35735735735735735,0.6336336336336337,0.5135135135135135,0.16516516516516516,0.4844844844844845,0.6736736736736737,0.04204204204204204,0.7017017017017017,0.982982982982983,0.7657657657657657,0.7007007007006999,0.6216216216216216,0.5905905905905906,0.7687687687687688,0.44344344344344344,0.8908908908908909,0.8028028028028028,0.8778778778778775,0.965965965965966,0.6786786786786787,0.24824824824824826,0.5865865865865866,0.9049049049049062,0.5525525525525525,0.8678678678678678,0.6886886886886887,0.35235235235235235,0.22122122122122123,0.978978978978979,0.23523523523523523,0.9289289289289291,0.9819819819819819,0.3863863863863864,0.9219219219219219,0.5385385385385385,0.5295295295295295,0.5585585585585585,0.9749749749749738,0.4964964964964965,0.12012012012012012,0.8518518518518519,0.6756756756756757,0.7937937937937938,0.28428428428428426,0.7807807807807807,0.036036036036036036,0.19119119119119118,1
0.18218218218218218,0.8378378378378376,0.6096096096096096,0.11811811811811827,0.8588588588588588,0.15915915915915915,0.25125125125125125,0.2702702702702703,0.4264264264264264,0.8398398398398398,0.3033033033033033,0.35535535535535534,0.4934934934934935,0.5705705705705706,0.3913913913913914,0.8158158158158159,0.03003003003003003,0.21021021021021022,0.6866866866866873,0.5265265265265265,0.9379379379379379,0.2882882882882883,0.3013013013013013,0.22022022022022023,0.7237237237237237,0.5185185185185185,0.002002002002002002,0.08108108108108109,0.7007007007007005,0.8868868868868869,0.4314314314314314,0.7237237237237237,0.6806806806806803,0.0940940940940941,0.9279279279279279,0.5345345345345345,0.6146146146146146,0.22422422422422422,0.2702702702702703,0.8528528528528528,0.5445445445445445,0.07207207207207207,0.91991991991992,0.7017017017017017,0.7887887887887888,0.9229229229229229,0.5285285285285285,0.7617617617617618,0.2702702702702703,0.8088088088088088,0.996996996996997,0.22122122122122123,0.8418418418418419,0.950950950950951,0.7397397397397397,0.07307307307307308,0.7377377377377377,0.8068068068068068,0.6906906906906902,0.8668668668668669,0.3313313313313317,0.8618618618618619,0.3003003003003003,0.9749749749749749,0.057057057057057055,0.5565565565565566,0.250250250250246,0.4774774774774772,0.4134134134134134,0.5235235235235235,0.13113113113113112,0.7547547547547547,0.6316316316316316,0.043043043043043044,0.17117117117117117,0.8668668668668669,0.4644644644644645,0.7517517517517518,0.6026026026026026,0.965965965965966,0.6186186186186187,0.9209209209209209,0.27227227227227224,0.39539539539539537,0.8128128128128128,0.8748748748748747,0.3483483483483483,0.5855855855855856,0.7397397397397397,0.33433433433433435,0.25625625625625625,1
0.9159159159159159,0.7127127127127127,0.04904904904904905,0.14014014014014015,0.2602602602602603,0.14114114114114115,0.8538538538538538,0.6986986986986987,0.6516516516516516,0.34234234234234234,0.14414414414414414,0.21921921921921922,0.47047047047047047,0.04704704704704705,0.43243243243243257,0.8428428428428428,0.7447447447447447,0.4494494494494494,0.15615615615615616,0.9579579579579578,0.9879879879879879,0.5935935935935935,0.7567567567567568,0.7867867867867868,0.45845845845845845,0.7687687687687688,0.958958958958959,0.07107107107107107,0.25825825825825827,0.26926926926926925,0.16816816816816815,0.32432432432432434,0.9329329329329329,0.8908908908908909,0.14314314314314314,0.7617617617617618,0.05305305305305305,0.6246246246246246,0.32232232232232233,0.9029029029029029,0.9329329329329329,0.7007007007006973,0.5685685685685685,0.4854854854854855,0.8898898898898899,0.4364364364364364,0.009009009009009009,0.5315315315315315,0.938938938938939,0.943943943943944,0.6476476476476476,0.6616616616616616,0.7317317317317318,0.6786786786786787,0.3233233233233233,0.0940940940940941,0.6486486486486487,0.6886886886886887,0.8558558558558559,0.8658658658658659,0.4944944944944945,0.7427427427427428,0.9059059059059059,0.35735735735735735,0.5185185185185185,0.5825825825825826,0.06306306306306306,0.3683683683683684,0.8738738738738738,0.913913913913914,0.48148148148148145,0.5495495495495496,0.8368368368368369,0.9189189189189203,0.2902902902902903,0.924924924924925,0.23023023023023023,0.8598598598598598,0.4324324324324851,0.39039039039039036,0.6616616616616616,0.44844844844844844,0.3123123123123123,0.6356356356356356,0.33233233233233234,0.7307307307307306,0.16216216216216217,0.5755755755755756,0.13513513513513514,0.21021021021021022,0.45145145145145144,1
