0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6254430896970802,-0.537752932284743,0.12305225308611009,-0.6730720197370972,-0.2675063557754832,-0.18401995992771705,0.0583896580663056,-1.5446559284655326,-0.1725222241036661,-0.2972370265403396,0.11642316789027514,0.14109362639154374,-0.6401535560374721,0.6377882646125796,-1.332034036410173,-0.5124637329775805,1.5660819750637875,-1.451649395728707,-1.4500344444588267,-0.24996229564403427,0.5244130054340975,0.03517618224897423,-0.0812232347118164,-0.17547565794032974,0.034887842481179196,0.2858332996901281,0.1375508318735491,0.5392675401464059,0.9671453670103782,1.3251411374752537,0.7694172647841953,-0.45063088247825783,1.2297918081206256,0.11035734881468184,-0.7495813733303825,-0.3487164829084872,0.5476580134683204,-0.6161645174441648,1.4479797501257228,0.376307271798819,0.9736429156457107,0.1172176363486516,1
0.5808264437156273,2.395558231218995,0.8680180192408563,2.19911615947537,2.0202266072791915,-0.2334861111041148,0.44049779946702977,0.5047762351790395,-0.5805762069822945,-0.865690386932721,0.12211938236778694,0.16342053031018228,-0.4955605353576189,-0.5247713281214922,0.31396587560649003,0.1153372600252397,-0.5807054346435457,0.8851521837133485,0.26968202705278504,0.28108482569714016,-0.5919963984984815,0.8333696942630092,-1.7010260937548427,0.26389167939181585,-0.011242116896131752,0.5902451496298642,-1.2973427524995085,0.6808562337179301,0.3050128384447093,-0.4331806387612544,0.14827485536358495,0.8998295293222126,0.1800725206256588,0.27349975291054035,1.4512721201815182,-0.27288129680092504,0.04768126894818966,-0.5462777094255638,-0.696062895786202,-0.18783122987478293,-0.20927753797827275,0.4323058352594599,1
0.15534268146483035,-0.9068376529794978,-1.1886388040842282,-0.42058024520682236,-1.5743037492666507,0.36797242836953536,1.9683191624797631,0.17693349535758704,-0.8359028275626497,1.8860042895203075,-0.3207374446821165,1.903338807796844,-0.07606840584984603,-0.7122519894203859,0.8361749822540758,-1.718505642660511,-0.3677218353466536,-1.4516176114516042,1.2164296302497488,-1.978672250134681,-1.3406170424190966,2.8686850290898387,0.5917754759054423,-0.4787161935329787,2.2652440862518928,-0.02229663031233445,-0.9605057359803771,0.8048488415859361,-0.08782277721203822,-0.6603502711143207,1.1227640097570177,-1.1875567196526586,-0.10430471962030834,-0.4224079150030055,-1.0403381628347637,-0.18490359998402958,0.1562281440091005,-0.5163196919604847,0.12354580852715083,-0.4145714876716782,-1.911007368214422,0.7594659796804639,1
0.749787268207616,1.3607632404550258,0.27207398337373645,0.16796037123893712,1.1687679183197857,-0.7738104070399426,-0.018298017167408392,-0.1317221686858527,-1.8484490046153488,-1.839815248440287,1.6208514042116597,-0.744899874978887,1.0305934480301275,-0.038191810125326596,-1.520436285801039,0.9146153950871286,2.105916648200851,0.7829456654489071,0.31867091436326245,0.7325996323590068,-0.21289006318382536,-1.5662790803732054,-1.1902731153857902,1.0465400328086494,0.11663826513789817,0.28320929035869696,-0.5517750878752947,1.4062371945063123,-1.061897626275714,0.0106646330495943,-0.8876320036987762,0.4181462351858346,-0.5162463320987788,0.39524396143806084,-1.1083109182903685,-1.6844191807715077,-1.4782344221399337,-0.470080932537085,0.09079884274518525,0.2949065126581646,-0.07082229002276406,-0.8755696347811888,1
1.5702569906345831,0.10746316031046055,1.287577308715223,0.32835420103195845,0.39655236421989193,0.5623319574325616,0.31021273095669255,0.7558912882122991,1.1454114870808287,0.5114725891620637,0.6855920970043294,-2.0251052614094616,0.20922835968937054,-0.5978422615986602,0.7660067300782148,1.243092095636921,-2.021463072354779,0.5998230025998906,0.00022753070531131346,-0.5045207625460392,0.344326962240197,-0.8267513565181248,-1.1123798083908736,-1.5463725729270654,-0.26580528586905466,-0.00038121148144006377,1.4669200649973286,-0.34553316651306343,-0.16708993387272428,1.2338952642668184,-1.2799712450001477,-0.5840987749488235,0.21466868682852222,-0.15958653431200098,1.453013800725905,0.9902276554338874,-1.4990440804070242,0.33571803942879064,0.44508126265008474,-0.4022500192519877,-0.3148094415980727,-0.9630840249806982,1
0.7875891557515191,0.9626843270494807,0.29782514350224915,1.3889385158207004,2.0255248680331346,-1.0170185877103124,0.19726726893913793,0.6493786370764584,-0.32090977977209173,-0.9232197744916545,-0.059250296019045794,0.010427212816812031,1.2044174642903736,0.37406258464461306,0.05704829127205042,1.5838497887512624,-0.07517191252283024,1.1255386878737799,-0.029951252034771326,-1.1537173943319468,-0.13626102841395646,-1.1646357594488257,-0.841514100314421,1.8261737055867298,-0.3619808670322478,0.04294243754574446,-0.7767328731097695,1.3661372331756627,-1.2275768663521154,-0.5485970306102848,-0.0030559586577317624,0.06832578574750209,-0.723503189383713,1.842882191491315,-0.17414681657216968,-0.40192360039186825,-0.21947543780211445,-0.09989623298474744,0.3778332505421226,0.386455371844635,-0.42169314016070547,0.794476971335084,1
1.1460471057927288,-0.3541141314050097,1.9513522436430248,0.829636228985044,-0.10744389096072159,-0.2831556978144053,0.29280178021116227,-0.07596169503372296,0.3639051421838183,0.11080269212142475,2.317408485204566,-0.1047315754872625,1.4978689794748365,-1.1939313155898101,-0.7286089154485541,0.4681474123221393,-0.7385282585790895,1.5373614992485773,0.8695958387422309,0.26998993431836643,0.3447280950584218,0.37821073238389086,-0.18181137871741396,-1.1003615099210264,0.36290270111067247,0.5540508222841222,-0.14826580737042164,-0.964701508633075,-0.467861383287859,-0.4347445041689743,-0.7115667478844513,0.08709563843813957,-1.6419907819366804,-1.3552471813852278,-0.1714832780824249,2.093580142576622,-0.5076101975834064,0.7608957597209222,0.7449107731209016,0.45095847934451205,-0.4911082710682044,-0.8416931059194712,1
0.18105831183462684,-0.8946244822221896,1.239080049769764,-1.1539840826419225,1.4222437414527305,-0.8400548785821348,-0.749257327949393,-0.3641005307686851,-0.9329499982415639,-0.9785670051105423,0.11998092322090866,-1.4155793705346078,-1.9887994483396998,-1.6369887206502334,-2.073615458308007,0.4063079108074259,0.38785682439294095,-0.9264444077541264,-0.42418619795899076,0.6979293438082235,1.2237260194190265,-1.0645476134334906,0.6203658696629005,0.2416332850661656,-1.2559197290866484,-0.9089091830003202,0.501546781030623,-0.13424964954015153,1.0971528577935747,0.8973966566514042,-1.2918731582458591,-0.3601463965829033,1.2051486684300388,0.5548079162462102,-0.5870351923325874,-0.476193050884518,-0.7962316312385433,-0.173576468369592,0.04533749513943225,1.5632377740826473,1.0772784267847886,-0.26906300708683073,1
0.429219218453768,0.5939555962849182,-1.7379471971198526,1.0380001987526588,-0.4719524961721421,1.407731130352061,2.7051162502550525,-0.8040809969447872,0.33465098633564816,0.381966608382556,-0.623968317405684,-1.3200111935461367,-0.3115441316646709,0.9216503546460666,0.13883277471065433,-1.9370186053816763,-1.0491896259846931,-0.8070489572519499,1.4049342469887465,0.04218600095551417,1.7522569787476787,-1.6393832380010658,0.2048288417890454,0.012348992447667222,0.7368165422004118,-3.0741336225797995,2.206610638567617,0.8584866648026385,1.3673457301686,2.598212203457652,1.208992141580277,-0.4879137560737718,0.7118045817514204,-1.3137194059447228,-0.03257917583543891,-1.141840439377112,-0.8624320190337539,0.47168664571583857,-0.7096039476568006,-1.7712319051274972,-0.46013107108386697,0.9985872904227611,1
0.9581437197581867,0.7841220208857758,-1.26845412854974,-1.0573037418362334,0.24767642741345938,0.6922686371891968,0.7289570649344207,0.8858488554211995,-0.1622751519353655,0.7403051322060509,-0.3972161039325214,0.4354006345865019,0.4083451433381636,0.24225769770632305,-0.3696287422137522,-0.7995189730827676,-0.8514557066226325,-0.19878161644305348,0.9337950384278596,-1.5157712613653704,-0.8245659712978123,0.07298867448368072,0.2152634873791557,1.0277342848534765,1.2787681712397219,-0.6091393646422676,0.5414019601182426,0.8385499174499432,0.8903623968393222,0.7617432509424814,1.8582348235353654,-0.9310067515026119,0.43976125892751816,0.09366964200136302,-0.9594858893804747,-0.5736074175413087,0.2266646499727405,0.8609247334054885,-1.3020720420489624,-0.9705218552088303,-1.1211331387716348,0.8927837157072771,1
-0.5157771897573643,-1.0374434090683302,0.8892870113827969,0.3854539580959208,-0.3171666422254947,-1.077110248969954,0.47064245640586294,-0.7763935609851319,-0.03030671902161178,-1.3201072661068243,0.47939042683279437,0.6837142978008095,-0.6875852212024035,0.1705980993606977,-1.005124540147336,-0.4851583638583198,1.1399966463716993,-0.3419268265531294,0.01754802811240453,-1.027298139715485,1.659719292448296,0.24520492610989061,0.7468144355396621,-0.12202994660629488,-0.9443106597670804,0.8101436668028704,-0.12968629948925592,0.362673469904673,0.7083821781045198,0.8937708613524378,-1.5654071085577668,-0.2999119128740146,0.4239120708496334,0.6479271278994335,-0.873050862094396,0.8155337165128945,1.1805004631495968,-0.5251271382466395,0.029789256763647316,0.7322677216150286,0.9549744341510937,0.49045408991882516,1
-1.8290775778231225,-0.5432972565903154,0.354711288888928,-0.5477270499271591,-0.8276386110652282,0.06039874901117015,1.3322428852925263,-2.000638999347011,-0.043611627387172926,-0.8930148460163295,0.375742395492046,0.19853503824276056,-1.2925642903225996,1.2116574231799124,0.8577677898350691,-1.0683148008122638,0.8593793532462891,-1.3326870634421815,-0.32734167909349826,1.7033883192839092,1.2625305858095897,-0.5776550083068781,-1.3466023457832381,-0.526839366244629,-0.3345556080152052,0.7872312265548747,0.734879593191338,0.5934540027470309,0.5006869795379587,1.933969158478517,0.22231394095397444,0.8172953447711686,1.1029673599895469,0.49007920219760864,-1.1479643063260698,0.6977935116088855,0.6047655525590508,-1.148976401307375,1.333814736528895,0.8201337065974809,1.4277713991707275,-0.34917747106083064,1
0.08195237535171844,-0.36486808650707,0.10645382574195109,-1.1911910949202689,0.5051013061441747,-0.7659161154807788,-1.2284777379915337,0.13017848310829447,-1.1512773919242787,-0.6655213415050116,-0.6170756463471528,-0.004327933622285305,-1.4713342218895005,-0.46876065722719046,-1.1923734918053035,-0.8863544117493227,1.3435539443651805,-0.8236902935885773,-0.4001810501333311,-0.9020314945074982,0.44206257252087044,0.7964075879909683,0.24702500928625407,0.4104291959578744,-0.9438127003291394,-0.4971605180572957,-0.5379666934190926,-0.9037569007773636,0.36251610623823144,0.364747008091058,-1.2156406525908303,-0.10115598690525739,-0.24457248222225358,-0.18151626807909577,-1.4022885700134944,-0.3886483916101534,0.036094743009595434,0.0007158308597106569,-0.39469813477255966,0.6907291477042306,0.056093076972110245,-0.28339028171969677,1
0.5338336928537789,-1.47152061724974,0.6716452730883362,-0.5284061120394711,0.17174665832996028,0.3524167861642667,0.8950041236427058,-0.2791828309531466,0.0883538365173311,1.199905429582007,1.4980540350551375,-0.8533582497374991,1.6213321445403512,-0.2434668848593332,1.78910087062863,1.7801921068047108,-0.24177982124423592,0.697353984514819,-0.018346825912946958,-0.6332490908984434,0.7884839625549996,-1.2819560655783127,0.22393726288738972,-1.4846487455708377,0.026463097599400808,0.4082821076696892,0.7172448578262336,-0.1285438180929265,-1.3774783108451731,-1.2308010611106017,-0.8104323906397464,-0.6334950864512269,-0.4869387735531657,0.1764579351434751,0.5043737799196958,1.6683157950473957,-1.0739159666293514,0.5677734422594413,0.6342148684320393,-0.38769084547329885,-0.11009349087009332,-1.9140299219563808,1
0.9026078458834239,-1.3431255845954302,-0.5240233165604501,-0.960730913957589,0.3639576439790809,1.1879462498378737,1.0914953871682174,-1.5873028731774304,-0.7680644178176023,0.6613370872416423,-0.15432429548205068,1.2552186448469391,-0.5119873863149513,-1.5348010020304663,-0.8056243586918181,-1.722072768420275,1.117937931507223,-1.2977343644630406,0.3771248947706244,0.001133770277042543,-0.8812567452830106,-0.1500442500364215,-0.526821687578265,-1.3842316197512354,1.072047497299723,0.24641663941667466,-0.6314066439886697,-1.1194292102872572,1.374900722901411,-1.8483016466158926,1.5748721406582442,1.3905168624678224,0.940026154924671,1.2826344320731073,-0.16191871519817655,-0.7081629210301372,0.6946438376327407,1.340519301804279,0.07604990444789686,-0.2556027446060483,1.1036889777619814,0.32794777855189483,0
-0.592638432468969,-1.365322068548029,-0.07336956391165786,1.5442647493927009,-0.6581640063583646,0.5366466501381055,0.03442640119707608,-0.4770439010275493,2.355208822581429,0.3164035463639334,-1.0868457732857442,-0.446754774411855,0.23045629307510967,2.0330121511347787,-0.0041477834921976415,-0.10292704949006706,0.296858544816506,0.19848868926625066,-2.7453964221579104,-0.95802173487796,1.5256632147185212,-1.4560188812600405,-0.45599709288406964,-1.0170429178893665,-2.0874396911716944,0.07335753164820123,2.043056755300513,0.28127852193326874,0.07772049196432317,2.0288186838420197,-0.9469065587698239,0.12045345692295042,1.7707099539298496,-0.39687400866067307,1.4222428258723483,0.21375182397967976,-1.559388605464833,1.5692238598385808,-0.8645765719966333,1.5270574496918596,1.6105648163093103,0.024606569923442328,1
0.4659597439804382,1.213566488136856,1.1809954289084437,1.215478923590772,0.2085948742217404,-0.9743098061851365,-0.08767904762208942,1.8855989297224236,-0.5545831727690255,-0.7236869148673194,-0.7866764491624367,0.7136750492840819,1.469929548882749,0.8857261388605303,-0.019166661813185472,1.0869615956508365,-1.5258261670707276,1.6699605315009003,0.21605620390576555,0.5508943505482798,-0.7193848250131046,1.2795434484484987,0.09535400109050086,1.0505468459810154,0.45001354682641004,0.628149710760359,-0.8102155850508288,1.6493219085125466,1.2230021800980686,-2.0958099622929303,-0.10102544398708571,-0.1009204837840613,0.2562208556395996,0.3289090112589614,1.0221170736906615,-0.7647096115670238,1.586609322870801,0.21218058369493853,-1.4836999663964883,0.2509773638294465,0.3079166296848113,1.6715765725277714,1
0.49578283651531707,0.7556095744562987,0.6928340949060294,0.6298588641917012,-0.19993732710519505,-0.6122241524820077,-0.1886435404711031,1.0959937556530603,0.7629610346036553,-0.5718796111079113,0.2867263059883324,-2.3105788354929464,0.899428252693348,0.08158151863264869,-1.1161863796490548,-0.004278185217646176,-1.2846258003142117,1.1800125080047907,-0.19480267563340845,-1.9659265510660329,1.2119524754864195,0.3525574544443557,-0.4739406308882086,-1.3444297204994569,-0.5636223841288808,-1.9592927187886178,0.35183087260213897,-1.2729506112133293,0.16435262576648257,0.8381472850260702,-2.346353226794851,0.8618271459118105,-1.7554553956971863,0.2067532754685869,0.7587209451125073,1.3037984041795458,-1.6768276828698987,0.5040982244406632,0.9486401640695117,1.7506391531374912,0.273553002760854,-0.3385747821323188,1
0.22625692091139962,0.1342911700497346,-0.22508793751750023,-1.2317009811985562,0.27295171549467967,-1.9187847185613403,-0.07616979028509775,2.2909764075449366,-0.27573256193773893,-0.8182982260562113,-2.3943612679370165,-1.0820055726921969,1.4410858451200976,-1.536553482371126,1.4115670535514924,0.7077795739353969,-0.49454194846976196,0.11834525252399448,0.7585367931561439,0.9048872881996259,-1.2409955521769866,0.34094571710525884,0.7145771285920353,-0.7111173587227231,-0.23466292051380658,-0.23146190220281548,-0.3582099213878675,-0.7132265766031105,0.46422933632224783,-0.9081849186292112,-1.784375969897193,-0.3871870430420912,0.14014330750237294,-0.2197061328087497,-0.04518212034302118,-0.9408577066242979,-0.83524726928041,-1.210511654423617,-2.160849063606684,1.8253316401929842,0.6866549866078041,0.8357348045271629,1
0.8803412340349076,-0.046287827268399265,-0.40181604400041554,-0.6155870425480918,0.03442210256741655,0.3141638907223755,1.699976227632743,1.0947307699976891,-0.7281400055349955,0.8728856284878643,-0.3837421828082331,-0.7783079071043545,2.264694828628375,-0.189218872078883,-0.7656288769462315,0.3830138508764603,-1.4974225145851612,0.11546830532521869,0.7821622208979183,0.558240096391966,-1.6652799968124914,-0.636273732364147,0.415441646309615,0.8628830847509157,1.808181920565951,-0.5381832051284001,0.9015445771397399,1.0431103046144583,0.7502943046281719,-0.6435914643403251,1.234813844606451,-0.9786961940670355,-0.1268845483226052,0.4171225484610099,-0.37023498792368037,-0.34508099450351026,-0.012900977578666055,0.4824180414996579,-0.3561629687198383,-1.706300558651142,-1.3613891341388324,-0.15215913004260176,1
0.4034870982317499,-1.9150499013206455,1.2173366710929063,2.758215811219759,-0.8898227383833471,0.8025447757491128,0.8391220637934432,-0.9602222993775266,0.12561497588509035,-0.008524741973318869,2.5158008513772985,1.4301283013478396,2.0700292303261607,-1.2526675929509687,1.0784181323921014,-0.18001806695723319,-0.7359789999381591,1.6064391171358152,0.23658139551681212,-1.103694160704671,0.44911243820105073,0.45964986587481316,0.3347720129957147,-1.3020961536536995,0.31398460988180066,1.7454840833872494,0.6651536961053225,-0.9180489742888592,-0.24501192267874097,0.5965471856445217,-0.5461253405674215,0.21290858515741337,0.21152004459559162,1.047542146801601,1.1464924496063618,0.999301193223713,-1.400852221706771,1.8582247585194205,-0.9163977995462367,1.4525677025325316,0.18798527707850257,-0.9173968981106349,1
