0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7141724058872289,0.07505794328812002,-0.17178144000935935,-0.7772885657328622,-0.5964482641441371,-2.0537819062105185,0.7996793050262168,1.4504055280884431,-1.5180220878355986,-1.484771395339876,0.37798664028473256,1.274293700446378,-0.2690868173891616,-0.34932059488675915,-0.32900776438187274,0.9056878257992808,0.009897668647826735,0.6703362593528757,-0.3112058579479684,0.5019239729380356,-0.7766196350525661,-1.8679051332098215,-1.1952498282734982,-0.37361944315721407,-0.933350077502937,-1.1468127332203386,-0.16567408908458506,-0.9559879173411153,1.586060046808346,-0.0856866905712857,0.7798952283546003,-1.3162307355021148,-1.566758270108532,1.0080907287312881,0.22699884422501615,-0.041586792232847405,1.117752990823212,0.1716987543547412,-0.583798260107583,-1.303049943291988,-1.2168956479076083,0.22408314299017915,0.7403459552095,0.43780434270757973,1.3926671119750995,-0.6417649635831781,0.6172580761441773,0.5604286088911166,0.9039714693954668,0.3364096872466987,-0.4616058591072906,-0.43677795092648386,-0.3188059515949706,0.2825388636660645,1.4275826797681164,0.10760792993892758,-0.6591489231010658,1.445431230122998,-0.6603095147727421,-0.6308400068613351,-0.08019180233442226,-3.556532925158591,-2.3838866400804597,-0.7933066274898408,-0.7761040299485008,0.31100742488822647,-0.14432684364184084,-0.4646062644040508,0.09597674772319856,0.8675884375510335,1.327357043808381,0.5224174785196957,-1.820066214252274,-0.7779496858212805,-1.227458854656004,-0.5433585606145311,-1.091198194082115,0.1023624290280631,1.5393183213109505,-0.8535365810704141,-0.29179254604533555,-0.402633371603694,-0.4212562916418628,-0.25627895209445245,1
-1.8890241177571283,-0.389921484716655,-0.017769316896723952,0.4315789566272705,-1.0811289671012654,1.4737415099173925,0.2446220685642893,1.9042396002991198,-0.9209024485226897,0.5991304019928,0.9210133518893782,-0.11243556070419054,0.011764558958463846,0.5039468574217367,-1.6502973781626558,-1.112901705024371,-0.2797547023560353,0.8294926051653945,-1.4533447408329956,0.49461076646395963,-0.11732335107070764,-0.29933025718826384,0.9771689728087417,0.9228272033337165,1.1694734882062932,-1.0533142560188609,0.10122735158747681,1.1454638544708775,0.5124888485347142,-0.0739926335535442,1.446618122541557,0.9763440277761983,-2.2980046419505973,-0.3500370949547728,-0.9424980786823453,-0.7156661681681878,0.20031482913581605,0.6061092112690155,-0.9254589586892074,0.6465160558259072,-1.0201041133484452,-1.6931081346732275,-0.5166739589208867,0.1979807129296637,-0.3459734646547541,0.3613943440613368,0.652735760005774,-1.471860873078636,-0.5437534363245571,1.572935456889726,-0.29503243939878476,-0.41103961074733075,0.7281955378316608,2.1184355316981542,-0.20246086286195697,-0.8039986385235572,-0.5580967502392403,0.20879428735241518,0.7845222325581763,-0.15624045497407232,-0.905934104948333,1.1873821957359247,1.4186386966481135,-0.8041959784788655,0.2079502706669441,0.40264628996591123,1.0997861257639565,-0.2953546899600101,0.17316567429892105,-1.637639350644145,0.18253714625436607,-1.7974753124890794,0.36487121300965164,-1.685883338616054,0.9579906118382397,0.10681074561490828,0.15664533845962195,0.4484441996874436,-0.36542844439227407,1.0383989649243155,0.6737830817236418,-0.799653860924148,0.5001476786569915,-0.1525452599869963,1
-0.07628275749872576,0.5091605004954638,-0.07550421572991166,-1.0808166807265438,-1.0661324523137063,1.7253266467326474,0.3233729724799544,1.073382392523438,-0.2527816817859381,-0.016900793235168295,1.0485427742096456,0.8660383345438399,-0.3896543507866178,-0.8536219536601939,0.31009270056877675,-1.4666105704532386,0.11759237715032833,0.8905763646490341,-0.3174928064097685,1.1791923764820746,-1.4261237861155114,-1.3629844150390946,0.991891816211328,0.7950345582180571,-1.110958479622589,0.46789468029097264,-0.5505260533114896,-0.6560783700662398,-0.7402130759521077,0.06585302181039719,-0.3838981845705224,-0.9340348947951748,0.9888029355819548,-1.2555983060649163,0.22659893370134543,-0.07120948675269478,0.8034208036112728,-1.9508332295868624,1.1782678677807525,-0.04037368459555397,-0.38951687913194855,0.4368559983429945,0.019760433795952624,0.3407392971484975,-0.4390493662747486,-0.5645048125160624,-1.2101447505285416,0.4182926157122376,-0.7348547746505151,0.30548917642726614,-0.013353715549192754,-0.6500692444557682,0.7313357161386497,-1.1895217784192447,0.7285236953675468,-2.0548094071003447,-0.09497368949276117,-1.1637054232762623,-0.801361555626457,-0.5826038686162381,1.1156406900085603,-0.057454549322155025,-0.35006738396598147,0.6173600136993689,-1.2549442786414353,2.094932517159341,-3.196432139963923,-0.13149811654971247,-0.9076858102922141,-0.7128908260629236,0.9516545135768545,-0.00022021069153456099,-1.8859263763563003,0.21358864136457675,-0.9873283015223877,-0.67056754605967,0.5666636682604812,-1.4734201584111033,-0.722490262856013,-0.9679450593587505,0.3791006770927792,1.4661189058522626,0.129097894708246,0.8944635925852443,1
1.3072195951115562,-0.4328384628864166,-0.22747279753059452,-0.7704627467526853,-1.822115404176285,-0.08637855232929555,0.4774862067370043,1.9882624807037987,-0.4576157184796733,1.8098403166112373,-0.4652007255706633,0.045633991265899974,1.552211003145345,-0.9492613390566454,1.543594546786546,-1.0381662650552337,0.9678136822474218,-0.8396996608343343,-0.07715236774111793,-0.21045494297299527,-0.5502105385623877,-1.6466318039388652,-0.18002155463375002,1.2698692397054798,-0.3382556398822192,1.5046254240175916,-0.7460487662810746,-0.49441900898914976,0.3711585335853466,-1.0869888625749058,0.776041334854522,-1.0036964483777502,-1.756908544033157,-0.04652818479297398,-1.3703694522597263,0.2174353028964531,0.21160635472985265,-1.4832928729850614,-0.9440596524787119,1.3129851595588535,-0.3584413332311542,0.9922522071208107,-1.3791027666970117,-0.41408349135084604,0.04477030805203015,-0.021904415236763085,-0.7864502070826151,1.118104004785113,-0.4077283982340337,0.40272660661594845,-1.0472900644265501,-0.29719303043533973,0.5463605843944399,-1.2482922412177697,1.0060999267013364,-0.5407109153842313,-0.3176389941055342,0.48880046815533135,0.011777963941089093,0.42092418407581245,-0.48328068559353754,-1.2949011683022476,0.48098979208465303,1.2266102282553728,-0.7661995593897353,-0.4009511819368363,-1.5756241642903384,0.7598967606701758,-0.7710229446430382,-0.3624359705540401,0.833750239939654,0.1842074454969342,-0.5786379772094908,0.8289372724978749,-0.8435737316732831,0.11066092671598311,0.9051852145077591,0.10536872865287632,-0.3888602535559178,-0.3198094262559608,0.6743746983361666,1.4518418295331874,-1.7694743916956974,-1.4525185461612216,1
2.0767320019388085,0.085771114911269,0.1818530001269077,1.965691694635362,-0.7709566777452964,-0.600177394980728,1.3302152306699746,1.3320014839274545,0.13326024108160883,-1.3017825316776186,1.1440240496950056,-0.41860587385698744,-0.330643351799708,0.3722493069695987,-0.7524932583079594,1.5009996341014182,0.836675755513528,0.549714289862956,1.080676852921848,-0.5760879958395678,-0.5243644652146935,1.5518290599727216,1.9440902161885647,0.1686954771682366,-0.15909413160741723,-0.9591093101827466,-0.4180369974751814,-0.39142543269270846,-0.507602433572178,0.64282740222865,1.5263347778034677,1.7828011402119839,0.012534393076480807,-0.21219773008705722,-0.40357516321360387,-0.5314440916107344,0.24857206666796064,-0.6047786786055448,0.4186573753015892,-1.936386628776468,-1.8716583205059028,-0.7859056999599122,-1.939042843727007,0.8264091937552489,1.0932312244535933,1.3403219617692015,0.8665380514408293,-1.6122652751360875,0.9820824687968865,0.7365024576245888,-0.030593017037759053,-0.047714608772283486,-0.9653944082355258,0.1450015873812523,-1.4217495658758375,0.45283164395121944,-0.7174364225919903,1.6598107671652502,2.369251938537161,-0.19687728800883725,-0.2870457263114306,-0.16352216737518227,-2.3797675500993427,-1.718683321576455,-0.7515077996816214,-1.1884938251802746,0.522586183088561,0.554125805416356,0.8585690182135406,0.7583545706545263,0.6855139413876111,-1.94135213164932,0.5489244768723209,-0.5254544407324533,0.5801168716061967,1.259210905742161,1.1024438153077603,-0.9491004581252869,0.24411116941074357,-0.4670871173023273,-0.4798907681310941,-0.9925866348216646,1.1672184824346514,0.7954490165566989,1
0.4275904449139821,0.44062415348744405,0.3346023471392926,0.5620486189484815,0.07758984546756276,1.400045327681785,0.04101970956538539,-0.6704040229468198,-0.2245828732306732,-0.1750899601477324,-1.79197053372121,0.6899384874710109,-1.6691180113659494,0.1948643631542887,-1.5595051537661155,-0.07529907919437319,-1.6914890954029307,1.130423267464124,0.747402952488421,0.10071737678987935,-1.0002515435217818,0.9762820224461398,-0.25943862597004413,0.30524893178888285,-0.006564362427274128,1.8923591895680105,0.6299397439603526,0.16457617522281662,1.3805714580997692,-1.309994982640644,-0.8462343093767856,0.2924699193749118,-0.39314526604698363,1.1984232343427375,-1.0187074431158434,-1.4647108764121277,-0.699505495734613,0.5959560745221044,-0.7519683983253317,0.7356017477114902,1.6609373448871427,1.1152433054283535,-1.6370931755300098,1.2722164095093484,-0.6706567663124839,1.6138248200508645,-0.27022623760136716,0.5581409028990478,1.7257957986981027,-0.5179425667301097,0.9454107615140409,1.0630076819345167,-0.7838577774675909,-0.6181088776015943,1.6616850670599315,-0.45015198511926424,0.16964874040012648,-0.13218016515989614,-0.41166939299412275,1.6933843990900939,-0.8433931930625221,-1.7820192022218448,-1.1002256299696536,0.523611648767954,1.6630369583177842,1.058757203417577,0.2300454732675319,0.002049047446006301,-1.4787849239125808,0.633789047509823,-0.47943999052329017,2.4303794696734493,-0.3028107089893088,-0.9952812436503257,0.730259276103017,-0.3211890893063994,-0.365329180711716,0.7364778741295158,-0.9574941278671079,-0.910636633923988,-1.1929201349706473,0.15065237145441393,-0.43403461175171154,0.8190121372739677,1
-0.2325469388209043,0.7114261939881018,0.4264362732465726,0.6019231793968736,0.48073474719024684,-0.7836063626787161,0.3575703468801818,0.34976041379115586,-0.06605153295588806,-0.5321675430691989,0.13184777280199705,0.51493272257733,0.4293049145814124,1.0053247901859192,-0.4350362693319211,0.7375687071633354,1.249208246531566,0.3911473796258798,0.33031560989641057,0.9095934339792172,0.5341836960974116,1.1533058384375359,0.5487997169278723,-0.6418776860251717,1.3218803398071959,-0.5347759596485567,1.1599777770212814,-0.092095498933568,0.6586349561219832,0.3142403280904589,0.6741336291137742,0.9232273211998571,-0.9177979547382262,-0.44180054608146,0.5866334667241236,0.4766803644254731,0.7686388947622282,-0.8960829718322626,-0.4893681003265293,-0.7091318750606942,0.6929052753352485,-1.1687084687389087,0.1552062957398664,0.43317520047368224,0.8644045142051727,1.1280702304028905,1.701077503685682,-0.7087641472358491,0.34948092412478327,-0.79202925668159,0.12450669643831563,-0.25687352396293717,-0.05535266255016463,0.8592195793262019,-0.029087809809064762,-0.2861200876922138,-0.9130819123607137,2.1142373384919266,1.4320764195164506,-0.7084532335812271,-0.11933087019762086,-0.773010570564196,-0.7061217211626356,-0.8196240031405544,0.5320711626544963,-0.798871250838336,1.0709809751929973,-0.19405034515493058,0.9099542103543542,-0.1229589645461708,-0.2017037132202632,-1.926024673470644,1.0146081538001626,0.558918079911844,0.524891560148048,1.0491623890880635,0.4814238187508874,0.42325662711974166,0.2949599867390545,-0.5435464073348295,1.6573189664117798,0.6424517124922733,-0.0829760380053552,0.38241075948345277,1
-0.4841763053911455,0.35835313172122796,0.14368864974560977,-1.186876629651265,-0.8684888093186358,2.124499214316135,0.7658967753607917,1.0547569405807844,-0.13791223621011908,0.6765413333411662,0.4909924171317044,-1.0313345868293013,-0.6868189184381867,-0.25330725456289604,1.0951168734521617,-0.4914359000328853,-0.21882061335509176,-0.12188394417906681,-0.6364391147866778,1.5603210986830143,-1.2952141430206072,-0.47410322304887337,0.26592344178995914,-1.4241552719405206,-0.8129432863564827,1.0499777234661523,-0.03950131066223631,-1.1627551455791263,0.22759625409297707,-0.44044161970639795,-0.4686948366526007,0.2630123309999686,0.39756364526850085,0.6659035051861009,0.7745227205121671,0.8767617623088527,-1.0491308146531535,-0.7565157431741286,1.4293506488113996,-0.15577637133448966,-0.19131209888477038,-0.22520089200350207,-0.034777052330851536,-0.41962009504222947,-1.8975422715867818,-1.6135857669379459,-2.373988611952956,1.0171567992490944,0.5055753322379568,-0.3303211995335446,0.6133368475280085,-1.9259616010266893,-0.03355630898369833,-1.1972920973303114,-0.10229782436597512,0.5629422688224279,0.1458001918424395,-0.9114788194490842,-0.7669235599399993,-1.3120565370168935,0.5069970774094121,-1.9847944670643325,0.06094564344616999,0.3425251535571286,-0.29288113913148067,1.2316142657076996,-0.12659625075404193,-0.1761828870485885,-1.153331982884596,0.005006518921721965,-0.2537793782994357,-0.2243964937165226,-1.5572414660015617,0.03128441595989998,-2.2306948636398034,-0.6739563757657111,0.23268192585989847,-1.853405793248107,-1.7501947465046876,0.3418139859875508,0.5581302215490012,0.7130195027207273,-0.2379930878887893,0.6699365736730872,1
0.6454771321559932,-0.6025651571173352,-0.7984539132715657,0.556056324285716,-0.65574655028282,-1.4573144509228433,-1.3267574065726881,-0.9690069323633254,0.691530792983041,-1.4541264810743688,0.21320822511641563,-0.19231600495312198,-0.09662933582767756,0.3490885803765816,0.5673685960212742,-0.7906786185082252,-0.8167774467791151,-1.061644021563861,-1.3242234222343523,-1.8562290383134938,-1.6974884143750784,-1.047339867788487,0.3479369411087447,-0.030572682701811304,0.6627961008089179,-0.814670482131132,-0.737778357690948,-1.0989308089783592,-1.2718467522845693,1.2342416665807494,0.06873413682959886,-1.1701547867033815,2.211487814277203,0.5474601614924832,0.10400121798618442,-1.5061529468217223,0.5832845276355618,0.015431596046942522,-0.8525232687032318,-0.4021539017140389,-1.4627974756772277,-0.7739613376941673,1.362968959211693,0.6942094822110685,-0.766128994846054,-1.5405333452259429,-1.0570519625831243,-1.132938361802706,-0.8751043771860124,0.8293432320969427,-0.34077712533029153,-0.20367499581949078,-0.4671344561601276,-0.7108235223828586,0.026901600728980776,0.7438668858701508,-0.7172397996842308,-0.11883525919678252,-1.1937202916623808,0.7593671841544096,0.5246721344231853,1.072874208018482,-0.23373739559118512,0.05517703591331648,-1.3657587168799998,0.2561577186547317,-0.48825823543291913,-0.00017568721361822193,2.2220985796993293,0.23489493342796952,0.5195815334803328,-0.4803562425540097,-0.5734409521743987,0.5863448626843495,2.3149997994576483,-1.7289789493435184,-1.5793051868733696,-1.2505187103787412,0.7591069722940951,-0.5259354630633563,0.30906573533153026,-0.11244484482823694,0.7332362238501003,-1.2326503444468955,1
-0.9731340163715504,-0.4760570783455987,-1.6461515448703743,0.22637043079463623,0.42019389551476743,-0.525822478614483,0.7128179232171603,0.46421602140912566,-0.3926038084092749,1.9916313531317849,0.5443839785943203,-0.608854927096606,-0.27414889026443906,0.6090097038684047,-1.1884599347811182,-0.32206330493496105,-0.7356060588234878,-0.25964043079976085,-0.6783668785651874,-0.4719174704137243,-1.0682853782773123,-0.8276232467762524,0.7194628573017895,0.4909315397889942,1.1325620557339662,0.9252066726731415,-0.9030893669708744,-0.8540943050559948,1.4433186531999809,-0.6788696457465282,0.19604478888789872,-0.16187434026860958,0.11230455471027655,1.4361704194749934,0.4909727640859195,1.9437930886471855,-0.8755308798580044,0.02995058115895632,0.38497916712535607,-0.5611219693386683,-0.825789031665394,-0.8338667221895883,-0.7419091814553834,0.03546133513288369,-0.7295188034702655,-1.1513596449785288,-2.781710975866154,1.7609789366091482,0.4848420475550813,1.4177024951306811,-0.4246564952652615,-0.6891820376532897,2.025756483029614,-1.0176010811092089,-0.021200038960224866,-1.1445018801045572,-1.3820513054111347,-0.5143312081745987,-0.330348272793536,-0.3434111879431496,-0.5282001309126088,-1.3760344392882227,2.7112916050679305,1.2454105295221767,0.9526937480089853,-0.7282463040216374,-0.0254863081347378,-0.7645081735416496,-0.9912604351453126,-0.5509171215667052,0.7423875875574206,0.6902607692665816,-1.1328887087268378,0.9270209936184175,-1.0151117021735867,-0.09374027041480122,0.3244156138295199,1.565516347514615,-0.7115501826557672,-0.4476902323157113,2.2659407019122386,-0.39818808610031614,2.3342967426828665,-1.2196630614486248,1
0.12722475539216588,2.0377078549579015,-1.0850549840507078,-0.14034370542150637,-0.43421794931253405,0.40640506319234426,-0.8713545765790423,-0.7862442728592866,0.3693001088634146,-2.140379773665723,1.1518031456145448,-1.8214733289607006,1.8838020537165887,0.8737082827809404,0.6827869939798062,-0.5302311793057034,-0.7321612918461992,0.43312201595277144,1.6918373238748663,-0.8780113668729121,1.0688534588410437,1.0626056048753019,-0.5304686563769138,0.5408093706452987,0.6366720860367672,-0.14350059881696983,0.6098328040850732,0.5871295592278472,-1.8240820325284677,-0.014473038686583289,-0.7628856440521488,1.2744509494344531,1.1897752883480466,-1.5066995428206644,-0.20990787047403206,0.012036511942879415,0.1478229454831334,-0.6685946342712485,0.8626809399395978,-1.3532783593543543,0.0657677799029737,-0.825394215684229,-0.24804155942310957,-0.14567851993918113,0.359022068317754,0.5210597428079481,0.20560267354007694,0.7030340524915113,-0.9086486250354776,0.4488890878582618,-0.683367878494488,0.1931059781549875,-0.27910523450982294,1.380634649270509,-0.2455004873745128,-0.5006754618966176,0.45177625016621853,-1.4897474742911405,0.151058789471315,1.9519545596086953,-1.8700131960592559,0.5984386912742917,-0.14535480282497196,0.7105170550471039,-1.1772293451382967,0.5732252322540613,0.328906240862125,-1.232532165645992,1.0207824970565105,0.4799779629931033,1.0933061562371866,0.059512073845477326,1.1625174769954227,-0.2796650704558859,-0.01556919759491567,2.2000873761428643,-0.555366629928159,0.4013979400562826,0.6103203827214393,1.010666898255266,-0.5149581831292556,-0.7936348840708841,-1.356814874735519,-0.9473248621411481,1
