0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-230.8579428315749,-211.99255272677223,-101.42062910385584,-152.45639898430784,70.80722429943987,36.74261121767384,-90.92932138732594,-131.01089485241215,71.27281249575843,-3.545216388633473,280.5025878284176,-82.60269025533702,242.2384983918455,912.2547462765516,1245.9272654401188,-17.689697273557307,106.55326536541064,141.01753350873798,-342.6012010225255,55.49499555495802,-450.1067669043103,-356.03590930954147,241.2848335670309,-45.85854051927835,67.31272051957916,-54.56644581034331,225.00066312479137,-9.808903110858472,-21.326284084393144,-1132.7884086015922,-32.872737007146725,-35.88694396187562,-4.239817288022235,703.021442767361,-730.7520713612964,1366.1477745862285,-284.9207314660225,-169.93330949259632,19.576278106097213,-176.68127136585036,2271.750708395324,-19.033073169324798,104.32118050739813,404.9724077737292,442.6469212408575,127.82200116858942,14.19998866656815,-174.26417438751702,-108.52758046879823,-20.02591873872661,53.3108070369327,-1345.0892747967066,-189.9892792990259,-24.96302791339709,153.47320933197824,19.403789747174,343.1735429180068,240.49252862415344,759.454092634926,-71.75600220262051,-23.652887486205547,182.9134099833275,-37.52982507339918,-249.87289381997323,623.5803835730255,890.3757145437264,1028.7655979125857,-825.8320127654812,386.36242016460886,-95.87778311531584,90.9027123027832,313.75351682807457,-59.93220861673103,-97.3895975872222,-924.6175379377852,111.67001894330708,575.5495579611897,35.68698591402906,-90.77333243813804,751.7883385012902,-1410.440279400475,-188.85635278134103,1244.2417214161794,1
-170.15119563762332,273.0159513992564,-18.083848154775467,-287.97444033930486,-82.21472410085252,-121.41134212230295,-59.648593184421145,10.711492343668194,32.51782116226597,-4.010703695622109,99.8512403189772,-100.76833622753804,-106.73188115247798,-400.45520868504457,2488.2649363757077,-23.647193073075837,-251.22406573528644,-404.3316436328525,-8.373322531614868,19.934061038242252,280.14048793128603,-19.265611095347587,-214.39483075299376,-45.00662497186168,49.335548349484014,-4.233021461183055,-2438.4114997835127,50.96790007721617,120.413397951644,361.8388219733363,34.65879066833962,694.5578173356336,10.145722919341186,-157.99763902218845,366.44937344905,587.8859795940937,-67.75698979327899,9.46177873215939,-98.34202406144335,457.4881761292238,-778.0925870568756,-1043.574022051696,172.35910314992776,65.82859041829985,-350.17505580469043,273.1179402363128,17.75644517954936,-813.6770617757755,215.6779230382884,3.9275036198230255,14.832992616433511,-1753.287709130014,2.9838948165978643,43.534454475178485,216.5542252560547,-313.2336755806884,366.01400362238206,-432.2424061144391,661.4147518761888,-146.06862346215945,25.208106127587115,-39.42194687249249,41.57310358258394,-87.97671177562542,-518.4047945754461,962.47020242669,-89.51514509456526,-163.2996188639783,-2182.6321906883563,2.1890429295458063,21.32291536019625,-103.99905567792248,-45.22503626100355,-158.56881467499042,-1433.1650182044657,-158.75715008933474,166.68983477677293,168.32977611927782,132.39138762572625,1388.265132717299,-606.6217246942454,-52.3899191566164,-696.7280938606172,1
145.77751948997033,285.13234870489765,37.21227946053656,-29.417665213257365,80.89478035063756,86.50604677711299,231.16196832594804,18.368457608668216,143.95758759520075,-7.991607358361659,-107.52482051889488,27.090474644236814,629.2639424464459,-264.7082531244532,796.5589004863866,-22.475784965320635,103.18909054850518,35.7635173514011,84.65134547876809,6.346363285036959,53.77233581889209,281.56160284161894,-109.66252527382528,-0.8276090595088692,-33.44921842068104,159.38235454229712,-1843.5453597141964,67.76609476765414,-133.91285591354386,959.3701837628396,-12.92598751892555,30.980945241398032,-86.45845307887882,448.7663208373459,383.6956887208617,1793.1599511417692,331.33326737662725,-131.07501522004256,-96.06286150816472,633.4005427557044,197.30413367665693,1066.5491428626383,476.5698422744261,66.59603700489852,699.1000129454718,-412.4895260560165,-29.95076055953522,-171.58832458305304,-407.43081365488337,-8.265249657773179,-152.26749299556593,-2517.88240633661,60.9944316840938,207.76071624427283,79.91345068234872,-458.6111546148076,4.838837060119632,260.582202592074,-610.4284142561226,33.29728008041659,3.042012090712725,-193.00999334748712,19.50116332857901,158.91337041751038,511.1124704265152,1152.5227508913474,2082.7574750037456,100.92603811361413,-251.1938785534975,273.1729596059208,38.49721413360763,116.82328630849388,-148.55145481993569,-174.2945847444469,-365.9211919692369,-16.64504980665401,-204.13224133621983,179.24271549955947,106.65414652533607,1004.3152961555104,1725.3190889426023,376.17544095699947,-1965.1999502059048,1
465.788463044302,134.93220310251252,30.41845285487918,-50.43124517794861,-380.7985018054374,-85.75754997201867,51.83422412567724,-50.44962109258138,-98.7447289036162,-4.883678096373034,-115.96345512962522,118.13959392937296,422.2485211846407,212.0193152508325,21.917392320869013,-3.13157259814997,-496.78531105459575,-274.02222166864755,1.6725670009077709,-11.865902749181544,-77.6707422588567,374.29260389133503,525.5836240162655,-86.4917619451284,58.94239798286595,-23.44135331134044,-696.7240866612611,22.50721556012296,75.7882375745598,1843.121320759182,114.12039369019088,257.6100455863919,-55.81007330071155,497.48706748113295,1506.659565828612,-118.04854336303907,45.39433187766223,-85.17761191447589,-2.177288334052092,1132.215056509794,33.47284905529712,38.16319502065941,190.45975026018317,80.54288458368381,-1232.7910750252593,-111.7063162382285,-12.455175700756095,-1040.2842606313582,-146.54286937348633,-13.82837914611958,-37.68075931890496,-1925.594230292249,17.339489615801952,-39.38917462446968,179.90676475449072,-408.4979568574437,200.82564891915632,69.16158560417287,-151.9889312956678,-99.72522679809576,20.7832235131029,-233.5227221794296,-4.506452548236958,74.21419821505523,-146.4240981961745,1356.8106596965615,146.03530228175129,-414.5497357276792,-922.9539453306878,-78.37851782131975,69.08372161191572,-49.22815221291923,-34.641984119371095,-120.42237817686204,-132.1217224451914,3.0031154789394705,202.1679295997144,337.1377631169409,54.50539679863282,-260.6966999027886,311.7460030240252,135.14095542299262,-2006.7361828699504,1
-197.4958500482459,-569.7836813280553,-174.48526807672147,219.986238945909,128.30878555899884,134.97674664558627,-321.06244563156685,-118.45367654785647,529.2707205728022,3.866366381991335,124.7025154500749,64.35572789322157,986.2293558248608,-1230.358809652699,-727.3338045334378,-8.135537811308941,214.17939552808792,178.93046912548323,-362.5374601312965,6.334473243122529,-378.9722415470531,-109.83560119959684,267.6436406105921,-25.0643245829158,51.481789165013566,-90.79832688116272,2144.309743511932,-39.14288647653754,99.68829121542592,-892.7242626429568,-43.57561935981579,277.4033234921123,119.39468507937497,471.51702075351295,-108.26430905942333,2452.478575887025,-62.24825192237972,96.48784895238548,74.14423282523735,280.8726824709302,-1442.3177931457533,1177.0579556196772,229.6297419349135,694.4848709557671,958.040798654266,94.01813562335644,25.288414824974463,1352.0125405624644,-3.929112177208584,-33.24881081270795,115.55840005018158,-56.73134552588097,-243.63379547062584,-73.53023930727471,100.94297738294836,-115.11409953760752,499.6664996750322,-382.55255128603847,263.7897124243455,-7.337690884495031,-12.04393159010127,60.268559838507166,-19.53462296715699,-32.88534976827204,-320.9034350769813,-910.5594277448032,550.1390308422654,-564.7543058552587,-917.5015307898165,31.201920250942827,15.824216661281312,-36.42672684818184,-18.4930983288076,-213.67066270861332,-6.792505673916418,29.55990805064338,268.3925292824926,-148.43528179772397,-21.47306281587676,-502.8283372560946,-1010.4431435593305,630.8090529678974,625.8504337244324,1
-39.17393154305416,-505.2655582231911,26.895078203422656,-62.74447030845222,-171.76071002417677,18.657048663012358,-430.3539728963142,-246.0588274165117,59.68741996984384,-0.4925490586410288,-191.92909120951236,-130.7713252685,611.4021421761429,-521.4375703586983,-1106.5929910780658,-27.31520106482721,-47.04796376631852,-42.8947594353797,-175.76708797671924,17.28275254679871,-23.716886043919228,-810.4562171432678,408.0992389192746,19.245177926570417,-63.77395395260238,-69.79338837995928,741.7020454891818,-18.423765530349563,-1.5124797539439407,385.02260328492486,19.26795824111885,-159.11038876145935,381.3766316557384,474.1370569603601,-41.24343039790448,135.9586499088315,272.2121540614265,-27.10552465524136,40.497077386022944,268.18973734212744,-968.5886864288954,566.0311116580509,-110.5525390592316,-85.33671429758601,2395.6903144798507,279.5865559249828,-4.858851712574726,383.1630507758868,19.05341713689633,16.242589855238936,-186.7185976155924,1018.9335958449936,-193.05429357082244,171.93265487726913,-128.7498259370655,-187.6366320530103,-305.9329492327898,-336.880541232232,70.16696793185778,4.069388399368629,-26.15398685205448,105.24896076579464,27.11448347818336,-110.1557115327228,331.0508420032809,61.97494550422908,1003.1905593708556,-84.39250368724029,-514.8737726130151,214.5131759802655,-100.3027230329339,271.2149320065611,36.04042301641712,-104.85697549346446,1240.5031181410295,175.0802723827423,-39.51859361119623,23.34201679127848,134.5006839172584,-731.8726192707683,897.3507638993872,334.67912346701644,-943.0432557696412,1
599.8284994714265,130.05915505367662,192.2020596494681,-99.1061880188163,-262.82765485612697,-35.1556957146119,-392.7835136575696,30.532801381733528,-237.1106217187981,-0.3616928247858744,35.63208725786754,25.485663996991143,-1410.92297266505,267.94738811668947,-3250.147410502452,1.4828065075180814,316.991712527357,308.5099678104739,-112.30931812393992,-57.52124676494553,-646.575943497156,-799.8450466314141,-59.52968999904067,289.2660197476785,102.85934145238468,-41.07209492355717,-62.43219378804552,14.400380124030807,-99.99034937333928,1094.7324891957016,-9.418029451302353,84.8146862353859,50.76027683470909,-1720.9589449641544,-676.7674783764859,601.0075293375774,436.9053921457632,-203.96452802614127,-12.790102793576413,138.7606306109467,128.40890031411038,1539.229045482086,-541.0031387481799,213.69488346482157,-2020.596424230335,39.86905994556939,0.4927436141245134,64.41055381341071,66.98818516892842,-1.00211323094591,-110.30422065409228,838.5214241323026,361.8717507257535,100.6028418713781,-68.6271761114101,34.39063923784477,152.7623601946313,281.29438274764954,-1128.5806456115802,45.708527302286925,5.181924230989916,77.8085712622494,29.913842948882067,5.341523266074475,527.0581026047684,-111.26512736534389,-1291.401868152573,806.0930433978845,2308.190355302448,-52.75581848319043,-35.063343957202896,235.1413001874293,-82.11040968536295,26.476445268999733,3600.839814284664,330.518029095224,-402.0428492065831,-367.1391993956053,202.71208005549056,-221.39922928824112,2154.749904010746,527.876468311822,-975.2778391906504,1
226.798805297056,232.1551514396962,78.38718608198067,-148.5945928779734,-4.248985138069316,-193.2699307621201,-302.86668963706614,448.8057753353914,43.63072697442708,6.841801868348895,149.56510953297368,-29.69376081239711,-783.426184092366,-312.2776915339763,-2006.307514568355,-7.66887617379052,8.949184359570086,200.12152079829437,56.67387608590751,-5.565194763141773,-544.5545389843459,2578.54124382196,681.0082376537065,8.660939983593728,203.18788635866525,3.378508027813093,1565.3695413336377,31.83216724877167,77.21385161577939,1261.9822168379044,-70.60424517484788,-469.57763775154655,-336.2471606403768,28.748397211963333,-111.566989793277,-3047.2639094898864,-92.36965450245005,46.78302921539654,32.382591534410395,202.94681666328825,-1351.5615074884374,1718.2445210845387,-154.5202908086586,-1206.0501724436606,-815.6207982033145,-69.2456882404097,-18.56807909249334,814.7621442697592,-79.9118889986272,2.364002630052674,-163.52865963023697,-1067.4198665906044,17.421811110921993,111.80412982887005,-162.48864673501137,-347.34519213962795,-221.7128051057125,-399.02601726139335,576.9826768525478,155.48615771884567,19.575025591694573,123.4139695431586,-0.7099234786951811,10.922501041171955,70.7085230339836,-310.2913941523788,-407.836312787477,-409.2723054852608,1621.342410561757,60.92342255199766,-8.82455066099697,-47.4821938745029,-114.74251187740992,244.9414569794387,986.4139354407224,-99.73177176096524,-362.9000731440807,82.05656990991724,55.64074471410208,632.2286983551398,-571.6633605666564,562.0999211686388,-1371.4894363908463,0
-55.8015855973491,-970.4875827055952,-50.07350103726933,102.55293047037118,-105.83047888433352,69.33540224728621,172.97944121649243,-105.04455580427896,232.6677839158344,-4.749025320712011,21.447169868940268,-88.39485211956864,90.38599341265956,-811.8940669723261,-4135.699219677509,22.725524497759437,-56.789325209503616,85.40373077601845,-284.10368925514587,-25.25214081155813,920.5904959146652,-87.03441948136637,307.9079760101083,-3.7429984992086416,-42.8317049751848,-27.02225167104593,1719.6241329834795,-56.031908694477934,-197.0759338920556,289.4325201830188,31.769540887956467,-507.0836518417964,764.6236506893503,242.1503014747052,413.2109834625105,2054.74114086995,328.40167114846105,-99.62151905784988,156.85246723167057,-691.5043939045739,-553.0682063113542,1658.798918357268,107.84550526240352,245.35573082887848,2198.579450426934,-63.99993182449043,-6.462942309572416,798.9962963264716,399.72406220782256,-12.91939022769847,-20.502709348855195,2337.919403182498,277.18617050121435,-2.22275017478454,110.62984748810942,397.4061320748067,-604.8228239626682,-428.2844540324421,711.6521088888535,176.65931948311123,9.592432538064504,141.56437033441472,22.92360889316721,-243.91234921246445,210.630767216609,604.4062819077727,-1020.2299665547862,-891.7421916965056,-1271.8824287861837,897.3101958247296,62.0851744782296,-125.60006037165574,35.96178659758368,108.8896253413376,2408.9210637411165,81.51331445516502,-271.3474698617155,92.12530086683172,-78.40181309060526,-1296.1519875232052,-1151.3459126901414,-47.94131500690972,-1857.771905932252,1
-2.32017508770906,-32.72235581603989,128.71313250240465,-54.36089308136075,-578.2898366700804,-127.58935745940668,-196.5251641725173,298.28750582997526,43.20121757566712,3.274194384591161,370.2388717332118,-65.89980544983477,-560.1971332796476,164.12828994371677,-1212.9621392437907,-2.5719311799434985,-176.61430711572058,108.2274686075414,2.7562600174090486,-12.15286537479816,479.68056424043147,1545.1264968826615,-78.01481819486942,11.361882673307496,39.09881759714331,62.41109518418158,-439.8755549932894,51.64074400736353,-210.0721049089983,1764.117527450373,-16.95213676756919,-643.5706838808123,120.81562191854772,29.883352779642248,107.66546857376912,-893.4468471598332,-8.090508840358044,-258.7052747104915,116.62816905159887,870.9767483293117,-2504.105864583294,873.6809829674044,-79.90166944605953,-374.8399315334224,35.51551550918844,-61.331164312666175,-33.17963137224283,1220.3933070903338,133.30408506457798,9.088980261186617,-136.58021897044182,378.3598545515316,-23.169641607087065,-224.5711461147317,-171.4356999311715,-181.16855641422868,-541.2083171636929,73.25296153299558,608.0729500567194,-141.07835188194926,-32.01823579071786,425.15933981974894,38.50670066577857,-64.07009517936622,-164.027133189748,973.9760925743982,-2058.0374765462943,-443.91321146825766,517.2805687976391,770.3659361807483,-105.51865630294924,-176.87679509031102,-115.134735104342,67.96369774010533,2593.6669204405057,-139.3818016871106,-83.3972869784401,108.64196800841812,121.8637623550284,592.936543052288,-407.9084600527706,-156.4180770165436,-1685.5525376347227,1
