0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.01839290102221816,0.20903518797133347,0.1175837916139107,0.22521251465470876,-0.24120654825640866,0.29293730305599025,0.24704736484955248,0.024205600876175435,-0.3945385023391908,0.11752917493661412,-0.3891972228709061,-0.16826682280634747,-0.1330720631857161,-0.44346869611731043,-0.12802246789976188,0.15530971531233617,-0.5469432848048239,0.48457793631794593,-0.04489250600582061,0.06603456420177745,0.06919754065963706,0.008951530601145426,0.151797899909888,-0.12017864367301939,0.08655028151426251,-0.172054960261595,-0.2420228857740564,-0.15288911193944218,0.13386208180473988,-0.2524879004713516,0.14208020706457766,0.09785357652402894,0.1923302218405874,0.24975161904526325,-0.4216186152091649,0.1800493167801833,-0.1400136303946028,-0.21185234986144635,-0.3141993255492867,0.3711110713329496,0.3772551211850765,0.5663709010876777,0.2497026330481206,0.13592529717541635,0.33971042632277,-0.21806006947231338,-0.15937469101254398,-0.5635789888461472,0.1544881273276401,-0.5201502544755586,-0.02713806559287149,-0.2837099028244568,-0.02139286995223607,0.006971190049617044,0.18042542000982023,-0.19695854004256966,-0.010287785493056558,0
-0.04037664216755899,-0.29789764926843726,0.02474711287347206,-0.16581834744406826,-0.03573537691756306,0.1677588780010585,-0.20417358394535226,0.2747901936979011,0.1032762568085374,-0.013877557433487083,-0.33379358522602864,0.12281823986082707,-0.07374855231377407,0.3520904744699774,0.29592630736317704,0.7808640165139488,0.04736810683153815,-0.26681304114916216,-0.37698508754246185,-0.3192694832372055,0.07895666395456244,0.004438383972926752,-0.4245902311249362,-0.13755937177771585,-0.18814823359688357,0.15971236066584243,0.39167236219412666,0.2686690555967876,-0.35577815113086203,-0.12207898732144795,-0.19282048679949856,0.4816900014656428,0.34035818061880135,0.00854843661293013,0.36567826590543245,-0.04040714363419545,-0.255265013623864,0.824515384682315,0.33335020024204004,-0.11645876114520665,-0.5437144237965351,-0.02643091597532443,0.007054000591230679,-0.12844522820189866,0.16419654707962827,0.21386449220450954,0.21172386810605892,-0.24892226727851433,0.010254618512316498,-0.1541640623314412,-0.025494095782687264,-0.5329230202308868,0.0761940144091383,-0.3958868444529874,-0.3698489042756897,0.06834109448060571,0.23876539770088773,1
-0.41540444445883146,-0.3888524564389804,0.1288915381289798,-0.06916363129022399,-0.3722854920555411,-0.30983063306190134,-0.12228333438823062,0.1437062382360338,0.3501850871363374,0.13091335499043646,0.28988816016756314,-0.09661123439307055,-0.5387725537857347,0.1792404284117503,-0.26434163053023546,0.05265878516613998,-0.42168547117146227,-0.07535926008890725,0.21709603503587105,-0.02925917713172088,0.08611771004337068,0.024824416968091744,0.1579220347583051,-0.05344608344073864,-0.241110765934744,-0.005933462284650742,0.18847938146081247,-0.1988494360432145,0.28420482592549995,-0.0649242645490713,-0.1481394204621885,0.524416628267334,0.21613186141343343,-0.5654446418423945,-0.07140266350873979,0.6579629940426102,-0.12217688620113938,0.19577328991722975,0.44035349333512963,-0.34956230677848005,-0.12653057568223916,-0.00945152588177417,-0.15439415707109316,0.36585245337097877,0.21105624384856417,-0.21176737102632162,0.24264670240126132,0.0799880306978321,0.16454308710372945,0.2440702353639023,-0.2584083981418894,0.15299780546742106,0.3006589013188308,0.10320472646691775,-0.11234733339752807,-0.28160951327908307,0.302529982267878,1
-0.14668457845532007,-0.20566375253736244,-0.290268326254973,-0.006075610825639685,0.4114342711260182,-0.08305855062165124,0.16217896285712421,0.16459004258545917,0.0014347758292804736,-0.05417675279461898,-0.033435001862314614,0.3701517270640275,0.014773023594119887,0.33216398129960617,-0.1612816769844461,-0.09071166034500876,0.0017897460703905756,-0.32911534610145887,0.39341350179965184,-0.08897272051456583,0.39280889159398935,0.4086558256390579,-0.04732720133606425,-0.12327777764029235,0.008916805944767684,0.041118819347405786,0.19293335628109676,-0.09913539993854927,0.696288880075746,0.018951068673925226,-0.1586534103494617,0.32434010962239573,0.3431826650730574,-0.12619017228610158,0.30937827171356025,0.30401102326151036,-0.016090520559626956,0.25625056180094874,0.11938440051441492,0.014419663789277334,-0.34416088255076965,-0.11479088404947237,-0.26957572534537316,-0.23977597835297493,0.17232091010344794,0.3338433486235794,0.2692742747295391,-0.026192733140227246,-0.12990853289993545,0.23688488305412633,0.38457946707940055,-0.6325045991797077,0.2711085659346151,0.07195823965764842,-0.1961427270688654,-0.2337641728503319,0.5044351624900649,1
-0.5404195798608494,0.2884195130957108,0.37599033601381576,-0.16864379326930787,0.051241709651583554,-0.20256131344914113,-0.11378695269155571,-0.433308166207341,-0.17353305112654677,-0.2945562188254303,-0.1952811797151754,0.6528241343306942,0.1372538992681956,0.030953250470300713,0.12660968464343858,-0.36022307748217447,-0.22541915261398746,0.04315587906370164,0.026700492595124924,0.0777221739392885,-0.3178220871451711,-0.19569007459485085,0.3606903524429077,-0.0901473352903273,-0.1183232964309515,-0.6176017097203887,0.3681514280349736,-0.09613025044249915,0.3798549957482867,-0.2598581488826386,-0.3152807640281384,-0.028308325857956444,-0.3172120037221346,0.026542499609452413,-0.176119566240261,0.00930151433338037,0.1885123125963731,0.013939004782884637,-0.35992815213278445,-0.24217951014478245,-0.14373902300830074,0.24127317417173608,0.1238889876891163,-0.13655828874891762,0.04996729238557446,0.41630044174754394,-0.15406773818408856,-0.014664240564638465,0.0273514733384049,-0.14209041298245667,0.10052627592337943,0.3986976762044234,0.42771442645855007,-0.10276189954622868,0.2629341058819406,0.48478873799997124,-0.5317357904796781,1
0.47432783656561006,0.3267267496206955,0.19836179742498047,0.05404833379514176,-0.3255671295368512,0.055528917101595125,-0.1433091488078224,-0.20992698493029868,0.18878421634142045,0.05098946683144035,-0.46122425740970713,-0.43741867544674795,-0.00045673930656485115,0.6670882843592615,-0.09740229329495607,-0.2262708755270242,-0.5262612917701563,-0.02487655026872165,0.4706312568689976,0.28844590772040624,-0.0887420527056648,0.03566168285688563,0.42082902912110065,-0.578590699763353,0.4593575290253413,-0.2559072128628931,-0.40475824524283716,-0.6351254881294817,0.2296045370868851,0.11208527307804106,0.28533535204023935,-0.05709028167752439,0.4535968533087373,0.17114204107532532,-0.24842590520730096,0.16472294046944386,0.03385259051066013,-0.5239926984570632,-0.46099614524721766,-0.392890257918671,0.5673162057828094,-0.12958680270741707,0.19606183461535265,-0.2629034922452131,0.08884977384254736,0.21199861114999516,-0.01596453565512943,0.2425696389275908,0.3678992171124918,-0.10268230371268491,-0.015754939737980114,-0.047769103034574836,-0.22875224350495837,-0.12828619023515364,-0.17520464140769548,-0.44682195073854486,0.3603309637872936,1
0.1261514926281874,0.04271518292767996,0.29644882836718034,-0.40295678494357506,-0.021682548328601538,0.8848231500420428,-0.5432482997195696,0.05439722792895525,0.3026229243674907,-0.4052775090268651,-0.056147348207128064,-0.34031191380174,0.07086767765451689,-0.09128226543056668,0.43888709734804643,-0.2100133823686846,0.5586629208055617,0.28773294660926285,0.1773303648397717,0.05727277363606753,0.1362709415604034,0.3029171909594523,0.7809145394456399,0.12705342315172016,-0.7671574773544466,-0.20215482866718376,0.06786080159576365,0.4381367872032076,0.08048338191289241,0.21636832357421085,0.3778363545231663,-0.6323270532038191,0.1474144820440436,-0.10549733383775248,-0.06413379143711208,0.2277254919141507,0.1298071817596401,0.20726566396799195,0.0635487696123478,-0.19197148410299295,0.19335490184452617,-0.13977428918341264,-0.5054613394794224,-0.2360705526356207,-0.40413706346318706,-0.3334699744245043,0.06924818637485868,-0.38020232206379345,-0.2256409071005096,-0.45565685893178437,0.18927493147233415,0.35480154301198324,-0.13977781592719007,-0.27349635902203356,0.1761541152057951,-0.05938313095595982,-0.3283628699988915,1
0.3130059079870102,0.3638863565009763,-0.4103020356706889,-0.30330698508634524,0.8795810475207718,-0.30451036019541716,-0.2457386169925516,-0.4218823956751225,0.42551071598399626,0.1589232215704871,0.35834856748533334,0.19799784687219243,0.024530865985766783,-0.44617113650857465,0.43153042961247834,0.25061614132803745,0.11905942010526673,0.01872367164195041,-0.3666552158061136,0.07858455969747874,0.6469218157809508,0.3737471510154448,-0.3274358328207223,-0.11037438561803742,-0.9128111520816101,0.2868417638681769,-0.1218172585818839,0.6076771770566258,-0.017230109918808988,0.023919119650563175,0.27927980564329785,-0.02209263784211802,-0.07154838484862229,0.39636172995288277,-0.18639038751119977,0.08147846628228014,0.0978897221373892,0.010218228803930599,0.724402548695177,-0.1668624313417589,-0.04081386340446817,0.677184216742864,-0.5255833163622945,-0.46938564337047606,-0.2417675765589621,-0.3018611486731916,0.2747751592170058,-0.024628992521230575,-0.11515542982042642,-0.22116096260261256,-0.08130719268429634,0.07824221044146001,0.27883749710466044,0.15029208444843528,-0.46709187429999527,0.18968337715223246,-0.1351438773529996,1
-0.6759455190580059,0.16070632045934832,0.35588837251531485,-0.4244436924946662,0.10093358345530445,-0.7215156439461298,0.1284421176701249,0.5013100065165819,-0.33924417162776466,-0.18288215658363666,-0.08401982663005289,-0.34005489716013165,0.0015553554089122843,-0.10896607413871112,0.10945134675138159,-0.3749723155127803,0.5583597291940502,0.3160436523587224,-0.29762348808981787,-0.018822872725797562,-0.17302248386570654,0.15892021556905359,0.20472964194518853,-0.07525104814721234,-0.466629290461966,-0.023259485273796503,0.07404729973816229,0.8289653434612854,-0.41507043620269024,0.14936654751535094,-0.5204039951470334,0.23537513587157172,-0.3116820187152844,-0.5529848784858001,0.03489151304077709,-0.16401292564244702,-0.1304704111413254,-0.012425992527248927,-0.13914567912530254,-0.0008653674507719826,-0.053182548404535936,0.3902398840535228,0.5363281965239342,-0.013744128429417928,-0.0013850336977292033,-0.2917085955451053,-0.2601529614778902,-0.22974762138721083,0.07536515569786978,0.05760601250810812,-0.31394838150528676,0.5501433442781495,0.2303656823453019,-0.477212844053374,0.08851125669684637,0.2670997446510919,-0.2320012374764479,1
-0.3774321727859529,0.020800213838706484,-0.4069482946917312,0.09508280007562352,0.12283376799197886,-0.3291708349257223,-0.5819947015613381,-0.19499612420825307,-0.17449812638720746,-0.10528233383839464,-0.2146862780818472,-0.013608866818394414,0.4225365538296972,0.22450255579002476,-0.009876898698094206,0.051490206419893644,0.10881805724448763,0.3204165551584289,-0.04348216514191611,0.27055861020495237,0.36623491322314927,0.039003683419124524,-0.8473144971268027,-0.2858232685901761,0.6485293563556177,0.4007894220867321,-0.16564844711987084,0.1957627650914083,0.09074757937955673,0.24260786243673682,-0.2781127693672441,0.39074295545473514,-0.0179488461288956,0.010958544196094265,0.19602902557523896,-0.05768471726320331,-0.4301515715448748,0.01627614640065684,-0.6943416616379202,0.3210479308458729,-0.6766063575703175,-0.6071619738902004,0.12194066962005064,-0.2514553621643537,0.1650218292201479,0.09167772641722413,0.017520853342393124,-0.04009107172518277,0.05210775366135186,-0.30634579033219556,0.22860106115585516,-0.8238706197375859,0.4652352905092588,-0.1404700263731457,0.052942328274613065,0.01911193258864115,-0.0603179763464215,1
-0.1836606039914184,0.04321402645148103,0.3392756188882814,-0.40869216245897666,0.057542997474570055,-0.10137733493045172,-0.19800473602045401,-0.420359793085951,0.6280314166192492,-0.2998919014797021,0.4111927713664536,-0.06344647498307766,-0.4143856982400953,0.17794537395585244,-0.5517408532131112,-0.2840605097842495,0.06105351777718914,0.23815092119242529,0.34105754489128376,-0.24429061920455006,0.6605935382477959,-0.05087148828758606,0.42286757009854536,-0.17320576590671752,0.20075492021840957,-0.4458267972114926,0.15292838213074877,-0.5654059952061965,0.41316168531472874,-0.09901791759538504,0.10025672849489463,-0.07882681549685082,-0.41534862701837244,-0.13989919425013833,-0.3452648008365595,0.15441285450664075,-0.3788340099930502,0.3160918405623442,0.3445780989310975,-0.20686045852753066,-0.16976567779268828,-0.04008460893872922,0.25949406614228526,-0.0940281706731362,0.24973261442364983,-0.04519691714992147,-0.24965461883758824,0.25634419042434375,0.15331190588564453,0.43552829063072773,-0.12247266311801544,0.1698633409929488,-0.10655210609018641,0.19952329653627915,-0.00018453445450530517,0.25714943494997095,-0.1919518253692692,1
-0.051313992763410955,0.05621774162311734,0.12740662224983543,-0.37819703353138195,0.2853248251355625,-0.19150251300417725,-0.11988468367172153,-0.38679686712420586,0.7283612576380499,0.08019548324442131,0.43759125386946207,-0.11541269508858867,-0.27261136442845124,-0.05395886307108918,-0.4400953182876219,0.21068424583654827,0.5426059676760635,0.06614090862221284,0.05118953597846186,-0.3336203647279883,-0.10001493744930967,0.17463785648046407,0.17904833159468914,-0.1583490877559992,0.06593976199312923,0.14793751663740604,-0.2718611564750657,-0.08174337879954302,0.33494281730785697,0.38163544142126254,0.07167354961501571,0.30747122453360604,-0.28734657908699834,0.20460222746832069,-0.30044822318319614,-0.14109531034608794,0.12242182820407667,0.1606603432512784,0.5387901562552317,0.00042433717600498354,0.02681358868316932,0.07725481396609396,-0.212515597686578,-0.4685130639110221,-0.14979948009276978,-0.2926127210362677,-0.3691413921396464,0.32970358625536206,-0.26895320154494295,0.35052092618420166,-0.18588057359163263,0.421002514731278,-0.23649172850083497,0.5065279171919296,-0.35515730142349755,0.20655675332902015,-0.20911999170860976,1
-0.1792776309652324,-0.2399187552884847,-0.08387914638459536,0.17056014865071362,-0.008349705659045727,-0.260483824572534,-0.4111191944874732,-0.29018730635881224,-0.2565581511290308,-0.09601795512299764,0.41630322078279003,0.039790093103084984,-0.2355804489210111,-0.20037568420457225,-0.35399704719512926,0.32032437847028694,0.500884570774549,-0.10729631182557876,0.02175487929643417,0.05341260368547925,0.22938331578729199,0.20843894863916745,-0.17147522796525652,-0.09514191450419511,0.00664088379875055,-0.07659847243286719,0.4728784971148011,-0.016086185074999437,-0.44933977043528234,-0.18633742082934998,-0.24922073892852895,-0.05751280466780809,-0.337165872325388,0.4464096042018565,-0.411118903155356,-0.25789672925699325,0.24643946127272373,0.3791080038199323,0.29498529885448277,0.4091045147777664,0.06397495505303002,0.033466751574036564,0.01612165688387655,0.023923013977415402,0.030989465795536023,0.10392246005394402,-0.3009035202852765,0.1899937892129664,0.020608738068697438,0.3344096824305731,-0.05814167917434592,-0.18222734552528264,0.29419897085666086,-0.22862435557333946,-0.057355968810651026,0.049795408131396685,-0.04903998100038786,1
0.1424893993999067,-0.31737665388406416,0.0921848057932452,0.03604979132056289,-0.34247473069529666,-0.1434414500998157,0.21181986673612627,0.38216345081955416,0.023685406263756363,0.23923095073435638,0.5326258932097455,-0.052398414900493955,-0.3388673054674069,0.23898977287878398,-0.15520681686847057,-0.7321043564896728,0.29519317370227766,-0.07734796846674327,0.5386702365030953,-0.040741453497900544,-0.5289230069411122,0.0505711292067661,0.16840873208684543,-0.19785266770479681,0.1505244156109799,-0.1570498499875247,0.050857284107366514,-0.20265390019246401,-0.28932732915892806,0.2658494998511355,-0.13971434983190256,0.4141327158002115,0.3826265575139859,0.14218518916461825,-0.48611021200109406,0.2134421749760216,-0.07464134604637167,-0.03805518594741243,0.18456888507067432,0.27877721355665996,-0.4388295790246644,-0.24518351786881007,-0.1748989685950887,0.14219485246228394,-0.3180746682669608,-0.303019796149259,-0.20635250248760348,0.09432677365906193,-0.16977357748251695,-0.06057969888430195,-0.3349832320965039,0.6825178405300902,-0.10107447293167206,0.40341240448715865,0.027880227990161516,-0.19987092629767247,0.022444167991269894,1
