0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-17.001810711571398,-198.26581516657825,-343.0341936664978,105.30369203215528,-399.6398953212912,271.8862438057228,70.94128795503758,25.38981971938019,-552.6629732786746,-84.64296655852297,-43.77660523398325,202.70518524872844,253.9933510826628,-260.87225628305526,-95.24909850613676,15.173583366463417,-34.66582097938219,438.1551954932877,149.99413466609872,389.1382803300952,20.6018554444071,41.40892901014396,-94.13653812108272,347.48383243993425,-113.26811514045632,1
230.7268277497252,-174.45300329475666,351.2128514037494,170.79637499192847,-87.65712636364397,-439.3657718761137,57.02257020974571,104.02296961860029,573.2364919993624,15.606745532882584,40.05761570303408,-248.9384594150289,184.5035554549161,318.7493326204918,-108.40777093429584,303.9357582708318,53.489450953858686,184.85271051427443,417.0721342126827,42.44067791135961,62.408168402356274,6.004685998544673,201.88438776964816,-64.0830990515095,-41.77629590445304,1
-145.4319320648251,-140.21223738136908,-280.4917991611614,-187.10831500119684,-676.3967732747584,-293.1237982808269,74.49846747802039,-289.51602713714203,-78.69507817204024,-46.30299154312547,-3.56731485718208,99.60268653014796,323.1941456596166,190.0314753158237,-120.68052434886324,-140.9959609168632,339.65148475315686,-145.54174884134065,491.7568937303314,72.9441916379256,21.28708422691056,46.422993795665086,547.8195811906768,-133.18221401385512,170.39000565775802,1
-580.2087463529004,115.4228854214148,142.55985606210209,-216.6913268532789,-639.6610190724838,-59.51618849456256,-0.3243670202896226,-353.80801110512766,-153.45456101350828,-67.0834793654644,-179.24732456272923,66.82909929514503,340.9256940202781,917.6193101556185,-76.42595347345676,-140.11420631357203,374.5953404221961,-152.06854334846855,229.431449895301,-336.56204244166906,41.37631224783101,13.217878103670849,368.9989040436173,-146.24633243925166,199.57105203149365,1
-168.92941835528285,271.6382037360852,-193.04806246712707,-248.36257687735605,-651.4471771713562,-348.9457813734565,23.253265833971643,-584.7082676677602,66.46806816703653,-30.467492010836217,-202.28876135350623,292.6166143433806,102.45255637556164,-85.58264664155803,-115.24351493251352,-732.7573135304726,413.2192093614517,-366.0316927734044,91.32354790784672,-439.05797227759376,56.76571392445317,14.239660670587002,21.685475215603155,-344.76612438860093,67.24231385070162,1
120.4958268376513,92.76813844488214,378.1674231972555,220.0768297237749,330.32231314830165,-608.658357676431,-1.9056201242848816,211.93993699562105,921.1512860340562,102.7720906458768,85.35575740211473,-234.7374077817393,-268.28547085078696,-243.44092152128792,-118.96651996379576,300.326555432522,-85.68631031928919,217.24689278586547,97.97940131665092,-97.24935582935444,23.0798221853674,12.070217458917403,-92.6955440293874,-352.9373368556071,-222.1751952026496,1
-334.65174821799417,282.36600149814245,-26.021339859986423,-112.83753396387549,-223.68366586608843,222.00808128982567,-50.7634085123383,305.99662725728234,-542.7330223088991,-10.018305056988924,-198.61744697014032,285.6867767523063,194.87160161134264,711.5088323752672,123.08635156805003,-321.76840056623377,198.3881959699304,3.6133843992748034,-324.335268003867,31.34573535156307,71.52606063153219,-52.947051400711736,-409.57259138808735,375.1327491490468,-4.109682111727371,1
-10.61576456458225,-244.36727328455535,144.9389569787059,-320.51709279605143,-111.12203602502036,-360.8511184407001,-18.822088714861785,-179.05332989055918,589.80292505066,-163.6833743244742,-188.30761692131773,-485.3393509738905,296.6378198115986,118.6634385906655,142.56981661695184,-482.9399334438269,286.1439990897149,273.4079621895715,-126.66387031859284,-254.56388737799227,2.18448705172132,-15.537093279931376,620.2465309109906,-251.73694326676528,19.87580446694374,0
-298.42428697615804,283.7686273873483,-116.07627037980444,-23.26767520294589,-624.8047866916129,-97.46997017433203,14.243162316874097,-477.35535152077006,-359.69422369620963,-13.258048976848418,-223.126258230792,346.3394552440485,316.1308860872225,349.840613256914,-51.28929268095364,-481.1714592517363,330.3572999144713,-230.55955385069063,67.11502870532918,-463.29316729370896,49.74633428947455,25.88115685988076,136.7477079839514,-196.9946342531862,6.520063394447314,1
-135.4621277841232,136.1430878512763,-250.58126132955303,43.94455207983983,-121.97983247671372,148.51124169760834,10.935582004044871,148.8523213499561,-263.8678567704666,-52.98312126094656,-209.430798529866,207.16051058510817,239.8081436435426,-259.31583894096,22.980871284539106,-417.7804476790105,176.2821622054122,426.8937892586301,-283.950828526837,229.32743622720105,24.20266398831036,-2.278773136058448,-210.01197342236495,55.92051092601674,-258.4205147171912,1
161.61974164976726,60.695101353767335,483.1646462480372,359.786516570405,217.40662344772812,-153.78623963141524,19.192975905988384,51.18449998532086,558.1388444945779,47.24954839932064,25.51729679977763,-48.27258510843183,-154.2226186350239,124.23719340621928,-106.33903722959889,444.30929469912894,-207.6570390660453,94.74503756534511,364.8486893991936,-225.66110696889905,26.818850423866067,6.876157686535954,-72.49970399759148,-98.33741522241792,-143.9659242919165,1
-57.84109773485843,196.300571049726,-342.57546258528936,-98.80214552887446,-566.9328073626258,-336.0261488613414,45.17404123339877,-402.80324827141936,50.0589200697645,-32.26228008551181,-98.55708346358,430.8771130208713,116.5701403069869,-357.8446174839509,-98.96974995293458,-333.552765351202,250.29215538772547,-413.3186024833493,183.7916955422129,-282.8369675998398,30.12960954763208,31.93092016867625,24.927558275350957,-108.31005191239774,-27.64861329237989,1
21.410861266914576,132.7609232110471,255.98506207271723,142.26678382129552,215.86026610526983,-444.0758280543196,4.770369726830623,38.78006104100666,637.2941879387275,78.33380001586033,56.60411757791008,-218.1639154639292,-303.05997489019194,-580.5153781982583,-153.3950911703911,21.652175384736324,-79.92884873680568,167.0370937957993,113.89097234039694,-164.57790199860767,-4.495074944148811,18.97124366967409,-169.30922046379902,-308.5826282102749,-214.8720762037236,1
-368.823565532443,324.6642371113357,-141.77900197606718,-44.06003129605431,-607.5711047223357,-247.79053786704827,40.15530570697124,-470.7725927738188,-319.7081841834438,40.76514523249173,-118.12993981718742,156.412381161932,199.3647655039051,-312.02620521309404,-176.31647727733971,-536.7785135538999,321.7065933917407,-287.6760513256821,108.44957906348738,-392.5233233251533,33.69743876117491,46.43462827062582,-187.7857835825466,-178.78419518639532,-107.54014162483512,1
-244.56562176652125,-110.99148478448151,61.06121838836344,331.831660927596,-152.94941428371993,79.49208098016481,20.32807149733174,99.300594769521,-204.1110058585885,-73.65408429119228,19.72392824950137,130.67216770763608,419.6777547858014,309.80191538181555,-53.67938527741643,867.7346353587042,-172.19572256672524,214.4532128728188,207.9643823924796,-51.15864702871176,-65.62968068288517,34.99924703380246,581.2134607220271,274.64816525185387,-73.6507554572987,1
-282.5647806262749,63.70988237175269,-136.4268081616472,-158.4982597467098,-330.6867638008432,-160.8903584746013,3.805811034541137,-125.99310783159414,242.10707643905505,-8.632554244389903,-46.02448553975565,354.52096252690376,4.231757863606487,735.1880132281636,-6.712247819062465,132.6664379394285,266.03747581246904,-197.17544548191725,259.172639160175,15.862960042209403,51.10658234010523,34.472358830138944,342.1734816062957,-335.4384627310072,160.51544341884554,1
-182.18398539743987,-114.14057419239332,-221.09528541000876,-293.60993295742225,-572.951213493871,-343.46526168056295,38.59717166076453,-192.04208320710512,113.65008653885228,-101.478682108707,-56.82998806762154,49.67856968289008,275.1783388110474,174.78753336872393,-34.68292927583477,-242.6947767314765,331.2803457204,-147.90203269158798,430.8011301543197,-60.01608968617491,-9.6769822949839,15.672699598423176,711.8977509768456,-79.09402367108764,187.84949287559667,1
-174.85567093381144,25.9356425628716,-168.70904880684606,241.69453455472487,52.72280582221329,333.3953332213793,59.38500049619237,47.08958963258487,97.88484318447377,-101.45566520798802,-84.93635052799071,322.50959175696045,198.2311565590682,-340.9925419294705,-70.00312577814368,340.8914350558507,0.731013225331555,227.9029461950419,380.180910567412,249.9433534452601,-82.53830215527124,32.38848803517901,447.5692201367802,-74.69145799251254,-195.31935779729704,1
-186.71032842068655,90.22162513968802,98.18106439881323,-86.9493892066104,41.58996975531711,277.8123079814059,-1.5876675499740154,167.44220597864148,126.3552407588968,-96.75153768041964,-169.8867992149016,51.13487360694558,118.12520061055804,82.38628013065377,40.50170081528992,-93.77273762137622,126.71503343488187,103.36274230404229,-94.45214087180356,146.47780752826588,25.22140652350793,-35.528436826807386,-309.0848649369943,186.7843697562271,-110.34478905440008,1
-389.1994998944053,-84.76199049063723,-150.62222240627526,-18.31967360457829,-248.1641094300506,299.14402654971224,54.08504104378156,-70.07762020273195,-38.61562171251578,-146.72068083327974,-93.6929588438566,141.94163535978302,213.36750935834183,-139.86769990844766,-54.77127866060176,155.66812922916736,92.42321999392787,164.36366891285329,428.6665353412794,153.09577386270607,-45.45861334229996,45.30027100451131,343.7133176489977,75.39107916596768,-91.4091174144198,1
-173.5940171797303,329.5672016329762,-116.5695427539965,46.1927242428712,62.80745081619632,178.69045362004698,-1.8918823342096036,321.56407662064794,-5.769402538081309,-22.379984594977124,-211.42107056263103,350.5181553995692,174.81143313030162,-46.81187263462325,17.901231622598615,-234.01194379613773,231.91130246661572,160.36149385035188,-254.5351063539556,288.3736561791589,23.625002512703688,-42.54412424213106,-331.2268079390012,44.66506724327768,-221.18905505783897,1
-98.0984765080877,52.73588695377917,-282.1679660343348,-48.74765120543677,-48.08672754731644,173.31688642468703,4.415121456887822,293.79906984595345,-162.33061085214837,-72.509999864986,-180.14227815857902,208.63902640772775,234.53779896009505,-33.53455482161042,96.5222012028751,-334.2759138174871,204.7920605222356,372.204746128262,-214.4701184807206,380.4854961840946,17.318540812123818,-17.925778631734183,-29.797119064240587,93.23267171963272,-161.8422523386095,1
26.877728258360424,-56.85699101589064,230.7609067697593,76.0313223352998,215.2680154370284,-87.57769313742136,5.071223672943543,-63.73744404637338,646.9033341648404,-5.0357086000276485,7.618251691933765,-115.8474580080604,-409.5019159601806,-158.96113566096304,0.3539354521584208,60.56014280535418,-145.94823702972462,184.58973658890991,322.7740849024136,-160.3511552494213,30.399098157975164,47.21713286197726,-95.49088300645626,-281.5280268775687,-160.9024904799209,1
58.82416203633862,100.92103145357916,391.68048693757936,316.7018221334751,316.6404536504539,135.6230673673139,8.407676610731691,-88.35865964401005,484.0502899264301,3.435899407703644,15.583942275805578,35.92489466826329,-408.8570125539793,-347.53384011396554,-108.9607840335118,385.587787774573,-358.87775231643946,56.739486861884686,331.4451654663145,-303.97143189033574,-10.69120073270354,22.806640766617814,-306.09971866078587,-55.69284405951892,-200.2158832972828,1
-168.04889019423484,141.2687785364958,197.66969003838412,-56.37007792025069,-47.01958096657104,301.263059899112,10.327195190149943,-1.362990926864052,129.22257148311508,-81.16915718428163,-195.73118400871655,51.8267013382814,76.75492132852489,31.504912175854965,15.525623728495509,-139.8140367749746,112.0126773020265,-30.64849009431868,-155.47526790876884,-11.938659686022609,90.6302988137139,-18.8384161750702,-822.3285594268976,258.0487891648696,-203.9013129654741,1
-12.526164611287342,-65.73554628577214,-258.1440927646899,2.138887130410747,-120.73035569995288,21.73516496697636,3.9520507757075434,327.3163096549876,-209.22899680000805,-98.57892170634992,-172.78058441047386,73.64530086416686,286.5584289733002,-148.96459870235464,75.96130722983379,-370.5913186436015,111.09715804054696,637.1391042919726,-167.17956352819033,305.523678686291,-5.337366219363613,-18.10319700507104,226.30092804741625,173.33743713117946,-165.64253889529863,1
335.2046927143513,-403.5842638726247,351.39442005689995,147.44042783104342,-198.66539696452665,-264.991282214066,39.5486046727792,-249.16965861035632,430.2366465225494,-71.40290593669563,34.348152296090966,-293.4574474200554,-118.11516029876874,152.13400163892211,-47.054856944089,195.30348474663333,-275.4180381436853,321.5646891713159,532.2001779376558,-356.90012126802094,63.84808244656063,49.31046813363445,199.5970732206332,54.60412549045778,-7.130540220674431,1
-263.30178044292506,302.36237975224816,62.5185716656544,-36.59171938098176,-187.01463794456544,58.72639964081596,-16.278272077746728,151.26552412693044,33.38556082680806,-47.40827204810866,-264.6911729850687,280.102273347709,61.089736306215066,290.211498914911,76.63139479309419,-427.9839564867844,209.46168556505688,82.98079146184287,-50.44181114125809,-127.23114712041746,89.00630189776075,-20.44403310156729,-432.9767588147309,132.2738481848106,-204.1188518871409,1
140.671448016163,255.5264957410168,227.03546241929183,373.63781116670646,343.7336329642296,-470.8364922916391,-12.979228531608006,174.40636509301507,385.6941751197004,194.50560360869991,130.36001974546926,-38.06228213463954,-290.8753906161168,-377.8350358513547,-144.76370084875484,283.68016503625523,-182.78865154698696,107.79047396468222,-117.58850721053052,-127.81769232223232,8.508608165960068,16.621202622897734,-317.1081112726832,-296.2991863814461,-243.6332118547149,1
-182.5145549471765,34.380522488521635,-393.0620052809709,-40.77081627388879,-469.2043960173525,-209.8287316790044,55.99623736275926,-205.9885373945626,-24.72494484587383,18.8341391770626,73.14294691783604,441.44929363649874,87.90086367350959,44.0098541464661,-130.75244450704787,293.4971561913913,178.3677572165182,-334.01803926337385,299.64351690121424,127.89594150418156,22.478823022391637,65.98101562073676,161.29284964125426,-141.6153709621377,67.57717698140091,1
-267.2005151705436,44.30823500796298,143.48293529400405,-143.18196425867936,153.7154542525929,-175.41161913862194,-21.82352979985988,79.38177460807889,673.6103837140171,-101.45165552024324,-183.26335875393556,-213.54549119501087,153.87742611323534,-4.1209530236592204,118.61546294109664,-197.09773451880807,263.12358450179414,209.77406885907052,-102.33490367424848,-90.8422635852107,-11.385306063873111,-4.146985937343832,304.2294138354093,-295.69332716355143,-188.8986435969449,0
