0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7007007007007007,0.4394394394394394,0.6526526526526526,0.09509509509509509,0.31431431431431434,0.27627627627627627,0.23223223223223224,0.5215215215215215,0.993993993993994,0.7187187187187187,0.04704704704704705,0.8028028028028028,0.7997997997997998,0.15015015015015015,0.864864864864865,0.8708708708708709,0.6966966966966966,0.12112112112112113,0.8508508508508509,0.785785785785786,0.45245245245245247,0.6306306306306306,0.5295295295295295,0.9139139139139139,0.986986986986987,0.5985985985985987,0.7117117117117117,0.3803803803803803,0.6326326326326326,0.023023023023023025,0.7577577577577517,0.4904904904904905,0.6396396396396397,0.04904904904904905,0.948948948948949,0.9219219219219219,0.003003003003003003,0.7817817817817818,0.13213213213213212,0.8708708708708709,0.9279279279279278,0.24024024024024024,0.948948948948949,0.9249249249249253,0.06406406406406406,0.8048048048048048,0.984984984984985,0.9119119119119119,0.3613613613613614,0.8898898898898899,0.8758758758758759,0.13813813813813813,0.6516516516516516,0.8828828828828829,0.4174174174174174,0.6806806806806807,0.9219219219219219,0.45945945945946,0.14514514514514515,0.5455455455455456,0.35335335335335344,0.15815815815815815,0.12212212212212212,0.8488488488488488,0.6426426426426426,0.29929929929929944,0.7457457457457457,0.7217217217217217,0.30930930930930933,0.7907907907907907,0.6446446446446447,0.6666666666666669,0.17617617617617617,0.23923923923923923,0.9619619619619619,0.07707707707707707,0.8878878878878865,0.6516516516516516,0.6196196196196196,0.8748748748748747,0.12412412412412413,0.6946946946946947,0.6576576576576576,0.35735735735735735,0.6066066066066066,0.12112112112112113,0.23523523523523523,0.15315315315315314,0.2222222222222222,0.15615615615615616,0.4094094094094094,0.2902902902902903,1
0.7147147147147147,0.31931931931931934,0.47647647647647645,0.7667667667667668,0.3613613613613614,0.46546546546546547,0.5075075075075075,0.14114114114114115,0.3973973973973974,0.1941941941941942,0.3163163163163163,0.07307307307307308,0.08808808808808809,0.1971971971971972,0.3993993993993994,0.8418418418418419,0.904904904904905,0.07307307307307308,0.8468468468468469,0.7767767767767768,0.5905905905905906,0.45645645645645644,0.7617617617617618,0.4894894894894895,0.5205205205205206,0.4144144144144144,0.8538538538538538,0.7267267267267267,0.9829829829829831,0.34134134134134136,0.23323323323323322,0.3733733733733734,0.43243243243243246,0.026026026026026026,0.6236236236236237,0.9019019019019019,0.5255255255255256,0.6506506506506505,0.21421421421421422,0.7567567567567568,0.6616616616616616,0.5835835835835835,0.2012012012012012,0.7897897897897898,0.7577577577577576,0.14314314314314314,0.8998998998998999,0.6506506506506506,0.4544544544544544,0.986986986986987,0.8688688688688688,0.9019019019019019,0.23023023023023023,0.8458458458458459,0.9229229229229229,0.2702702702702703,0.986986986986987,0.6066066066066066,0.7757757757757757,0.4824824824824826,0.7687687687687688,0.5105105105105104,0.3183183183183183,0.44844844844844844,0.8518518518518519,0.4574574574574573,0.013013013013013013,0.9369369369369369,0.47747747747747743,0.7857857857857862,0.45045045045045046,0.8228228228228228,0.2962962962962963,0.1931931931931932,0.7487487487487487,0.45145145145145144,0.24024024024024024,0.7377377377377377,0.14414414414414414,0.9129129129129129,0.3933933933933934,0.46046046046046046,0.44544544544544545,0.5505505505505506,0.8968968968968969,0.1881881881881882,0.22022022022022023,0.5025025025025025,0.5455455455455456,0.4494494494494494,0.38738738738738737,0.07807807807807808,1
0.5325325325325325,0.4804804804804805,0.08508508508508508,0.3123123123123123,0.1061061061061061,0.9549549549549549,0.26326326326326327,0.25825825825825827,0.18618618618618618,0.3983983983983984,0.5115115115115115,0.3183183183183183,0.07507507507507508,0.5865865865865866,0.5775775775775776,0.17117117117117117,0.04104104104104104,0.8538538538538538,0.33733733733733734,0.6176176176176176,0.5535535535535535,0.4444444444444444,0.07807807807807808,0.23923923923923923,0.8938938938938938,0.07907907907907907,0.8788788788788788,0.8498498498498498,0.3983983983983984,0.2682682682682683,0.8958958958958959,0.6446446446446447,0.8618618618618619,0.7017017017017017,0.7817817817817818,0.9109109109109109,0.44044044044044045,0.7787787787787788,0.37537537537537535,0.7977977977977977,0.6876876876876877,0.933933933933934,0.017017017017017015,0.03203203203203203,0.8538538538538538,0.5725725725725725,0.9469469469469469,0.36936936936936937,0.38238238238238237,0.5155155155155156,0.6686686686686687,0.45345345345345345,0.7967967967967968,0.8428428428428428,0.16216216216216217,0.36336336336336345,0.3963963963963964,0.8678678678678678,0.9099099099099099,0.6996996996996997,0.1061061061061061,0.25825825825825827,0.36436436436436437,0.30430430430430433,0.5305305305305306,0.1781781781781782,0.1061061061061061,0.6646646646646647,0.7877877877877878,0.8748748748748589,0.9089089089089089,0.5695695695695696,0.11511511511511512,0.8588588588588588,0.04104104104104104,0.5875875875875876,0.1971971971971972,0.2752752752752753,0.3183183183183183,0.2032032032032032,0.6396396396396397,0.5155155155155156,0.037037037037037035,0.6786786786786787,0.4134134134134134,0.5405405405405406,0.3073073073073073,0.8288288288288288,0.970970970970971,0.017017017017017015,0.04804804804804805,0.44544544544544545,1
0.6016016016016016,0.6726726726726726,0.001001001001001001,0.7657657657657657,0.9319319319319319,0.8968968968968969,0.5535535535535535,0.08708708708708708,0.38738738738738737,0.23323323323323322,0.028028028028028028,0.21021021021021022,0.42542542542542544,0.32932932932932935,0.8748748748748748,0.8548548548548551,0.36236236236236236,0.3183183183183183,0.6606606606606603,0.47847847847847846,0.4144144144144144,0.4794794794794795,0.6786786786786787,0.026026026026026026,0.24424424424424424,0.6956956956956957,0.8108108108108109,0.2032032032032032,0.998998998998999,0.43543543543543545,0.16616616616616617,0.6536536536536537,0.7987987987987988,0.28128128128128127,0.8198198198198198,0.055055055055055056,0.44844844844844844,0.46546546546546547,0.8238238238238238,0.37537537537537535,0.6336336336336337,0.8548548548548556,0.6956956956956957,0.44344344344344344,0.6116116116116116,0.983983983983984,0.7417417417417418,0.8658658658658659,0.9179179179179178,0.985985985985986,0.5595595595595596,0.6916916916916916,0.7627627627627628,0.5725725725725725,0.6396396396396397,0.8578578578578578,0.9269269269269269,0.4934934934934935,0.8288288288288288,0.4524524524524525,0.008008008008008008,0.004004004004004004,0.7657657657657657,0.06506506506506507,0.5325325325325325,0.7527527527527528,0.12012012012012012,0.7737737737737738,0.3653653653653649,0.950950950950951,0.965965965965966,0.5135135135135135,0.666666666666668,0.08008008008008008,0.46746746746746726,0.44244244244244246,0.9209209209209209,0.08108108108108109,0.38238238238238237,0.48848848848848847,0.3923923923923924,0.6776776776776776,0.2902902902902903,0.12012012012012012,0.5095095095095095,0.41041041041041043,0.6736736736736737,0.17617617617617617,0.6016016016016016,0.34634634634634637,0.7767767767767768,0.16216216216216217,0
0.5665665665665666,0.47647647647647645,0.6446446446446447,0.8028028028028028,0.325325325325325,0.6276276276276276,0.6886886886886887,0.3883883883883884,0.10810810810810831,0.8298298298298298,0.6596596596596597,0.4144144144144144,0.975975975975976,0.5015015015015015,0.6766766766766766,0.04504504504504504,0.5825825825825826,0.5485485485485485,0.4094094094094094,0.7447447447447447,0.13813813813813813,0.16716716716716717,0.22422422422422422,0.3153153153153153,0.3863863863863864,0.24824824824824826,0.9109109109109109,0.12912912912912913,0.3683683683683684,0.24424424424424424,0.7707707707707707,0.6606606606606605,0.7627627627627628,0.5005005005005002,0.934934934934935,0.8998998998998999,0.23223223223224337,0.6306306306306306,0.15515515515515516,0.3283283283283283,0.2172172172172172,0.2552552552552552,0.06706706706706707,0.03903903903903904,0.6776776776776776,0.36936936936936937,0.3263263263263263,0.7347347347347347,0.5195195195195195,0.06806806806806806,0.4774774774774775,0.9359359359359359,0.6676676676676676,0.6696696696696697,0.19019019019019018,0.02102102102102102,0.3183183183183183,0.3703703703703703,0.19019019019019018,0.6586586586586587,0.2902902902902903,0.3763763763763764,0.1061061061061061,0.3123123123123123,0.7627627627627628,0.9469469469469469,0.8548548548548551,0.4674674674674675,0.23923923923923923,0.5095095095095095,0.4904904904904905,0.31931931931931934,0.26326326326326327,0.6896896896896897,0.08008008008008008,0.4144144144144144,0.14514514514514515,0.7557557557557557,0.6826826826826827,0.01901901901901902,0.8908908908908909,0.05405405405405406,0.3743743743743744,0.4344344344344344,0.13913913913913914,0.7267267267267269,0.7497497497497497,0.9569569569569569,0.08708708708708708,0.6606606606606606,0.9649649649649654,0.965965965965966,0
0.6606606606606605,0.5135135135135135,0.48848848848848847,0.2062062062062062,0.7897897897897898,0.35735735735735735,0.14614614614614616,0.8698698698698699,0.943943943943944,0.48748748748748744,0.04504504504504504,0.38238238238238237,0.15015015015015015,0.16316316316316315,0.7357357357357357,0.7817817817817818,0.11211211211211211,0.5705705705705706,0.25225225225225223,0.5185185185185185,0.8478478478478478,0.062062062062062065,0.5145145145145145,0.5385385385385385,0.9819819819819819,0.4624624624624626,0.2772772772772773,0.48348348348348347,0.13513513513513514,0.7667667667667668,0.6306306306306306,0.7917917917917918,0.5045045045045045,0.2862862862862863,0.004004004004004004,0.95995995995996,0.4244244244244244,0.4864864864864865,0.5895895895895896,0.7217217217217217,0.18018018018018017,0.6656656656656657,0.8298298298298298,0.91991991991992,0.5535535535535535,0.6586586586586587,0.6786786786786787,0.7467467467467468,0.16816816816816815,0.46546546546546547,0.6406406406406402,0.3933933933933934,0.6536536536536537,0.3663663663663664,0.45345345345345345,0.5305305305305306,0.2752752752752753,0.9629629629629629,0.7897897897897898,0.7807807807807807,0.7217217217217217,0.35035035035035034,0.8638638638638638,0.6826826826826827,0.12712712712712712,0.08808808808808809,0.7327327327327328,0.11511511511511512,0.8168168168168168,0.16916916916916916,0.7147147147147147,0.8068068068068068,0.43043043043043044,0.41541541541541543,0.3943943943943944,0.32232232232232233,0.5055055055055055,0.9099099099099099,0.8608608608608609,0.44344344344344344,0.986986986986987,0.8638638638638638,0.3203203203203202,0.5105105105105104,0.29429429429429427,0.26226226226226224,0.5575575575575575,0.11211211211211211,0.5105105105105104,0.970970970970971,0.3023023023023023,0.1871871871871872,0
0.05405405405405411,0.4344344344344344,0.8648648648648649,0.5285285285285285,0.20020020020020018,0.3933933933933934,0.5035035035035035,0.006006006006006006,0.6616616616616616,0.3583583583583623,0.7677677677677678,0.1881881881881882,0.21621621621621626,0.45945945945945965,0.15915915915915915,0.5935935935935935,0.7117117117117117,0.6836836836836837,0.32432432432432434,0.938938938938939,0.20020020020020018,0.988988988988989,0.8428428428428428,0.5955955955955956,0.14514514514514515,0.4984984984984985,0.5385385385385385,0.39039039039039036,0.7987987987987988,0.18618618618618618,0.12412412412412413,0.45645645645645644,0.2822822822822823,0.47647647647647645,0.8128128128128128,0.9349349349349347,0.8758758758758759,0.5325325325325325,0.33533533533533527,0.5445445445445447,0.8198198198198198,0.036036036036036036,0.004004004004004004,0.2912912912912913,0.2972972972972973,0.3973973973973974,0.8368368368368369,0.5005005005005005,0.13413413413413414,0.1781781781781782,0.8818818818818819,0.4394394394394394,0.7577577577577578,0.5825825825825826,0.8708708708708709,0.12412412412412413,0.7167167167167168,0.7477477477477477,0.32032032032032,0.47847847847847846,0.8028028028028028,0.3913913913913914,0.47647647647647645,0.19519519519519518,0.7127127127127127,0.6336336336336337,0.26226226226226224,0.014014014014014014,0.059059059059059116,0.8458458458458459,0.014014014014014014,0.8708708708708709,0.24924924924924924,0.3813813813813814,0.9479479479479478,0.9679679679679679,0.7007007007007006,0.7847847847847848,0.16616616616616617,0.4574574574574572,0.3663663663663664,0.7277277277277272,0.996996996996997,0.5885885885885885,0.7447447447447447,0.8338338338338338,0.43843843843843844,0.16516516516516516,0.35835835835835833,0.24124124124124124,0.984984984984985,0.7887887887887888,1
0.08608608608608609,0.3763763763763764,0.6016016016016016,0.11411411411411411,0.958958958958959,0.3943943943943944,0.8808808808808809,0.4754754754754755,0.062062062062062065,0.45045045045045046,0.9419419419419419,0.4194194194194194,0.12112112112112113,0.980980980980981,0.3213213213213213,0.7147147147147147,0.0990990990990991,0.2832832832832833,0.3083083083083083,0.07007007007007007,0.9179179179179178,0.6636636636636637,0.9579579579579577,0.7787787787787788,0.5715715715715716,0.35135135135135137,0.3003003003003003,0.3103103103103103,0.8738738738738738,0.948948948948949,0.2902902902902903,0.998998998998999,0.8968968968968969,0.8048048048048048,0.14514514514514515,1.0,0.6776776776776776,0.4754754754754755,0.7377377377377377,0.7997997997997998,0.14314314314314314,0.8148148148148148,0.35235235235235235,0.3013013013013013,0.6566566566566566,0.7307307307307307,0.991991991991992,0.3943943943943944,0.035035035035035036,0.8068068068068068,0.3133133133133133,0.04904904904904905,0.990990990990991,0.8068068068068068,0.03003003003003003,0.5745745745745746,0.991991991991992,0.8268268268268268,0.17017017017017017,0.4264264264264264,0.928928928928929,0.7957957957957957,0.47147147147147145,0.5495495495495496,0.7047047047047047,0.24224224224224225,0.7137137137137137,0.4014014014014014,0.8448448448448448,0.6836836836836837,0.8398398398398398,0.6346346346346347,0.2972972972972973,0.09509509509509509,0.8108108108108109,0.38038038038038013,0.6966966966966966,0.7827827827827828,0.6006006006006006,0.91991991991992,0.6766766766766766,0.06306306306306306,0.5275275275275275,0.5245245245245245,0.023023023023023025,0.6666666666666669,0.5465465465465466,0.24124124124124124,0.2132132132132132,0.8008008008008007,0.7647647647647647,0.3733733733733734,1
0.8708708708708709,0.6646646646646647,0.08808808808808809,0.06906906906906907,0.1991991991991992,0.27927927927927926,0.3923923923923924,0.15515515515515516,0.978978978978979,0.17917917917917917,0.4364364364364364,0.4024024024024024,0.3403403403403402,0.3813813813813814,0.008008008008008008,0.996996996996997,0.5515515515515516,0.03403403403403403,0.3583583583583584,0.3023023023023023,0.06506506506506507,0.8908908908908909,0.7857857857857857,0.948948948948949,0.6346346346346347,0.3763763763763764,0.1961961961961962,0.7107107107107107,0.4824824824824825,0.15615615615615616,0.6926926926926927,0.44644644644644643,0.9359359359359359,0.7467467467467468,0.9549549549549526,0.5725725725725725,0.06706706706706707,0.7067067067067069,0.6126126126126126,0.33933933933933935,0.2082082082082082,0.03303303303303303,0.16216216216216217,0.46046046046046046,0.14314314314314314,0.7827827827827828,0.990990990990991,0.6626626626626629,0.33933933933933935,0.9379379379379376,0.7697697697697697,0.001001001001001001,0.6196196196196196,0.325325325325325,0.7387387387387387,0.25325325325325326,0.8558558558558559,0.8228228228228228,0.8668668668668669,0.3533533533533534,0.01001001001001001,0.029029029029029027,0.42542542542542544,0.5215215215215215,0.34634634634634637,0.7497497497497497,0.31431431431431434,0.94994994994995,0.3733733733733734,0.7297297297297297,0.3003003003003003,0.6066066066066066,0.5415415415415415,0.5975975975975976,0.6556556556556556,0.7657657657657657,0.985985985985986,0.9189189189189191,0.7027027027027027,0.5545545545545546,0.6646646646646647,0.995995995995996,0.9009009009009009,0.03003003003003003,0.96996996996997,0.14414414414414414,0.41541541541541543,0.015015015015015015,0.6346346346346347,0.737737737737735,0.6596596596596597,0.1831831831831832,1
1.0,0.8818818818818819,0.7447447447447447,0.2952952952952953,0.6266266266266266,0.5535535535535535,0.9429429429429429,0.4544544544544544,1.0,0.7047047047047047,0.5205205205205206,0.3783783783783784,0.6516516516516516,0.697697697697695,0.8438438438438438,0.7117117117117117,0.005005005005005005,0.8518518518518519,0.7607607607607593,0.2982982982982983,0.7277277277277275,0.6966966966966966,0.24824824824824826,0.918918918918919,0.48148148148148145,0.5565565565565566,0.4244244244244244,0.9819819819819819,0.07007007007007007,0.27427427427427425,0.031031031031031032,0.06506506506506507,0.25425425425425424,0.2172172172172172,0.4314314314314314,0.4134134134134134,0.6536536536536537,0.3743743743743744,0.8188188188188188,0.5565565565565566,0.9119119119119119,0.988988988988989,0.6056056056056056,0.5095095095095095,0.4144144144144144,0.04904904904904905,0.9879879879879879,0.2122122122122122,0.5835835835835835,0.26626626626626626,0.9319319319319319,0.4084084084084084,0.10010010010010009,0.646646646646647,0.5625625625625625,0.43843843843843844,0.6276276276276276,0.8978978978978979,0.6666666666666667,0.01901901901901902,0.7197197197197197,0.991991991991992,0.8728728728728729,0.3203203203203203,0.5025025025025025,0.9569569569569569,0.7047047047047047,0.7137137137137137,0.8188188188188188,0.13413413413413414,0.24424424424424424,0.2822822822822823,0.5375375375375375,0.51051051051051,0.92992992992993,0.1011011011011011,0.6646646646646647,0.23723723723723725,0.21521521521521522,0.964964964964965,0.04604604604604605,0.17417417417417416,0.004004004004004004,0.7777777777777775,0.4574574574574575,0.5555555555555556,0.662662662662663,0.8158158158158159,0.6876876876876877,0.6006006006006006,0.11411411411411411,0.009009009009009009,1
