0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8235356406963482,0.19329550257833486,0.24719917563691718,-1.7905435966746928,0.29964455907222676,-0.44219985487148233,0.4347977180735805,0.9716029515022039,0.07017436397935818,0.500584957583663,0.3921886358484889,0.09893577272625308,0.8247437248328194,-0.31395760947277,-0.5919514780039608,0.38272589431761367,0.6654393417255255,1.7967689114384644,-0.43226158958500516,-2.2521301122085498,0.6813801909167729,1.571731034740109,-0.0034953995418981593,1.2711037971128791,-1.061868885812224,0.04502696692083381,0.022823418456518748,1
0.5285354805118617,-1.959538354640315,1.1481938017076014,1.262717194414943,-1.3014909744287382,-1.668431188879721,0.9287911810158248,-0.9629336770311636,2.8359266688397744,0.12074078241557452,-1.0626196027852435,0.7059642833301588,-0.12347568706975195,1.2197255555999527,-0.004455055654166928,0.6672170298834582,-2.00160443808787,-2.240769959822896,2.0057240723162715,1.0737830775963098,-0.5505060628634674,2.2398820236195722,0.7744782468379341,-0.13368374518325055,1.4907440270543169,-0.6176999697078605,-3.3315520162745997,1
0.09017024788075319,0.8653557258120761,-0.29301747361555014,-2.0306138292340616,0.45842900071836423,-0.6117303972550389,1.496233836078902,0.8795175005693513,-1.2883952919956956,1.4993012495168012,0.48451599460086137,0.27749636120879856,0.5424659775176548,0.28005693529703346,-0.3923254394250241,-0.6484489547977138,1.225509451446831,1.7487964018727677,0.8567244018095806,-0.576432387515806,2.3338025176438864,0.6288162635006237,-0.44664646248474443,-1.7689716791042023,-0.15670021901045272,0.44128618559421223,0.9005647459043338,1
-0.6660952134818322,0.7615395179036871,-0.03006415231553547,-0.6082004289448744,-1.1025139152322665,-1.4748973494266318,0.864244158566102,-0.9776634417512382,-0.04245102020498666,-0.23665891942363856,-0.0420601829198054,1.0048075800893377,-0.7877468136322835,-0.6192796391910738,1.9455565312356777,-0.9524377349720328,0.49686838238688474,1.5967281814889642,-0.06629473938402854,-0.6488503731964557,-0.6169286582981915,-0.5723025184823495,-0.9238180049332408,-1.4714565374710784,-1.3838562083938153,1.6240387475823301,0.22227744409033187,1
1.7348359261951858,0.09343026547028326,-1.163637958364727,0.1272182922938661,0.5329257260405285,0.37605727149753615,-0.34587827195528514,1.53986888854882,-1.8328975226028252,0.27556999884899985,-0.2526538011914245,-0.9098293772861623,-1.7107245980593921,0.6156781111340869,0.4871084194515254,-0.48237216906429087,0.5168497005593842,0.7340836860740002,0.7213530539752986,-0.3188766501916388,-0.7554636782642716,-0.9859485774613194,-1.1127924276008727,-1.1142110407142423,-0.9692294084575171,0.6794100177612095,-0.15903291073749326,1
-1.0432725026974534,-2.4035819984638755,-1.0871117813783056,0.9260192549242823,-1.5226599624348849,1.0006162540555419,-1.0920287034811706,-0.5361017271762079,1.6129303091670704,0.4298267775156569,0.5005021532472431,0.9766823285580093,-0.227626479191818,-0.6830795424330204,0.8887427394710835,-1.9372407927580664,-0.6357453642351034,-1.385818857864782,-1.950325228745912,1.491372847470326,1.1787354923059905,-0.8291630495682237,1.6151411758172034,-0.043997348679294945,1.8559176576334604,0.45900755999297793,1.0287728752843854,1
-1.915179758825643,-1.9622830189511984,-1.9914083090845547,0.8600402207850604,-0.7499153698208514,1.5021936475401727,-0.2339466406489021,-0.6565900110231749,-0.8195897822434519,-0.26914813727819586,0.3707194760190523,0.5463125185408817,1.017262193272508,-0.3124934901983741,1.7122860138343603,-0.39136104464345467,-1.206820060598591,0.36116824783607165,-0.02717638421696686,0.7841003323398003,2.0032553456603046,-0.012685566026500825,-0.6183270821609653,-0.48520645169758003,0.9201770342119375,-1.3442247598794943,0.20621666127312935,1
-0.22273901389358697,-0.2747258484441522,0.19734462760202132,0.2932643846853777,1.7375764663831996,0.27076818007629394,-2.474726777972629,-1.4969527870622734,1.0357727605453706,0.28897609511846484,-0.41980131957141853,-0.9047360948409655,0.8008850374829706,-1.7504196656100808,-1.0266233393430042,1.2663625846361242,-0.5252984180767055,0.3522317845727261,2.405546947957972,-0.19435662408363455,-0.7639471984994742,0.6480912177084479,1.092307641318438,-0.8824000234619496,0.5070529417194691,1.9564742384566762,-1.3417474635057436,1
0.03575918145773904,-0.2693174981926099,0.8799763224258828,-0.41824559187688554,-1.2862555960225348,-0.5088861772759131,-0.353388759231313,-1.2376161430609662,1.2846035815459933,-1.0820369354221717,-1.3891658333222423,-0.09901999106969785,0.17832545151541335,-0.250532907583901,-0.6625639248325442,0.10017257433292864,0.3812820852251614,-1.1872882160934575,-0.050288689563129194,0.36781495616144716,-0.7449729862746763,0.4374657586558378,0.798020723021413,0.6165783890928016,-0.4201419187687175,-0.42670414420342734,0.3316715319235949,1
0.1613589373019811,1.0534202826805659,0.8325321565762208,-1.8151896505927112,0.05760637221685606,-0.846960647875221,-0.8052748727748239,-1.26432195849067,-1.0027000418122385,0.640016330994699,-1.4485434047033539,-0.028155589386440243,0.2338391394320677,-1.7179132299815836,0.5844460405135045,0.43504150294376687,-1.3950374726247454,-0.7414845438343913,-0.08675721440370276,1.6639592431063563,-1.8354260167980254,-1.5490977954077614,0.7009152505044425,-1.2984879695064124,1.946689729628837,0.6543720630217928,-0.3878945681590866,0
0.20910218222688237,1.2561963176358417,0.4094047806312619,-1.1640438937778692,1.1495834198147235,-0.08411453185725543,1.243539074072583,0.40179911920708483,-0.05008614774324962,-0.7087077088620023,2.303848840209777,0.5401447613159488,0.7152283150193236,1.6986898664014558,-2.0780192608854637,0.08665063048039978,1.9692794800025673,-0.4351787317951781,0.0882510162171295,-1.5812787592790862,0.4604045981621038,0.513448546994602,1.0897994221165122,0.2789450193122311,-0.9167822765499686,0.03769852438699695,-0.5012421754527149,1
0.8695984054331469,0.7669591365294346,0.5933787226535399,0.22871869193869843,1.1473309981199873,-0.021434356525868593,-0.6528645372952037,-0.10576471758548409,-0.46478458093848396,-1.1623697295671966,-0.7001785270621294,-1.6315133621836095,0.17711741801550449,-0.3915132030058283,-1.7842838914360413,1.2815112463005356,0.662290499694852,-1.3195698584807636,-0.630869861803658,-0.31964527526236874,-1.9464137346341557,0.2996791414047404,0.27897655308855146,-1.2481503767164739,-1.28036533318679,-0.8459547165324461,0.19988655162737728,1
-0.512407394234776,-0.26916034423618385,0.4686800533083957,0.7693366422797864,-1.2549003619576415,-0.33672979537896175,-0.30039727524244414,-2.029691940470867,0.04536938297994804,-1.6834412464759387,-2.589996965685062,1.3639236540684618,1.356339533403842,-0.7767950129622093,-1.4503599779607153,0.5813898634281937,-1.3097646891538441,-0.9050832667179193,0.726304775074846,0.7839261497037182,0.403180898240091,0.6751569373731685,0.7998528818396335,0.4402237708890968,0.02959029389524774,0.9377844378578135,-1.1483728507117161,1
-0.8393177329157948,-0.6197928261278649,0.6304454137984892,0.34387728043721355,-0.2489892701882977,-0.337048830564159,-0.3250478262117326,-0.5671276983460775,0.8120838187212572,-0.012799852575803024,-0.4530108702319657,-1.2472820015064807,-1.054117014218198,-0.9676112673763926,0.7573212027534744,1.462105128769903,-0.8771291956033175,-1.711446090039358,-0.30197235730309646,0.39650476597584927,-0.7781238263771153,1.3223244893003512,-0.0990018379010725,-1.2346877272326302,0.20963007887329035,-0.2107354871638153,-0.8528684355898073,1
-1.015998175259911,-0.22605267078094035,-0.277820496964277,1.712173196265927,-0.9067659208560187,0.923149892694189,0.929479561652779,0.5376526826590833,0.13690734377693517,0.32607866095425997,-1.0740936686846938,-0.08672784017254452,0.03614457238114102,-0.6489495734587867,-0.327855903188498,-2.184763722784068,-0.28766283532782344,-0.9692349416433964,0.4500897374488946,0.45460036555640315,0.12791982166941454,1.1936705052826295,0.9314759794800906,0.5940273317995801,0.015298925127641097,0.9381412971361927,-0.3321101876000895,1
-1.5248129590184256,-0.1423198392578437,-0.40692695628339765,1.1370933132105765,0.8994185480238049,0.03251582485788449,0.4208264338949523,-1.93269930411726,-0.8915534004148534,0.38174146951814086,-0.6367675187033014,-0.651171897244805,1.6584056779446619,-2.2507002832731504,-1.2989126160949411,-0.3262395988701195,0.41192254954486535,2.003097161392142,-0.5219163429033032,-0.758202587282363,0.30320731855920613,0.12190959797454541,0.10036528947899649,-0.39966169832563936,0.40412376762946983,-0.0403971779060151,0.8728437801486255,1
0.9447757123291509,-0.6076306554689751,1.4577688908798416,0.3923576495400414,-0.48063564695049643,0.330942646169301,0.8323696258393858,-0.5008742032764598,0.6162910742153423,-1.5884633308997902,-0.3900223822779223,0.7784791205759471,1.0903724731108313,1.907123301001655,-1.4593121310657389,1.2008530491428797,-1.4787154558952118,-1.2074539455174262,0.2671200997606854,-0.00647114551657981,0.07581361016586817,0.21645416431882952,-1.0417097338093138,1.0428553736430926,-0.7741803476591579,-0.5960404191738484,-2.07532246027092,1
-0.056141150571071025,0.0035234306584144342,0.30123574333740055,-0.030743344906309988,2.58008181398121,0.5873817469024427,-1.739877243850522,1.5699469026230906,0.8844783150752755,0.9608292008106079,1.789077939146072,-0.38023458688842704,-1.2446641948047112,0.6100837521726665,0.10092034737672947,-0.9997473895512041,1.6976770602937556,0.9222504618872679,-0.11712728435463926,-1.8435485682101773,-0.2679249596682269,-1.7708460335654443,-1.9047691802289926,0.5016617712126574,-0.10427672835849312,1.7743936080961589,0.4308631997273843,1
-1.6030372302397422,-0.5093883899492339,-1.7369999106849723,1.161559752223613,1.1870227006422496,1.1837030308475038,0.06607491941096613,-1.9847927179208669,0.629360743648353,0.8122653917989383,-1.0429279657564792,0.9865063421961272,0.5375938551296551,-0.975760545313086,-0.24314527007190292,0.10084616327770247,0.8046324518886444,-0.021147599484573162,-1.737909294190392,0.46454784714508823,0.6777542356803283,-0.9408207555738674,-0.7158688651764068,-0.08094741980690098,0.8549821469748058,0.3318453914429007,0.4110635163752845,1
0.11723650449892119,0.9166862530183116,-1.167773688454143,0.7059586755993547,-0.6057643284987998,0.044087321515832216,0.17293069611106923,-0.8324541371178553,1.2891075952010373,1.4236288461465638,-1.076462287170576,1.4187318141865204,-0.22779986543361425,-0.3863078701586716,0.8807006502443028,-1.1541425866063486,-0.7028353811323462,-1.59822770174093,-0.541797506770586,1.4910308890126203,0.41807003318724983,1.0997132449348999,1.161468240276324,0.2776791317960511,0.29770798190630343,0.339152443416482,-1.1291499671222818,1
-0.10247431222571433,1.5662561513882547,1.0251024138012235,-1.0554724127078177,1.4730151171675006,-0.31292575188773414,1.7749066540163057,1.7646016488430998,-1.3447321307021907,0.1183469384861359,1.6565187177633345,0.21147093282083762,1.0901232982855336,0.30873742949362787,-1.6281764674731252,-0.23126223322865225,1.6668863876095665,1.520944577371225,-0.9183569699590189,-1.9790652265478634,1.3337324870218448,0.05029807017592898,1.6404813452088916,0.13757728638691047,-0.370142853246883,0.1315929243323556,-1.4725781418740198,1
0.4039461207834403,0.10953179341987317,0.12407015225782744,0.5199614552399537,0.2197210279122603,-1.7388991527886004,-0.3638394804379819,-0.8067369347076719,1.4681521023038486,-0.8674334877670458,-0.34590500748760794,0.14847819337809953,0.614987415703399,0.5911926319254496,0.021868694036089483,0.39953180269078753,-0.10240715896866966,-1.1347938926979952,0.058459445214664604,-0.25162235557415585,-0.5243684980287376,0.4877476109823355,-0.6004726891071552,0.0871650210856544,-0.37603719213502435,-0.24766296043008193,-0.5345464208906021,1
0.2005942001127528,0.6315194634860002,1.2147636173748717,-0.4721174399600002,1.0456530148459067,-0.7975965588394626,-0.059965328106332524,-0.9077318595574362,0.7847848907544395,0.26594415052781883,-0.5995826405706689,-1.0686518949845198,-0.06397390307261527,0.4114587355220267,-1.7300270341433373,0.3346658773438719,-0.4590248982397446,-0.8554550801722354,1.1082148249382633,-0.15760607240223212,-0.5131910751102662,1.2882599870779732,-0.9883927062940825,0.7441427885453884,1.5750378920960861,-0.814572761008623,-0.5038669341177114,1
-0.3140419286130732,-0.7089083600686782,-1.0587158836528787,1.2510163326610357,-1.1516709189746748,-0.9919580678595252,0.2923676779964856,-1.6762206039812555,1.5751976170151063,0.24164855980337943,-0.7663378705607818,0.6198352434579788,0.5933574332164309,-0.35775047265100324,-0.18548882619192225,-0.34662182705628725,-1.147063065931697,-1.6312459689747545,-0.8929070721060803,0.8962732688844444,0.3462099453521365,0.8442527173298854,1.1107514359539221,0.8955255436253878,0.48204766249741854,0.21068172061734566,-0.2700540582427161,1
0.07577680242554947,-0.3655560364467722,0.5930178999456337,0.6522033290708191,1.491918798718954,-0.7724136793718465,-0.9797088691250888,-1.1872168120328197,0.7471277085898207,-1.634958200981608,1.606218294456111,-0.9685846923941687,0.9480850582941797,-0.4809482750980189,-1.7478067992566668,-0.018528362364497213,1.169977979053652,-0.635428404518744,-0.5252548930341946,-1.548042800170599,-1.081925180194064,1.3082849128291387,0.6178703913913179,-1.788213864279554,0.30321075792783997,-0.27799539110817995,0.09167720229382595,1
0.20481981508764463,0.2636360528704635,-1.8801738776094208,0.19993936139139262,-0.3171384289216907,-0.9639652322246942,0.6426209972498629,-1.269572450063699,-0.00031831521951188876,0.03448885064312834,-0.665359166908898,0.7852581762057413,2.0918742782383046,0.018922693951755117,0.9781698376851609,-0.32835925281784784,-1.954331854765322,-1.2187113300043944,0.27828202203146896,0.8268860334213706,0.14345296439136043,1.3833120843504987,-0.7471729407326689,0.06268392756572654,0.7414376271963634,0.3030512252430311,-0.7765940816116079,1
0.9992038216692303,1.52041889754952,0.9558509938221352,-0.04333229854514494,-0.09824834379797454,0.6625881597133779,0.2774897788574258,0.2030326073759733,-0.9846297590135051,-0.7994915513976311,0.7807151740790819,-0.0326339385636212,-1.7910219406180354,0.8783821571493783,0.9921129980878531,-1.1567554769952344,1.1627737649852357,-0.029153525992475185,0.9633036609582128,0.4310789376329314,0.20883268988318038,-1.4410416320927257,-1.476075474197974,-0.9327304505319468,-0.28040886264994297,1.5060560627374417,0.15661992159366098,1
0.06495557127621729,-1.7259028462342476,-0.9929999732203582,-1.4006287073448607,-1.3849666714396336,0.26395760437884774,0.2624856393698434,0.5023949766153982,1.147288083697467,-1.3653311490595683,1.158789064794474,2.4396037501758454,0.6807685449252721,1.9005821169897914,0.846158065873745,-0.1004561172436763,0.1492004787933021,-0.7472801475993243,-1.1749853835083715,0.1551127425641876,1.12166116277612,0.7909007303938801,0.19746984403018492,-0.9015544711992984,0.3272107398477236,-1.1642216200631237,0.31614186450641707,1
-2.281118228171257,-0.5618570329722476,-2.0529300759890696,0.032455123170487626,1.0526356391422922,1.6325336220275237,-1.0682341497691923,-2.1824222661799757,-0.5278769529258254,1.4136895803552878,-0.7736625373797108,-0.5640658291038154,0.2510677707752941,-1.8997470447497613,0.05781652527576439,1.191014589633979,-1.1049651046625941,-0.6979030185991314,-1.5719842061878033,0.973275304836675,0.0863352147512593,-0.08345214717416867,-0.9067798131605276,-0.6523498859307922,1.006062292492779,-1.1457277615243004,1.272967570546898,1
-1.3845158540816853,-2.20595711030932,-0.13833817733601775,-0.015169087957410881,-0.8155816511168487,2.874326185476199,-1.5281644610097393,-0.19215475796017684,0.8154122370281103,0.8870245368442694,-0.07123924105545476,-0.381757480357273,-0.9465088301139637,-0.808019234216362,-0.26890366766206114,-0.7289803023243734,-0.642202693827987,-1.3670260959013265,-0.8992323997964123,1.1005876625348965,0.2924572231779953,0.25469929853269235,0.35547128586270593,-0.647416610620532,0.5146601817120999,-0.8601525555368743,1.4571871027321186,1
-0.08279927712607842,0.16461895002125818,-0.8149107207469238,-0.22836083000399823,-0.4234488625940096,1.159982930814408,-1.0229574526206004,1.1003999054394873,-1.571278632693174,0.38758559438882606,-0.1796842703878265,-0.3606660156029257,-2.314677522933163,-0.3176355245573011,1.175670510038939,-1.081399217715389,-0.11851100325535309,0.7429729701206366,0.1447072602599863,-0.08668602689193794,-0.47454727065582947,-1.2413432540803884,-0.24273830025977208,-0.3986135983197293,-1.0491714847064064,0.5944274532324819,-0.16428352404661667,1
