0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7787787787787788,0.005005005005005005,0.8358358358358359,0.33433433433433435,0.5075075075075075,0.8598598598598599,0.29929929929929927,0.5585585585585585,0.6076076076076076,0.8518518518518519,0.055055055055055056,0.7447447447447447,0.23723723723723725,0.7887887887887888,0.13713713713713713,0.7267267267267268,0.08508508508508508,0.3963963963963964,0.9619619619619619,0.8478478478478478,0.7287287287287287,0.5905905905905906,0.6286286286286287,0.9269269269269269,0.8658658658658659,0.5905905905905906,0.7147147147147147,0.4144144144144144,0.14814814814814814,0.8898898898898899,0.6356356356356356,0.1091091091091091,0.9369369369369369,0.06806806806806806,0.5095095095095096,0.25225225225225223,0.4944944944944945,0.5965965965965966,0.5375375375375375,0.8848848848848849,0.7057057057057057,0.31931931931931934,0.5745745745745746,0.13113113113113112,0.1011011011011011,0.7477477477477478,0.8818818818818819,0.08808808808808809,0.21621621621621623,0.08208208208208218,0.1841841841841842,0.8628628628628628,0.13713713713713713,0.6416416416416416,0.8428428428428428,0.031031031031031032,0.6586586586586587,0.5955955955955956,0.8218218218218218,0.5395395395395398,0.2022022022022022,0.2732732732732733,0.34934934934934936,0.5585585585585585,0.35935935935935936,0.0920920920920921,0.7407407407407406,0.8268268268268268,0.4754754754754755,0.07407407407407407,0.974974974974975,0.36336336336336345,0.9009009009009009,0.001001001001001001,0.43743743743743746,0.4314314314314314,0.9169169169169169,0.34034034034034033,0.10010010010010009,0.21521521521521522,0.4474474474474474,0.4794794794794795,0.8998998998998999,0.6846846846846847,0.5015015015015015,0.47247247247247254,0.9569569569569569,0.5385385385385385,0.21621621621621628,0.36936936936936937,0.09309309309309309,0.27927927927927926,0
0.45145145145145144,0.7597597597597597,0.7267267267267267,0.4934934934934935,0.9819819819819819,0.8618618618618619,0.6006006006006006,0.22822822822822822,0.48848848848848847,0.46546546546546547,0.4394394394394394,0.6006006006006006,0.10810810810810811,0.46446446446446443,0.0980980980980981,0.462462462462463,0.85985985985986,0.5405405405405406,0.2802802802802803,0.4014014014014014,0.7717717717717718,0.24224224224224225,0.7757757757757757,0.5065065065065065,0.16516516516516516,0.34134134134134136,0.5925925925925926,0.34434434434434436,0.5165165165165165,0.47847847847847846,0.6386386386386387,0.9419419419419419,0.09309309309309309,0.8778778778778776,0.11011011011011011,0.6976976976976976,0.025025025025025023,0.14014014014014015,0.7237237237237237,0.0940940940940941,0.5045045045045046,0.24624624624624625,0.9269269269269269,0.44744744744744747,0.5735735735735735,0.3533533533533533,0.13513513513513514,0.6876876876876876,0.3923923923923924,0.5845845845845846,0.37737737737737737,0.8548548548548548,0.5825825825825826,0.9819819819819819,0.7247247247247247,0.04704704704704705,0.3023023023023023,0.3883883883883884,0.5195195195195195,0.6426426426426426,0.7617617617617618,0.8678678678678676,0.26126126126126126,0.12412412412412413,0.34434434434434436,0.8288288288288288,0.9259259259259259,0.8008008008008007,0.2882882882882883,0.35735735735735735,0.16616616616616617,0.08608608608608609,0.44344344344344344,0.8908908908908909,0.46046046046046046,0.44344344344344344,0.6486486486486487,0.1871871871871872,0.7277277277277278,0.22122122122122123,0.15515515515515516,0.15115115115115116,0.13013013013013014,0.6796796796796797,0.19519519519519518,0.38738738738738737,0.07807807807807808,0.2982982982982983,0.5875875875875876,0.7037037037037037,0.7337337337337337,0.3483483483483483,1
0.46646646646646645,0.9319319319319319,0.4184184184184184,0.6596596596596597,0.42842842842842843,0.09109109109109109,0.12812812812812813,0.6296296296296297,0.9949949949949947,0.3213213213213213,0.5485485485485485,0.0960960960960961,0.943943943943944,0.13113113113113112,0.20520520520520522,0.4804804804804805,0.18618618618618618,0.7347347347347347,0.22922922922922923,0.41541541541541543,0.8158158158158159,0.8768768768768769,0.8168168168168168,0.05905905905905906,0.055055055055055056,0.5475475475475475,0.980980980980981,0.41541541541541543,0.6796796796796797,0.25825825825825827,0.04704704704704705,0.33733733733733734,0.5595595595595596,0.5485485485485485,0.06006006006006006,0.4994994994994995,0.6956956956956957,0.8908908908908909,0.8948948948948948,0.03003003003003003,0.6256256256256256,0.6926926926926927,0.3993993993993994,0.36936936936936937,0.6806806806806803,0.015015015015015015,0.39039039039039036,0.34934934934934936,0.6476476476476476,0.43543543543543545,0.19119119119119118,0.8518518518518519,0.8278278278278277,0.005005005005005005,0.6326326326326326,0.44344344344344344,0.5015015015015015,0.03203203203203203,0.2862862862862863,0.037037037037037035,0.3613613613613614,0.7837837837837838,0.6096096096096096,0.5615615615615616,0.25625625625625625,0.03903903903903904,0.9369369369369369,0.7807807807807807,0.018018018018018018,0.6226226226226226,0.050050050050050046,0.22322322322322322,0.32332332332332336,0.9079079079079067,0.5205205205205206,0.4794794794794795,0.9279279279279279,0.2802802802802803,0.8828828828828829,0.3793793793793794,0.22922922922922923,0.7637637637637638,0.31431431431431434,0.4524524524524528,0.15615615615615616,0.006006006006006006,0.7177177177177176,0.06106106106106106,0.6066066066066066,0.7727727727727728,0.7997997997997998,0.995995995995996,1
0.8708708708708709,0.04004004004004004,0.8578578578578574,0.7557557557557557,0.7867867867867868,0.9669669669669669,0.980980980980981,0.3073073073073073,0.6486486486486487,0.8648648648648649,0.011011011011011011,0.44244244244244263,0.21421421421421422,0.3883883883883884,0.6796796796796797,0.978978978978979,0.018018018018018018,0.6166166166166166,0.3083083083083083,0.5135135135135135,0.6656656656656657,0.7037037037037037,0.3483483483483483,0.8738738738738738,0.8648648648648651,0.5135135135135135,0.997997997997998,0.38738738738738737,0.28428428428428426,0.15615615615615616,0.7447447447447447,0.7757757757757757,0.6076076076076076,0.04804804804804805,0.4944944944944945,0.3613613613613614,0.47347347347347346,0.4644644644644645,0.1831831831831832,0.04204204204204204,0.22622622622622635,0.13013013013013014,0.7447447447447447,0.8748748748748744,0.7337337337337337,0.5595595595595596,0.6656656656656657,0.46546546546546547,0.12712712712712712,0.40040040040040037,0.988988988988989,0.5745745745745746,0.013013013013013013,0.36236236236236236,0.8418418418418419,0.8638638638638638,0.02002002002002002,0.3783783783783784,0.5895895895895896,0.15315315315315314,0.5225225225225225,0.38738738738738737,0.3883883883883884,0.990990990990991,0.6056056056056056,0.009009009009009009,0.25825825825825827,0.8298298298298298,0.95995995995996,0.31931931931931934,0.14314314314314314,0.23723723723723725,0.8588588588588588,0.2682682682682683,0.1111111111111111,0.34434434434434436,0.7777777777777775,0.3743743743743744,0.7487487487487487,0.11811811811811812,0.18518518518518512,0.7667667667667668,0.6506506506506504,0.23123123123123124,0.12912912912912913,0.8638638638638638,0.7077077077077069,0.006006006006006006,0.23523523523523523,0.8508508508508509,0.4674674674674674,0.3843843843843844,0
0.3753753753753753,0.5435435435435435,0.41541541541541543,0.954954954954955,0.97997997997998,0.6646646646646647,0.6106106106106106,0.2042042042042042,0.8338338338338338,0.5485485485485485,0.22022022022022023,0.8108108108108109,0.4964964964964965,0.47247247247247315,0.30930930930930933,0.27627627627627627,0.5205205205205206,0.5385385385385385,0.12012012012012012,0.6846846846846847,0.7827827827827828,0.19119119119119118,0.9149149149149148,0.11011011011011011,0.22422422422422422,0.0890890890890891,0.7677677677677678,0.5245245245245245,0.3913913913913914,0.5175175175175175,0.7857857857857858,0.98998998998999,0.05305305305305305,0.5985985985985985,0.08508508508508508,0.8328328328328328,0.031031031031031032,0.49149149149149207,0.35235235235235235,0.0970970970970971,0.1681681681681682,0.9129129129129129,0.9479479479479479,0.25725725725725723,0.7787787787787788,0.3933933933933934,0.2042042042042042,0.847847847847847,0.22022022022022023,0.5775775775775776,0.45245245245245247,0.9569569569569569,0.38038038038038036,0.938938938938939,0.8548548548548549,0.1041041041041041,0.028028028028028028,0.6416416416416416,0.2702702702702703,0.37737737737737737,0.7677677677677678,0.6346346346346347,0.7737737737737738,0.25825825825825827,0.4084084084084084,0.5685685685685685,0.6756756756756757,0.6396396396396397,0.4014014014014014,0.028028028028028028,0.5945945945945946,0.3063063063063063,0.5535535535535535,0.7147147147147147,0.7847847847847848,0.10810810810810813,0.6176176176176176,0.32732732732732733,0.016016016016016016,0.14814814814814814,0.7327327327327328,0.6786786786786787,0.2972972972972973,0.48148148148148145,0.14814814814814814,0.43843843843843844,0.974974974974975,0.37037037037037035,0.48848848848848847,0.5455455455455456,0.9649649649649652,0.6356356356356356,1
0.8508508508508509,0.8838838838838838,0.21521521521521522,0.7897897897897898,0.2732732732732733,0.17617617617617617,0.3103103103103103,0.27127127127127126,0.6516516516516516,0.26626626626626626,0.93993993993994,0.2752752752752753,0.5275275275275275,0.8918918918918919,0.9179179179179177,0.04804804804804805,0.7567567567567568,0.34534534534534483,0.27627627627627627,0.3613613613613614,0.31431431431431434,0.47647647647647645,0.950950950950951,0.38038038038038036,0.05105105105105105,0.5175175175175175,0.26326326326326327,0.24424424424424424,0.8868868868868869,0.970970970970971,0.02002002002002002,0.16016016016016016,0.9079079079079079,0.8548548548548548,0.6876876876876876,0.4044044044044044,0.8748748748748744,0.024024024024024024,0.07007007007007007,0.8098098098098098,0.5435435435435435,0.06506506506506507,0.005005005005005005,0.38038038038038036,0.5595595595595596,0.7127127127127127,0.3793793793793794,0.9269269269269269,0.34534534534534533,0.5145145145145145,0.6246246246246246,0.08408408408408408,0.6926926926926927,0.47147147147147145,0.5905905905905906,0.5725725725725725,0.968968968968969,0.4804804804804805,0.26326326326326327,0.5805805805805806,0.94994994994995,0.4264264264264264,0.1961961961961962,0.5905905905905906,0.9319319319319319,0.953953953953954,0.6926926926926927,0.002002002002002002,0.4294294294294294,0.6696696696696697,0.0980980980980981,0.18518518518518517,0.3163163163163163,0.7467467467467468,0.4064064064064064,0.9629629629629629,0.3483483483483492,0.9479479479479479,0.17717717717717718,0.22322322322322322,0.34134134134134136,0.005005005005005005,0.6516516516516516,0.8158158158158159,0.5805805805805806,0.009009009009009009,0.08008008008008008,0.7427427427427428,0.12312312312312315,0.5715715715715716,0.8888888888888888,0.6086086086086087,1
0.47647647647647645,0.5325325325325325,0.7227227227227228,0.5205205205205206,0.41041041041041043,0.3813813813813814,0.15915915915915915,0.44144144144144143,0.12412412412412413,0.6506506506506506,0.46546546546546547,0.8848848848848861,0.8808808808808809,0.5865865865865866,0.6506506506506468,0.48348348348348347,0.7777777777777778,0.6666666666666667,0.8828828828828829,0.3383383383383383,0.5235235235235235,0.7507507507507497,0.3843843843843844,0.5845845845845846,0.9819819819819819,0.24524524524524524,0.4964964964964965,0.6906906906906906,0.5705705705705706,0.6566566566566574,0.5385385385385385,0.5435435435435435,0.21021021021021022,0.5695695695695696,0.1841841841841842,0.8078078078078077,0.5435435435435435,0.8878878878878879,0.031031031031031032,0.2952952952952953,0.7767767767767768,0.5485485485485485,0.8998998998998999,0.985985985985986,0.25725725725725723,0.953953953953954,0.5485485485485485,0.8678678678678676,0.3033033033033033,0.8668668668668669,0.22922922922922923,0.6666666666666666,0.26326326326326327,0.43543543543543545,0.2732732732732733,0.6756756756756757,0.8158158158158159,0.33233233233233234,0.6186186186186187,0.8958958958958959,0.995995995995996,0.06506506506506507,0.4244244244244244,0.3023023023023023,0.6086086086086087,0.33133133133133147,0.023023023023023025,0.34434434434434436,0.7697697697697697,0.4084084084084084,0.9279279279279279,0.5485485485485485,0.9729729729729735,0.8598598598598598,0.7767767767767768,0.9679679679679679,0.7197197197197197,0.6936936936936937,0.32332332332332336,0.43543543543543545,0.34534534534534533,0.44844844844844844,0.8178178178178177,0.6476476476476476,0.4214214214214214,0.19519519519519518,0.4094094094094094,0.7697697697697697,0.24124124124124166,0.6486486486486487,0.35235235235235235,0.7647647647647647,1
0.6586586586586587,0.7937937937937938,0.4324324324324325,0.4074074074074074,0.8898898898898899,0.04904904904904905,0.20520520520520522,0.10710710710710711,0.3973973973973974,0.3163163163163163,0.7707707707707693,0.5225225225225225,0.40040040040040037,0.7007007007007007,0.3913913913913914,0.7357357357357357,0.03903903903903904,0.1111111111111111,0.5285285285285285,0.8778778778778779,0.9149149149149148,0.09009009009009009,0.18618618618618618,0.1921921921921922,0.04204204204204204,0.3793793793793794,0.17017017017017014,0.8088088088088088,0.6866866866866868,0.9279279279279279,0.39039039039039036,0.8438438438438438,0.8308308308308309,0.08208208208208208,0.03303303303303303,0.1881881881881882,0.7337337337337337,0.062062062062062065,0.7687687687687688,0.7597597597597597,0.2222222222222222,0.5625625625625625,0.2122122122122122,0.26726726726726724,0.5415415415415415,0.4844844844844845,0.8238238238238238,0.39539539539539537,0.9319319319319319,0.050050050050050046,0.07007007007007007,0.6476476476476476,0.4344344344344344,0.3263263263263263,0.7297297297297297,0.2882882882882883,0.964964964964965,0.8528528528528528,0.6916916916916916,0.958958958958959,0.058058058058058054,0.3783783783783784,0.5305305305305306,0.8078078078076931,0.5645645645645646,0.4424424424424427,0.950950950950951,0.0960960960960961,0.33233233233233234,0.3933933933933934,0.7567567567567568,0.7497497497497497,0.14214214214214213,0.7847847847847848,0.8948948948948949,0.05305305305305305,0.04604604604604605,0.8338338338338338,0.8618618618618619,0.16716716716716717,0.12012012012012012,0.968968968968969,0.2772772772772773,0.98998998998999,0.016016016016016016,0.5225225225225225,0.1111111111111111,0.6296296296296297,0.7677677677677678,0.6996996996996997,0.6026026026026026,0.26726726726726724,0
0.8268268268268268,0.3333333333333336,0.3833833833833834,0.5985985985985985,0.4164164164164164,0.4034034034034034,0.8028028028028028,0.0890890890890891,0.3313313313313347,0.8938938938938938,0.3183183183183183,0.34734734734734735,0.13213213213213212,0.8358358358358359,0.24024024024024024,0.7367367367367368,0.33433433433433435,0.42342342342342343,0.07907907907907907,0.5245245245245245,0.23323323323323322,0.22022022022022023,0.43543543543543545,0.04704704704704705,0.43543543543543545,0.7197197197197197,0.45645645645645644,0.26126126126126126,0.7737737737737738,0.97997997997998,0.0980980980980981,0.34434434434434436,0.7807807807807807,0.5215215215215215,0.6526526526526526,0.666666666666667,0.4124124124124124,0.14414414414414414,0.8528528528528528,0.6876876876876877,0.07007007007007007,0.97997997997998,0.17517517517517509,0.7357357357357357,0.7767767767767768,0.8418418418418419,0.7887887887887888,0.94994994994995,0.5955955955955956,0.08808808808808809,0.4984984984984985,0.5715715715715716,0.3993993993993994,0.5045045045045045,0.21021021021021022,0.35835835835835833,0.7117117117117117,0.3943943943943944,0.5645645645645646,0.36236236236236236,0.056056056056056056,0.48148148148148145,0.8278278278278273,0.9369369369369369,0.8868868868868869,0.2022022022022022,0.1971971971971972,0.5775775775775776,0.6156156156156156,0.7387387387387387,0.6926926926926927,0.6736736736736737,0.4844844844844845,0.1881881881881882,0.93993993993994,0.0990990990990991,0.6376376376376376,0.8708708708708709,0.13413413413413414,0.8558558558558559,0.3533533533533535,0.17417417417417416,0.03403403403403403,0.993993993993994,0.6876876876876866,0.7677677677677678,0.5425425425425425,0.5635635635635635,0.25825825825825827,0.45645645645645644,0.6116116116116116,0.2882882882882883,0
0.8208208208208209,0.6156156156156156,0.6696696696696697,0.44044044044044045,0.45645645645645644,0.2972972972972973,0.7487487487487487,0.07407407407407407,0.965965965965966,0.5455455455455456,0.28428428428428426,0.7407407407407404,0.95995995995996,0.6786786786786787,0.5615615615615616,0.05905905905905906,0.8138138138138138,0.8548548548548551,0.005005005005005005,0.27127127127127126,0.017017017017017015,0.4744744744744745,0.17417417417417416,0.5255255255255256,0.2772772772772773,0.5025025025025025,0.47347347347347346,0.7467467467467468,0.8708708708708709,0.2722722722722726,0.2172172172172172,0.33533533533533516,0.8688688688688688,0.6016016016016016,0.6826826826826827,0.34934934934934936,0.5485485485485485,0.8558558558558559,0.11311311311311559,0.23123123123123124,0.6806806806806807,0.03203203203203203,0.5505505505505506,0.6206206206206206,0.9949949949949949,0.8978978978978979,0.003003003003003003,0.9719719719719719,0.7127127127127127,0.7767767767767768,0.7607607607607603,0.4844844844844845,0.14114114114114115,0.14314314314314314,0.23023023023023023,0.9099099099099099,0.7907907907907907,0.3983983983983984,0.07707707707707707,0.044044044044044044,0.985985985985986,0.9429429429429429,0.11311311311311312,0.34434434434434436,0.95995995995996,0.9039039039039038,0.25225225225225223,0.11511511511511512,0.9289289289289301,0.7017017017017017,0.2882882882882883,0.14014014014014015,0.8008008008008007,0.47847847847847846,0.14914914914914915,0.5835835835835835,0.38538538538538536,0.8788788788788788,0.8218218218218218,0.4674674674674675,0.011011011011011011,0.958958958958959,0.8368368368368369,0.8308308308308309,0.8988988988988988,0.11711711711711711,0.056056056056056056,0.6866866866866868,0.5605605605605606,0.1921921921921922,0.32232232232232233,0.4854854854854855,1
