0,1,2,3,4,5,6,7,8,9,target
0.2932932932932933,0.7667667667667668,0.5415415415415415,0.5145145145145145,0.19119119119119118,0.7707707707707707,0.2752752752752753,0.2882882882882883,0.36736736736736736,0.8048048048048048,1
0.04804804804804805,0.6296296296296297,0.5905905905905906,0.4024024024024024,0.03903903903903904,0.6166166166166166,0.7787787787787788,0.05905905905905906,0.992992992992993,0.35435435435435436,1
0.3793793793793794,0.5335335335335335,0.44744744744744747,0.953953953953954,0.6556556556556556,0.28128128128128127,0.48348348348348347,0.7917917917917918,0.5785785785785785,0.2552552552552553,1
0.8598598598598618,0.5735735735735735,0.1801801801801797,0.8458458458458459,0.6796796796796797,0.3263263263263263,0.5495495495495496,0.3683683683683684,0.6386386386386387,0.6416416416416416,1
0.8408408408408409,0.1011011011011011,0.92992992992993,0.06006006006006006,0.25225225225225223,0.48848848848848847,0.7077077077077075,0.08608608608608609,0.8168168168168168,0.4924924924924926,1
0.4944944944944945,0.27127127127127126,0.7957957957957963,0.2772772772772773,0.013013013013013013,0.5085085085085085,0.7137137137137137,0.08208208208208208,0.9209209209209209,0.4314314314314314,1
0.973973973973974,0.3283283283283283,0.5795795795795796,0.5515515515515516,0.3893893893893894,0.38538538538538536,0.4134134134134134,0.5345345345345345,0.8288288288288288,0.2702702702702703,1
0.2882882882882883,0.15915915915915915,0.918918918918919,0.07507507507507508,0.32432432432432434,0.6696696696696697,0.8878878878878872,0.2022022022022022,0.8848848848848868,0.3613613613613614,1
0.9179179179179179,0.8958958958958959,0.19119119119119118,0.5425425425425425,0.13413413413413414,0.97997997997998,0.06806806806806806,0.8418418418418419,0.2652652652652653,0.8508508508508509,1
0.5735735735735735,0.6926926926926927,0.10010010010010009,0.7767767767767768,0.9119119119119119,0.4074074074074074,0.5475475475475475,0.41541541541541543,0.7977977977977978,0.5425425425425425,0
0.23623623623623624,0.46646646646646645,0.28428428428428426,0.4064064064064064,0.9749749749749749,0.3553553553553553,0.8448448448448448,0.39539539539539537,0.4044044044044044,0.6496496496496497,1
0.4134134134134134,0.6436436436436437,0.6526526526526526,0.4794794794794795,0.25325325325325326,0.7667667667667668,0.14914914914914915,0.6586586586586587,0.13513513513513514,0.7637637637637638,1
0.3383383383383385,0.1111111111111111,0.7687687687687688,0.31431431431431434,0.026026026026026026,0.17617617617617617,0.9059059059059059,0.46046046046046046,0.7617617617617618,0.04104104104104104,1
0.16016016016016016,0.46546546546546547,0.2122122122122122,0.47847847847847846,0.9149149149149145,0.4094094094094094,0.7167167167167169,0.7887887887887888,0.23523523523523523,0.5385385385385385,1
0.8898898898898899,0.6616616616616616,0.043043043043043044,0.8838838838838838,0.18218218218218218,0.7007007007007007,0.2222222222222222,0.990990990990991,0.1021021021021021,0.6576576576576576,1
0.8168168168168168,0.06606606606606606,0.9449449449449502,0.15215215215215216,0.4094094094094094,0.6446446446446447,0.9409409409409409,0.36736736736736736,0.9019019019019019,0.31431431431431434,1
0.9379379379379378,0.5285285285285285,0.39039039039039036,0.3583583583583584,0.8058058058058059,0.5955955955955956,0.3923923923923924,0.3083083083083083,0.8568568568568569,0.5885885885885885,1
0.6076076076076076,0.9449449449449454,0.037037037037037035,0.93993993993994,0.3083083083083083,0.8868868868868869,0.1931931931931932,0.8728728728728729,0.21021021021021022,0.8258258258258259,1
0.05905905905905906,0.6866866866866873,0.11611611611611611,0.5685685685685685,0.8468468468468469,0.45645645645645644,0.31431431431431434,0.8978978978978976,0.10510510510510511,0.5025025025025025,1
0.7737737737737738,0.22922922922922923,0.5625625625625625,0.24024024024024024,0.9209209209209209,0.4854854854854855,0.7407407407407405,0.6486486486486487,0.9669669669669669,0.043043043043043044,1
0.4744744744744745,0.6746746746746747,0.4844844844844845,0.6806806806806807,0.1021021021021021,0.7167167167167167,0.1981981981981982,0.7777777777777778,0.3973973973973974,0.5455455455455456,1
0.22622622622622623,0.7047047047047047,0.2312312312312313,0.6406406406406406,0.7467467467467468,0.3113113113113113,0.23423423423423423,0.5935935935935935,0.34434434434434436,0.45845845845845845,1
0.7157157157157157,0.5005005005005003,0.40040040040040037,0.6196196196196196,0.14414414414414414,0.6226226226226226,0.2902902902902903,0.8628628628628628,0.23123123123123154,0.5605605605605606,1
0.25325325325325326,0.3153153153153153,0.6706706706706707,0.1751751751751751,0.36436436436436437,0.1971971971971972,0.42842842842842843,0.26226226226226224,0.4394394394394394,0.3063063063063063,1
0.998998998998999,0.4144144144144144,0.3553553553553553,0.8398398398398398,0.44344344344344344,0.2082082082082082,0.5505505505505506,0.2132132132132132,0.990990990990991,0.4114114114114114,1
0.26626626626626626,0.7137137137137137,0.04204204204204205,0.8218218218218218,0.9449449449449515,0.17717717717717718,0.6116116116116116,0.42842842842842843,0.7237237237237237,0.44344344344344344,1
0.16216216216216217,0.4894894894894895,0.2652652652652653,0.5085085085085085,0.9109109109109109,0.3613613613613614,0.6866866866866869,0.7197197197197197,0.43343343343343343,0.36736736736736736,1
0.2092092092092092,0.4264264264264264,0.8018018018018018,0.21421421421421422,0.5475475475475475,0.34634634634634637,0.45945945945945954,0.02702702702702703,0.6806806806806807,0.6346346346346347,1
0.46846846846846846,0.5495495495495496,0.18518518518518512,0.46646646646646645,0.9879879879879879,0.4314314314314314,0.7807807807807807,0.43343343343343343,0.8498498498498498,0.45145145145145144,1
0.15915915915915915,0.6246246246246246,0.24124124124124124,0.7757757757757757,0.9579579579579579,0.37737737737737737,0.6676676676676676,0.6246246246246246,0.7597597597597597,0.3133133133133133,1
0.6386386386386387,0.15815815815815815,0.9419419419419419,0.37737737737737737,0.5265265265265265,0.6036036036036037,0.8568568568568569,0.3563563563563564,0.9569569569569569,0.25925925925925924,1
0.3363363363363364,0.7247247247247247,0.07307307307307308,0.983983983983984,0.9259259259259259,0.14114114114114115,0.8458458458458459,0.2832832832832833,0.6526526526526526,0.697697697697697,1
0.5675675675675675,0.23723723723723725,0.7817817817817818,0.44144144144144143,0.16516516516516516,0.5135135135135135,0.9569569569569569,0.1021021021021021,0.5935935935935935,0.7547547547547547,1
0.3403403403403403,0.0990990990990991,0.9019019019019019,0.16416416416416427,0.13613613613613618,0.5655655655655656,0.9619619619619619,0.3333333333333333,0.9479479479479479,0.08008008008008008,1
0.7327327327327328,0.6166166166166166,0.37737737737737737,0.7607607607607607,0.5045045045045046,0.7037037037037037,0.45245245245245697,0.48148148148148145,0.016016016016016016,0.95995995995996,1
0.1871871871871872,0.8488488488488488,0.6136136136136137,0.4124124124124124,0.062062062062062065,0.9159159159159159,0.04504504504504504,0.6326326326326326,0.25025025025024994,0.7227227227227228,1
0.7627627627627628,0.062062062062062065,0.9429429429429429,0.1061061061061061,0.27127127127127126,0.25625625625625625,0.8218218218218218,0.18518518518518512,0.6616616616616616,0.34034034034034033,1
0.21521521521521522,0.7657657657657657,0.16616616616616617,0.97997997997998,0.5945945945945946,0.33433433433433435,0.23923923923923923,0.8818818818818819,0.43843843843843844,0.23023023023023023,1
0.17217217217217218,0.9359359359359359,0.5115115115115115,0.7677677677677675,0.08508508508508508,0.957957957957957,0.0960960960960961,0.7437437437437437,0.25825825825825827,0.7947947947947948,1
0.25825825825825827,0.9259259259259259,0.5165165165165165,0.8898898898898899,0.3713713713713714,0.7477477477477477,0.2822822822822823,0.12312312312312312,0.19519519519519518,0.9669669669669669,0
0.8518518518518519,0.3163163163163163,0.24424424424424424,0.6996996996996997,0.7757757757757757,0.23023023023023023,0.8808808808808809,0.7517517517517518,0.9069069069069069,0.11011011011011011,1
0.9309309309309309,0.5265265265265265,0.42342342342342343,0.5365365365365365,0.8508508508508509,0.5685685685685685,0.6136136136136137,0.2412412412412413,0.9159159159159159,0.6616616616616616,1
0.6126126126126126,0.8728728728728729,0.5925925925925926,0.4854854854854855,0.21621621621621623,0.980980980980981,0.025025025025025023,0.9129129129129129,0.26326326326326327,0.7457457457457457,1
0.25925925925925924,0.7867867867867868,0.4064064064064064,0.6476476476476476,0.06906906906906907,0.8038038038038038,0.09109109109109109,0.8998998998998999,0.24524524524524524,0.5625625625625625,1
0.058058058058058054,0.8948948948948949,0.5535535535535535,0.7197197197197197,0.5135135135135135,0.7807807807807807,0.13013013013013014,0.5675675675675675,0.22322322322322322,0.7657657657657657,1
0.24224224224224225,0.3113113113113113,0.6806806806806807,0.25425425425425424,0.23123123123123124,0.24324324324324323,0.6656656656656657,0.13913913913913914,0.5725725725725725,0.4544544544544544,1
0.9029029029029029,0.4984984984984985,0.38238238238238237,0.8298298298298298,0.43043043043043044,0.6906906906906887,0.4574574574574574,0.8248248248248248,0.031031031031031032,0.8938938938938938,1
0.1091091091091091,0.7787787787787788,0.6756756756756757,0.48648648648648646,0.3973973973973974,0.7427427427427428,0.05305305305305305,0.7337337337337337,0.4024024024024024,0.44544544544544545,1
0.7337337337337337,0.2872872872872873,0.3733733733733734,0.5905905905905906,0.9019019019019019,0.16016016016016013,0.9719719719719719,0.3943943943943944,0.8708708708708709,0.3833833833833834,1
0.8978978978978961,0.7397397397397397,0.5655655655655656,0.6106106106106106,0.4034034034034034,0.960960960960961,0.15415415415415415,0.7387387387387387,0.23023023023023023,0.8838838838838838,1
0.4174174174174174,0.5425425425425425,0.2702702702702703,0.5985985985985987,0.4184184184184184,0.34934934934934936,0.4244244244244244,0.4674674674674675,0.13913913913913914,0.7167167167167168,1
0.35935935935935936,0.9649649649649651,0.2962962962962963,0.7327327327327328,0.7817817817817818,0.933933933933934,0.2182182182182182,0.32832832832832853,0.008008008008008008,0.997997997997998,1
0.3703703703703702,0.990990990990991,0.1021021021021021,0.44844844844844844,0.06006006006006006,0.985985985985986,0.028028028028028028,0.6886886886886887,0.2062062062062062,0.8488488488488488,1
0.2782782782782783,0.2782782782782783,0.7527527527527528,0.037037037037037035,0.21421421421421422,0.06106106106106106,0.2732732732732733,0.036036036036036036,0.33333333333333365,0.47747747747747743,1
0.7237237237237237,0.08708708708708708,0.8708708708708709,0.15415415415415415,0.3803803803803803,0.07507507507507508,0.5485485485485485,0.34734734734734735,0.7107107107107106,0.05105105105105105,1
0.5515515515515516,0.1041041041041041,0.8838838838838838,0.24424424424424424,0.24524524524524524,0.5185185185185185,0.986986986986987,0.17917917917917933,0.8838838838838838,0.43043043043043044,1
0.8548548548548577,0.5455455455455456,0.14814814814814814,0.7567567567567568,0.8958958958958959,0.22922922922922923,0.7337337337337337,0.3183183183183183,0.9749749749749745,0.33933933933933935,1
0.04004004004004004,0.8858858858858859,0.6046046046046046,0.6046046046046046,0.24724724724724725,0.8178178178178174,0.06306306306306306,0.731731731731732,0.28128128128128127,0.6216216216216216,1
0.005005005005005005,0.48748748748747533,0.4124124124124124,0.8248248248248248,0.8018018018018018,0.0970970970970971,0.44644644644644643,0.975975975975976,0.16516516516516516,0.07607607607607608,1
0.1041041041041041,0.7537537537537538,0.6216216216216216,0.94994994994995,0.4904904904904905,0.7017017017017017,0.32532532532532527,0.6656656656656657,0.14414414414414414,0.8018018018018018,1
0.050050050050050046,0.9819819819819819,0.4424424424424429,0.5915915915915916,0.19519519519519518,0.938938938938939,0.07807807807807808,0.4794794794794795,0.2112112112112112,0.8468468468468469,1
0.1971971971971972,0.5875875875875876,0.7577577577577578,0.3133133133133133,0.34734734734734735,0.8308308308308309,0.7467467467467468,0.08708708708708708,0.9879879879879879,0.6226226226226226,1
0.4874874874874875,0.44344344344344344,0.1871871871871872,0.6346346346346347,0.8078078078078076,0.3403403403403403,0.7097097097097097,0.7897897897897898,0.4424424424424425,0.38038038038038036,1
0.28128128128128127,0.8768768768768769,0.3973973973973974,0.6036036036036038,0.05205205205205205,0.9369369369369369,0.016016016016016016,0.986986986986987,0.08508508508508489,0.6566566566566566,1
0.43543543543543545,0.45645645645645644,0.15015015015015015,0.8738738738738738,0.9179179179179138,0.2902902902902903,0.958958958958959,0.6936936936936937,0.7967967967967968,0.3333333333333333,1
0.5275275275275275,0.9629629629629629,0.06706706706706707,0.5505505505505506,0.06106106106106106,0.9749749749749749,0.13413413413413414,0.6146146146146146,0.05405405405405406,0.960960960960961,1
0.3253253253253253,0.9669669669669669,0.3843843843843844,0.3943943943943944,0.5125125125125125,0.94994994994995,0.08508508508508507,0.2872872872872873,0.25225225225225223,0.9219219219219219,1
0.6936936936936937,0.7077077077077076,0.3183183183183183,0.8828828828828829,0.6696696696696697,0.7627627627627628,0.3283283283283284,0.7817817817817818,0.01001001001001001,0.953953953953954,1
0.3183183183183183,0.4174174174174174,0.7387387387387387,0.2932932932932933,0.6466466466466467,0.47647647647647645,0.6576576576576576,0.07007007007007007,0.7317317317317317,0.6636636636636637,1
0.6296296296296297,0.5895895895895896,0.1011011011011011,0.7887887887887888,0.9359359359359359,0.3923923923923924,0.8838838838838838,0.3783783783783784,0.8778778778778777,0.5735735735735735,1
0.2112112112112112,0.48348348348348347,0.09009009009009009,0.5655655655655656,0.8298298298298298,0.2272272272272272,0.6606606606606575,0.8218218218218218,0.17017017017017017,0.5235235235235235,1
0.4024024024024024,0.5325325325325325,0.5755755755755756,0.6696696696696697,0.2912912912912913,0.6046046046046046,0.35835835835835833,0.6376376376376376,0.08008008008008008,0.7727727727727728,1
0.43343343343343343,0.18218218218218218,0.6246246246246246,0.2042042042042042,0.07007007007007007,0.0,0.3033033033033033,0.20520520520520522,0.2182182182182182,0.10010010010010009,1
0.09509509509509509,0.43843843843843844,0.6226226226226226,0.15915915915915915,0.4214214214214214,0.5215215215215215,0.5295295295295295,0.2272272272272272,0.7297297297297297,0.29929929929929944,1
0.46246246246246264,0.7287287287287287,0.4264264264264264,0.6266266266266266,0.5915915915915916,0.7057057057057057,0.23223223223223224,0.5575575575575575,0.1031031031031031,0.8448448448448448,1
0.8448448448448448,0.4224224224224224,0.6536536536536537,0.9029029029029029,0.7177177177177178,0.1961961961961962,0.5675675675675675,0.3833833833833834,0.9729729729729729,0.20520520520520522,1
0.8038038038038038,0.07107107107107107,0.8888888888888888,0.1041041041041041,0.16916916916916916,0.1021021021021021,0.5745745745745746,0.24024024024024024,0.4994994994994995,0.22822822822822822,1
0.12012012012012012,0.4214214214214214,0.5355355355355356,0.21621621621621626,0.5995995995995996,0.2502502502502502,0.5625625625625625,0.15515515515515516,0.39039039039039036,0.5705705705705706,1
0.7547547547547547,0.0960960960960961,0.9569569569569569,0.3983983983983984,0.22522522522522523,0.6146146146146146,0.96996996996997,0.34434434434434436,0.995995995995996,0.11711711711711711,1
