0,1,2,3,4,5,6,7,8,9,target
-1.615869552524243,1.2846068396059718,0.1633215367194979,-0.2541542711147101,0.2792482143884364,1.1643156925579692,-0.9132628472391651,-1.3615714206123049,-0.44744266445140907,1.663681066653926,1
-0.4857939304902687,-0.039541685142477814,-0.3561151438562515,0.01920394345563027,1.3497477917585892,0.08575325433412274,0.5385304060045245,0.4205220067489179,-0.23333906317595918,0.16365060279465313,1
0.5716619770547219,1.2667277165890574,-1.0086112219395722,0.16879056243250012,-0.5209816248125265,1.648500292428659,-1.4295614400477747,0.6656602630416996,-0.23210798933101126,0.8233019444022786,1
0.8624405014473927,-0.34598477226824775,-0.11452175685816486,-0.625128525199905,1.8035107252548819,0.3582129457590795,0.7479126549928238,-0.10230629732482557,0.8227433569229176,0.08988257028671462,1
-1.2351868535864423,0.8123184754992239,0.05262188477242662,0.1482804197192013,-0.32700240516962165,0.6652912208237293,-1.4119031933096964,0.5913043978073642,-0.39014059724622446,-0.07636369591512944,1
-1.2157984214177142,0.2425707989444421,-0.6484772314062313,0.6956738472372368,1.1274171492535863,-0.6040425909656949,0.08664009789441769,0.8283005816845741,0.28332273117416035,-0.9300281077540862,0
-1.0978174253372914,0.30855823840018126,-0.36506310679795473,0.421247857592209,1.4212584735336085,-0.08769937241021694,0.08583141575879963,0.544562049183701,-0.060601653347294185,-0.17781527484076093,1
-1.1577128359845024,0.5132354186485706,-0.7014369848951384,0.9176593048561317,1.175007873172059,-0.50541585872097,0.004058141598979784,0.4782571201478532,0.46338527308814687,-0.637658897827661,1
0.09442948063071174,-0.30435150338701594,-0.20216594079072725,0.3068143994541429,0.7318492578559972,-0.21821899022498284,0.4711542521691248,0.7314645245603194,0.3181643654163211,-0.5524392642198622,1
-0.6867750797220528,0.10887011029449306,0.5939867720065147,-0.5254119966553632,0.8491168043982514,-0.15433216137973685,-0.08178379320517457,-1.4632087292345028,0.2750741277575689,0.5290235113007625,1
-1.098449721619039,-0.09813412674169027,0.805295435554209,-0.9830180591156918,0.03571743433692932,-0.24785235295887997,-0.049544589790581475,-1.7544649313019451,0.17098089368432667,0.3714331464067596,1
-0.3469770022366646,-0.37724807762898527,0.877398240921515,-0.5342657391613188,0.02762777292137996,-0.44553563399526985,0.12515986185851302,-1.3366852285890545,-0.04483260142356591,0.3943661319425977,1
0.629316592216465,0.8178402479317001,-0.0739979869343614,0.23119383884111014,0.11874571504318472,1.6042791021211809,-0.744172332680864,0.00459166960260588,-1.2759285328336363,2.1471589323786473,1
1.156661231213982,-0.21713911908746558,-0.5841467456796443,-1.2610448580702684,1.4906555597406046,0.33376891469847164,0.5759107114459325,-1.0152295238450508,-0.5441571471615674,1.409535747830876,1
1.0884555501090567,-0.9608710886512086,1.116033410131843,-0.4469215841458474,-0.7421159358864743,-0.3381298937315533,0.2813392872323163,-0.6362048774402512,0.19642893034280956,-0.015165921729459136,1
-0.1315815144856854,0.6885628643573786,-0.3116252817848063,-0.49082580454693,-0.9390248309687518,0.8535619752534773,-1.7672925177492904,0.706150562448554,0.1426727082483416,-0.5606319613596547,1
-0.8698101820651051,-0.03732730221257994,-0.20716687961906294,0.24876934237534404,1.2946242789753546,-0.2745554739007851,0.39947623805810994,0.4081512567767844,-0.3152320502463455,-0.05011368158881529,1
0.5652806082349073,-0.4818739565626577,0.4516437952925775,-0.2526577446132212,1.041293865119145,0.23934122590070864,0.3016960826681866,0.591862999166838,1.1860319424054213,-0.8579493186598698,1
0.6951673943575482,-0.12189273609465093,-0.11107155837672886,0.6368677465695407,0.36087711240047265,-0.501281651246067,0.3329830266202884,-0.27396287941054426,0.580949825409873,-0.06892394751247195,1
-1.11027761217739,-0.17130351010616277,-0.13603416821358064,-0.3556825226718956,-0.4384703346124162,-0.5744820568098923,0.363941266420723,-0.6625740145557415,-0.15578688620930561,-0.13979209579976787,1
0.3589533864327627,-1.228839930849169,0.9198514215861564,-1.0326019447218895,-0.48809170945779035,-0.2978379009679944,0.5805441208041957,0.0028966378707338198,0.14923187818338665,-0.6638203887543112,1
-0.04781182541840656,0.43088992362827144,-0.1062979203444619,0.4091188710421941,0.05818380426999187,0.7154082548611407,-0.4716735353327929,0.3266308145551116,-1.8574866564674237,1.650654524690011,1
0.7978330558827192,0.30042491282323996,-0.3450636515891413,0.18827353571526978,0.21661756415258646,0.5732044336545693,-0.3903166996454105,0.15123853963629436,-1.0837837437206372,1.2584450607921225,1
-0.18252018264414385,0.6361569040187643,-0.19294752155006786,-0.16618557393612848,-0.2602186581824102,0.7865144291080755,-0.9116403398024608,-0.06397827151845087,-0.49650017890963327,0.7121615857083472,1
-0.18214277735274328,0.6350738106472062,0.024565366031086784,-0.15541084448129153,-0.7634212114564721,1.1454246908051873,-1.5333437014444877,0.9398425721491115,-0.36164534626701605,-0.013127859932430713,1
2.1277936696172897,0.13099489421572674,-0.790039696403429,0.053811867875510046,1.1206975264522192,-0.08760924519256916,0.13105094465605338,-0.5796907897271305,2.015778443946695,-0.3806114112714947,1
-0.781138127192168,0.08575270868389771,-0.397464074381374,0.5964624974770467,0.9563428494625177,-0.5571925328398193,0.07998324210630658,0.6660505298184213,0.24738805117329424,-0.7598787946059674,1
-0.5299382195449274,0.09422122675455957,-0.6360980338734786,0.3280579221196338,1.5625008487856298,-0.4917727478321298,0.5626897261657785,0.04745664994412462,0.35580945096762173,-0.22674671184663253,1
0.5625752747586373,0.3123498459190904,-0.3496511673059913,0.2835576362231787,-0.4028593822240954,0.500069205261202,-0.48220376165533374,0.35757187870153706,-0.3459856163266319,0.4533964587045658,1
-0.8835595849419214,0.1032682011519359,-0.3016623050731552,0.8406533288415489,1.1626554105551195,-0.37782263423700496,0.614969189213016,0.36859618486074114,0.1283262400683057,-0.1526322165053145,1
-0.4367725603404089,-0.7198866172182402,0.3962017655809476,-0.8006501679643604,-0.7161650557546897,-0.6795247312244216,0.25508613726704205,-0.4791212371868141,-0.10024277188093579,-0.5282318451492712,1
0.7434787004514845,0.39409791884941736,-0.6141353511006762,0.7700014092409893,0.0703979147660525,0.5536440131108438,-0.07783560462039955,0.4613930359480568,-0.8982684300261127,1.1530325733902755,1
-0.6676785148685281,-0.31904325116111815,-0.333291620505337,-0.5734368038502791,0.1603811751689214,-0.9843278236912284,0.16043928328794155,-0.6106080720343577,-0.5972240100150493,-0.12043638670708913,1
-0.7550005594705662,-0.36220896080802356,-0.24422229762401443,0.00192450586906594,2.4927754173803978,-0.17345456653138913,1.4491903979938703,0.4103883731865804,0.9438071683408205,-0.5643328916439733,1
-0.19448405173807878,-0.9320828944017013,0.6861617255160122,-1.5942001742510288,-0.20432483833399867,-0.6304570411368737,0.12117315486730904,-0.9056756704746082,-0.3629254440724091,-0.23589037063369625,1
0.28068366277955137,0.5524454333645183,-0.6548696442597968,0.5488295564736158,-0.6225901166104209,0.8301173604298124,-0.7857106038752272,1.1386665204278623,-1.1533966765286772,0.6716612543218081,1
0.2070321619700621,-0.3605644403526235,-0.5394227582727174,0.8384362121058941,-0.027275980128703928,-0.7445770404209787,0.3894247845045446,1.1246263142702246,0.18200149118241798,-1.0058613538353907,1
-0.49034026743074316,0.5928342667753134,-0.0022786782077876123,-0.14784881636457264,-0.12727751821875324,0.682140182467983,-0.7567162503435237,-0.2542052379482905,-0.33073082718371066,0.6477396835745142,1
-0.7137927511537027,0.10789450133189415,-0.8616083251145851,-0.12419304298165264,1.2177506676881396,-0.3362620392727997,0.19493319047547192,0.3229086937855941,-0.7428426424988077,0.13288955561221474,1
0.5852152663577713,-1.1785131490387457,0.7261486860594408,-0.8543782408550016,-0.9085802886403513,-0.603541920200076,0.399210586481364,-0.10664563467242867,0.25433975307910556,-0.8503196749916098,1
0.5492961114494718,-1.105477583012847,1.787307444440457,-0.7125219130288205,0.19001240127786462,0.37821246198993996,0.523171107263259,0.04761477462623834,1.055074579907742,-0.6212466782903306,1
-0.3101411574492852,-0.7624857710184716,0.8854957172928872,-0.5233190092815926,-0.26724091749228246,0.14454973194792103,1.1097568801061233,-0.5400201046627165,0.6468202163351386,-0.09135841798966209,1
1.3619249667860531,0.04103807951452297,-0.303798278827371,0.6015728878298212,0.4122728632552265,0.5168672444244166,-0.13681358489270384,0.7691746287212318,-1.2400228027814257,1.1990119725526545,1
-0.8489930938535617,0.5053370347998012,0.06269691631795422,0.29735948807011636,-0.8180482591248135,0.5939247900303972,-1.1308027902779072,0.9771992761066978,-0.34044596027586765,-0.34306922167790793,1
-0.68153791541203,-1.0029534169537306,0.5281360833528476,-0.8927366401986677,-0.7736439033950634,-0.5423958269053796,0.6858596688879537,-0.03917542830480322,-0.024637564979001148,-0.8193171441632561,1
0.9548014717930469,0.07600937925644503,-0.1716205815789792,0.13002222335937078,0.1337751643471876,0.13896906540160575,-0.37808957167896384,0.09410285153204885,0.17429551215955694,0.11880060629334062,1
-0.3948364594964658,0.8205917582668164,0.1948784816112185,0.4276155369361499,-0.45105055960076573,1.3505413850914876,-0.923012508287598,0.4030601788863047,-0.44802915468486404,0.8954686471645951,1
0.5499727416477906,-1.2475171274273327,0.9263499848620551,-1.3972324298746837,-0.2634188335904403,-0.7991444990449723,0.04934990505487885,-0.5094050580731089,-0.5267220686997075,-0.3641759819295391,1
1.1835169564268115,-1.459866927923441,1.9223227233418796,-1.11859188959569,-0.3126922132423392,-0.3463247100588125,0.16445053723326908,-0.5365500426947094,0.4463439587735446,-0.5039034484740893,1
0.48393358649650925,-1.0491269618861212,0.8038275111949104,-0.26638395387597597,-0.9643337036812858,-0.30587620302738383,0.7588827514381483,0.08576683145304743,0.6642296242176792,-0.7967859849805585,1
-0.7808044022385398,-0.18455541449650462,-0.33210388328320906,0.45787956115700534,0.3912160797758096,-0.8326613458682866,0.5996470753699309,0.003205786846783945,-0.14389398558008523,-0.27896959020587947,1
-0.79581541852032,-0.4993754047448183,0.8995391110224683,-1.3654903178652718,-0.03403301821686719,0.19180016197701966,0.38535963406299917,-1.1401924187973507,0.24331553982397672,0.16092807903367645,1
-0.7739243060546874,-0.2330859922043709,0.6364071343522156,-0.44387607373180543,-0.28937761214428603,-0.06955038243866955,0.3646325123529104,-0.9404138365431879,0.5852142814870023,-0.07246242699730278,1
-0.11211653619541428,0.2720008502204793,-0.3298640456049216,0.8393114914613322,-0.1437748980698139,-0.20672474019376202,-0.5635278087392809,0.8340736054124758,-0.14130624352877283,-0.4190214787364389,1
0.2963169465242164,-0.47404786564370927,-0.07499413631889701,-0.44169754571881614,1.0210690829414717,-0.20195888611209864,0.31920121109420035,0.39448367810862117,0.1894822335866776,-0.4536075225051459,1
0.667928415044352,0.0015838175353632428,-0.46411410637563044,-0.09832462581766403,0.20940125052157738,0.006509679450662637,-0.34886937652260946,0.39383107825413094,-0.13197857256940043,-0.08907163481503105,1
-0.4435206947283009,1.114659540349371,-0.03748715474834767,0.4184248725555527,-0.05581127903165601,1.5667622484228263,-1.2120162360964895,0.44546950389451884,-0.9233133182321561,1.356455535050176,1
1.222716806921467,-0.04042116654810538,-0.12009692874876479,0.27823438522038946,0.01162078355906762,0.44065086773534773,-0.2676105640472373,0.5286278107837241,-0.8038320209543165,0.7860232672318007,1
0.9519366682622243,0.5468330332352275,-0.5550833422614792,-0.16817291218145553,-0.22743581000043195,1.102413036523938,-0.5229408823694328,-0.2237963433976448,-1.3470177640700902,1.9073982141424604,1
-0.6543808879335347,0.962598739582236,0.22029199407668693,-0.11662180293530086,-0.6891755707158944,1.5357693829427022,-1.567378239942,0.44881042087024337,-0.5313770729170616,0.6661687530786651,1
-0.1749345365228338,0.22171273072823416,-0.43873948291371623,0.18184673587688,0.5864900513539208,-0.350833612251292,-0.41480164492537197,0.20814223098070292,0.1429152672502741,-0.39507601148951516,1
0.2695311140825028,0.17696279616792904,-0.6702560949714496,0.5103502863516742,0.43189768996398253,-0.55009675268482,0.00576923768553406,-0.11658136412560936,0.1569075492939964,-0.060173755081398,1
0.49931489268916013,-0.8262988499917847,1.3234441789895297,-0.8624968563555114,-1.6019302424748463,0.08347107896784474,0.4710544721111375,-1.313638246773898,1.1662868692647528,-0.24154503602405802,1
0.20976024548359765,0.8973756255456188,-0.6242830789883297,0.1258107999830729,-0.6711593108867221,1.1617255676871372,-1.2166203722442122,0.5979994356173001,-0.25841953763370173,0.4470049995498911,1
0.5831881123141979,-1.7078263733209798,1.1758303076172956,-1.4949473602775971,-0.5523323760929445,-0.0035663878937715657,1.3364863756744831,-0.05389997356923797,0.15089314983712357,-0.45448597355033016,1
0.17146065375398659,-0.19086114293338377,-0.372697730200974,0.30578776364216986,0.4394950337657909,-0.5141638624014991,0.07553043814096447,0.589109639251598,0.39795212977469036,-0.8012449408746201,1
0.7449478514468357,0.0865406594857227,-0.5828223152923815,0.18337443432298192,1.035878159354058,-0.24000505113270007,0.453867345708391,-0.6146617236847862,0.461250674259133,0.42399280195144556,1
-1.1242357446494036,0.10776911408229191,-0.2711314457924105,0.6110622630653831,1.2680794187948696,-0.3244658064269253,0.2943882023230858,0.7758639298491964,0.3323536884335681,-0.7077243442250649,1
-1.3710081333630049,1.2877132576257313,0.2704366750876322,0.30578221425225227,-0.5488320539912045,1.827656365769859,-1.4326418068061557,0.39988076283147705,-0.9528573592498061,1.276427578767614,1
0.200747991165072,0.7366827241735037,-0.850537292401448,0.3727863644339673,-0.4565867263180078,0.7075143331477447,-0.8083132737360672,0.6065943296579761,-0.3872383300469102,0.3970554596632198,1
0.6073563088480092,-0.6657777795176659,1.6265119234578076,-0.9947229307424209,-0.48370228792443765,0.6126340481766968,0.487626249642424,-1.5019460178853654,1.0966059421615564,0.43928722235081413,1
0.4841594485741777,0.4359260385318737,-0.6206234187673502,0.6925763776619056,0.1667540056645978,0.5359109526866304,-0.1293198978765109,0.3715177870840045,-1.473279370555912,1.5250984137646266,1
0.4882605768390069,0.33333815879086315,-0.9660649444903218,0.49607562401120403,0.3756176626377726,6.230814386173931e-07,0.19823347925002252,-0.1925492099584552,-1.342396049878006,1.4765958917650843,1
-0.46803801118688965,-0.6141844793113428,0.17536155651583263,-0.9984897239458341,0.07845959748978591,-0.6686683493934739,-0.023336265364291477,-0.17366660170099543,-0.29114814476785633,-0.6075833375322098,1
-1.9252067097774892,0.9425524432325931,0.3120793219355302,-0.12089586463423874,-0.5495895413871055,0.7469550267196833,-1.1800870316198433,-0.3388241139668643,0.037097658797402434,0.13043046136065498,1
-1.5256209009396133,0.5272013293806167,-0.24287348833445888,0.9730033974234755,0.41719308857857196,-0.37042115799429015,-0.6793476233883621,0.8972292907562567,-0.599135781474548,-0.4050505413052301,1
1.1048954551119434,-1.5273727815535516,1.5739593463149781,-1.329805398723988,-0.09714125626418832,-0.757678461857651,0.22647659762212521,-0.7501119474087519,-0.17872878438943987,-0.26241917310405166,1
-0.9450638034822535,0.4933462278890237,-0.6369521296574538,0.31579961413764285,-0.7165184414938731,-0.0693367589774897,-0.9886720557094195,0.8646228296198074,-0.8101789822545984,-0.3612355751692036,1
0.9292288663224187,0.3561057159215082,-0.31810708198380394,0.2976142333651785,-0.046410040883540685,0.964450836994664,-0.34472589953667077,0.3743575972109658,-1.128337218068091,1.4455524719377597,1
0.6483071939420556,-0.8494631283885108,0.08617529222693313,-0.5176982499876007,0.9032343847272399,-0.1538748411187736,1.0572462062097108,0.14466649000556706,0.061669985238169106,-0.034155938806498955,1
-0.7772588105795667,0.8173996270304014,-0.10424228018173669,-0.27581659924015844,-0.2789483772118478,0.8561922183307441,-0.8190391137780544,-0.6549604489135209,-0.642129961205468,1.1483103774934476,1
-0.48642158489413967,-0.2200884149461626,1.2811592276300017,-0.7487246024372345,-0.5345102915820266,0.5100423860631662,0.4250614683843961,-1.6453006316470093,1.3440936223229238,0.21181341108366925,1
-0.08056350011942791,-0.5339606216926787,1.1232747340559979,-0.8351095891648503,0.36258840555744914,0.3647326083660445,0.4366069138972381,-0.7564230755605618,0.6497895276453503,0.11359870376749422,1
-0.04734047417179664,-0.6629541571381524,0.43645740848750164,-0.4697931165956535,-0.8526556333354207,-0.052556217222584856,0.8220895895896544,-0.4179791981045673,0.6425034900493093,-0.3577442902165356,1
-0.16818101501566443,0.26661888146021184,-0.6781982001343013,0.08851545416731109,2.107167889418853,0.17352835884546175,0.5934863359511431,0.10272330254651205,0.9458745456711163,-0.12458223312350344,1
-0.6912304120352134,-0.07841313479392098,0.517001895772574,-1.8866853886990242,0.13853530756407875,-0.253058605717444,-0.7688638258627899,-1.81290677314017,-0.05841707768895538,0.20726987754237194,0
0.06631812872133203,0.7120738158371301,-0.3487017530674162,0.27439953947045226,-0.6810067291638923,1.0886162647386746,-1.4413157293991588,1.330605984698252,-0.5811536460762375,0.06750488273287815,1
0.2472471416709857,-0.18264309147017385,-0.04286807028393356,-0.2249963073497123,0.9002982582327448,0.04724222970201495,0.14432275838521041,0.1967827397470983,0.26251404355078073,-0.15194030214094884,1
0.6496721449754198,0.3834357209765555,-1.0251038187869128,0.7256675168847937,1.2225972577075899,-0.5749448185271127,0.4563219749952319,-0.6152125030582607,1.3012861107514533,-0.1429189547360531,1
-0.23557386332191235,-1.2750213704970348,0.3510522555252348,-1.0730167178267418,-1.5208996954356393,-1.120127636996876,0.599880046005618,-0.2932398773528419,-0.31828108050016174,-0.9642292760684238,1
-0.3963016011592817,-0.7586259573989331,0.9650375854671384,-0.19956285539293125,0.5196232323322209,-0.17815707643564332,0.766181882267417,-0.013820399180765622,0.14870955723238438,-0.20304075992845044,1
0.06900495313402294,0.7938824964607011,-0.07616488068825357,0.2026867950142382,-0.6238378318596681,1.419571851605827,-1.0853607575001676,0.5396570627379725,-0.6238139181958362,0.9245284812848985,1
1.0992145756103364,-1.862819718449869,1.329969094661542,-0.4153410233830852,-1.491101274829244,-0.7839182869313173,1.105100497802565,0.3206810328745523,0.35045394405185476,-1.1059392323992943,1
1.0128039603374963,0.2855780815450311,-0.5137936540318038,0.3532614688739298,-0.07178491070387873,0.610986006207935,-0.5168110310678898,0.7049715591314661,-0.7942458861200222,0.7422365044688283,1
1.7207692288579552,-0.04176776469834866,-0.9623935394813917,-0.17037808908511148,0.6803537891066552,-0.2277016604094191,0.2048239874058568,-0.4439348411383906,0.41311456154948484,0.3050492529950304,1
-0.3441093721549429,1.1355691083169477,-0.7582720313664648,0.45501969773157325,0.25198834879367993,1.0017397702257376,-0.5052739411973732,-0.3951266528409034,-0.9065711908341592,1.7614603053851694,1
0.3404332554386175,0.5335176030352689,-0.15174126853989814,0.5400241785300859,0.702757540990035,0.883502039784829,-0.0197788396788446,-0.28389310912757815,-1.8165734312290882,2.463574176196418,1
-0.3362872038285311,-0.1203180534031567,0.9581917947901857,-0.9532117606292891,0.2575852178082223,0.38066250781954164,-0.024520265220915008,-1.3368280012974654,0.6580793263996265,0.3690655751865571,1
1.6243289940056311,-2.014030926978062,1.626767044557584,-0.7179517883730323,-0.46685786959221176,-0.6019695424007184,0.9144964623635846,0.5382095676308285,0.18124092911578804,-0.9412042492448356,1
-1.623094436368437,0.8275094189454456,-0.9958938597731004,0.6081319318041398,1.7974597649948856,-0.5891702478339704,-0.286004525660038,0.13912817970243355,0.4607577444891616,-0.5900532054390625,1
-1.8807617568125383,0.3319140172771021,-0.7426376712912331,-0.7254386650331961,-0.8842924791012678,-0.47729884085151303,0.007657856176842623,-1.0461254237295863,0.10540449060679051,-0.3270570970138227,1
-0.7959187805457284,-0.2592307685364337,0.40391787214989283,-0.9047552084133614,0.4555152007349948,-0.3825121155777038,-0.3023780526872956,-0.4980717782640531,-0.2225296951378974,-0.2353988883921858,1
-0.19672123085212387,0.2796892407547269,-0.40380373835691513,0.4875936965112746,1.0589737415198768,-0.13123449793185823,0.0989386136094488,0.13797321572705182,0.632515220760295,-0.25623297756647045,1
0.4334421558476746,-1.2862562235308763,1.1648507975248972,-0.9856286389390829,-0.31453882916564735,-0.960007471436286,0.18785346615596907,-0.5247456187215189,-0.4214069095578585,-0.40339869062545614,1
0.017770120696861118,0.1973081700887257,-0.7445139239067394,0.027906087411855927,1.028774086209041,-0.3499799650023348,-0.08404846038733492,0.0008497538037738374,-0.11824718268635218,0.03643323553444296,1
-1.5145897919811535,1.0881806065964867,0.3979997978660337,-0.5565926177049572,0.5962358509841789,0.27278653304791073,-1.039728604503229,-2.2995378187753097,0.2373560353134426,1.137655031166143,1
-0.8227941344821867,0.8568547953055826,-0.2031286254374972,0.33054153430522343,0.5429040491292875,0.6431809980610398,-0.3054189684499835,-0.7728218576132202,-1.2538662648428935,1.9176204650360962,1
-0.7093506458214115,-0.0991703385167391,0.42638011561462325,-0.18487710758148887,-0.10506378640300398,-0.26897320167267025,-0.05752381144580855,-0.45973033840740324,0.6335649414399684,-0.5118755995204934,1
-1.7704103648235439,0.43218241516499367,0.05756984355362987,-0.4550316010974516,0.7359274920195816,-0.15509390690464028,-0.26298719982335567,-0.9296460565774768,-0.018321334374340387,0.17436135562399807,1
0.39374863322296116,-0.38922961144129836,0.5171320615803515,-0.07938985755772737,-0.3470468357092786,-0.3601744470936132,0.11497061803127712,-0.620010038789821,0.2924842415363526,-0.019797998988983614,1
-0.04648809873283859,-0.6780644603607904,0.686769067396965,-0.9576418122610162,-0.6481269452589192,-0.4001636134923463,0.0629471072491271,-0.7050276113545609,0.35297664883651886,-0.49954483401645977,1
-0.6211799503932762,-0.3343693071675335,1.6922780974804097,-0.7767883385153468,-0.1194404292874884,1.0626338859050104,0.8917144712968722,-1.5266393370804083,1.2931216826579992,0.6391560410107074,1
-1.3243786935848483,0.05288151726288507,0.15089530493420025,-1.2166837905613657,1.3713521977813359,0.22166318131108473,-0.24749951280332477,-0.13864075326145683,0.7062531606053551,-0.732930247225043,0
0.44055850575993577,-0.13601607750044734,-0.4447293750992817,-0.1775474920935303,1.0769542456265198,-0.3107798384850512,0.34998465457506506,-0.26123721780581877,0.13015893805711357,0.13549875607910497,1
0.3763721729975465,0.09762894652169561,-0.7234517773010554,0.3011316617966815,0.3724079961920116,-0.41816103519440684,-0.11032096354388841,0.2196651577487983,0.012363432103736678,-0.1925601488408325,1
0.8186648896335369,-0.4422764644449831,0.27463273845122727,0.29842684559835736,0.2584099524608182,-0.17692963697966727,0.18612154916829987,0.5396993207654418,0.9396736924708878,-0.8248107646804903,1
-0.7832678175438097,0.6459083049025021,0.08435868790172132,-0.00192450586906594,-0.28156359737631664,0.6156004479880354,-0.8391837103204404,-0.1797537515003113,-0.14994520736827605,0.3902453403403234,1
-0.35965927063432973,-0.07604489328968088,0.6445275814429073,-0.8379169624624245,0.12314264216011506,0.37060003487508486,0.21528850986267126,-1.3223378388214027,0.5665644078377949,0.48915032532548613,1
-0.23417323472025214,0.5960837039906446,-0.7207599975750776,0.6340243334164134,0.08821864717821647,0.2465467626291533,-0.11747895763459777,-0.040159604619866285,-0.9313359586124205,1.095821864289046,1
0.3611554195175208,0.8873372186439467,-0.7742546385423341,0.3221311484125519,-0.48035472858469114,1.1036763111696821,-1.0894420458437122,0.7720463301349548,-0.29458646991176435,0.4608999963146752,1
-0.07912977321893899,-0.4962199795500722,0.735623545578168,-0.4455601566209711,-0.27628625498852455,-0.5554552551585396,-0.098171421411537,-0.6121775156957941,0.48348977604530763,-0.5517340138018623,1
0.08606765588691777,-0.7558929258793903,0.8127627153978333,-0.9884858953336298,-0.3022715349002422,0.2320883130445592,0.7262295075219145,-0.6260469978145216,0.7232591466028686,-0.18881017801790373,1
0.23859097736114326,-1.1415267513389356,1.4953052782213596,-0.9065246531413321,0.13759580783807385,0.1313864767672045,0.872961971278526,-0.4214468750854867,0.5707881774174637,-0.2015829270819828,1
-0.5498472330423634,0.20045377836750644,-0.3948382561300264,0.8173330556359694,0.3958549912437707,-0.4395160072447201,-0.05706530290660852,0.5399895543036655,-0.045575915526588164,-0.36494927480186684,1
-0.2510357893120716,-0.6094601465882689,0.7246656144013349,-1.006659712694642,0.32333346124157414,-0.025418702601228627,0.4764841790282613,-0.7359800568998781,0.26764438561885806,0.001642048704390433,1
0.3327198876379638,-1.2288423161402102,1.237931445534285,-1.4234317777328196,-0.34933809462089427,-0.4222761815823008,0.33202212932504926,-0.7363297223816891,-0.17637562600182993,-0.196435978869339,1
0.2337370567688519,-0.30842976982373543,0.9936612400433152,-0.10072571742237756,0.027822318326569083,0.18851511783030608,0.33411883727523173,-0.8376669023671516,0.760119761616371,0.24571877130053082,1
-0.5469066984342891,0.14632474987968072,-0.47177646561991143,0.5961003931956762,0.9982523738973497,-0.4299278458688826,0.3649444276319986,0.17082746217764008,0.183209874420857,-0.17537337108758191,1
0.7595864502550246,0.25615529760942574,-1.035374190387197,0.7546670915810433,0.6702662707304934,-0.6269723952272325,0.19651591840586852,-0.14013724428971838,0.668517760400703,-0.18349791837274654,1
0.11351816906980039,0.5520830400920129,0.22453045271241723,0.30489908672955385,0.2508922338286187,1.0564015469475792,-0.14630682087361943,-0.5827354575441412,-1.0012837725390573,2.0191614196566543,1
-0.4776862512970588,0.03787581685725526,-0.11721731485253797,0.37199285030900553,1.1495314282234677,-0.2537537239135396,0.3728430919551811,0.01186715461626621,0.06889001931603332,0.07268435510692255,1
-0.5910060686816896,-0.39370697431286755,0.4619380859381507,-0.744010992625758,-0.5767851633453117,-0.41737883888791527,0.05864563419914366,-0.797369336344002,0.3440284961042069,-0.4280936627370728,1
0.061427993967927065,-1.2313635626820578,0.7823384673211001,-1.5665845068745667,-0.937916461542168,-0.3833241450348601,0.6347297206961108,-0.6421011662970011,-0.023295907308525363,-0.4505600790762627,1
0.03188755487429809,-0.8691295960208,1.5341244075692302,-1.0994702175073316,-0.09640477302983916,0.3348364374759794,0.6501057588943989,-0.9538600916997995,0.9583264443338051,-0.11300292346792559,1
1.3719546919525925,-0.06144939470289142,-0.0646591050547416,0.6897776848563512,0.10380654158612256,0.5860574721500006,-0.48700403678010723,1.398096514055709,-1.438046816993906,0.8557590595206422,1
-0.1971474223552507,0.9051309141508358,0.03715485828185644,0.0374476538520836,-0.7159541287319156,1.4875767090667653,-1.2656405943526403,0.32639899027513697,-0.3353464483391425,0.776193386529431,1
0.8756156546776241,-0.9129877703142141,1.7691820586188038,-1.3199872141577322,0.10475574206576135,0.35933470101842424,0.1362831972638108,-1.1496700220407368,0.6518670991884276,0.24553408848126862,1
-1.2192071418137318,0.2886541162364797,-0.12022038965407439,-0.686116497731864,-0.8352468798700496,-0.42144596113382427,-0.5161372673445115,-1.2090598149037182,0.4182177188691555,-0.36411601686928896,1
1.7130225437668136,-2.005898505882606,1.7739194641414964,-1.1483550096154498,-0.9813325397398676,-0.1719384938398486,0.9327511016639982,0.21164405085668597,0.6030025338378557,-0.9075243859108284,1
0.23126570497998655,-0.3775125410627832,0.28034346975116353,-0.3096598509839865,0.6796160906201597,-0.1432512512695295,0.01768470440994171,0.24578940379119757,0.4948146894504743,-0.5873700866097943,1
-0.7647327269675874,0.8511217978000831,-0.23178828537149945,0.2745743361728734,-0.4228035441996813,0.915385525468498,-1.0497368271158196,0.43433577689218134,-0.8011722068060221,0.6820830748316365,1
0.1088469095495849,-0.9708036030024885,1.7038902028763936,-1.674733781687656,0.3122163458199611,-0.12821020456253054,-0.25064705427062095,-0.9286306543455152,0.3814492980809246,-0.377158962932255,1
0.7266360857936203,-0.1546345117376052,-0.491814599324621,-0.3154237880216253,1.0499022395609547,-0.08400894084672782,0.31412978920063944,-0.10326624529220335,0.2531614171725138,0.09362512641634388,1
0.3989364516713091,0.814403105090132,-0.5441738216783504,0.29885888532708577,-0.1884383694926122,1.1790165622426911,-0.6047347679371244,0.09662479102171836,-0.6685081913828006,1.3531691464409292,1
-0.36673247970587886,0.9898914005590614,-0.21529193590514528,0.18586078821530444,-0.0018440574332445232,1.1474295524672864,-1.2649195156346495,0.36528707036803837,-0.45556782175104854,0.7267681587010514,1
