0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.38218299142427054,-1.242759370922841,0.037708508590285295,0.6223366423440586,1.318060296743476,0.2580810839871758,-0.2025991446066765,-0.0282999434106436,0.34635409301493797,-0.7626194202605051,-0.6596727478806343,-0.6557055752010288,0.08274422500296767,0.693597641155164,0.4631052529552669,-0.2623232510283356,-0.34890208415994983,-0.7203524338612521,0.10934515895158183,0.2905682976642056,-0.1855198717256254,-0.034154403719361674,0.19312567765549524,0.4934842287238128,-0.5517821243851389,1.4119254727866342,-0.04196085824609519,0.40257081730188765,0.012585436369363597,-0.0703838222795247,-1.7900789692439563,0.13461021506751525,-0.3019749354081392,0.7757594352584762,-0.6487522372145971,-0.21106212887859765,0.48292227338531857,0.7237332097188985,-0.09179022632517758,0.21151701197522527,-1.5196829834241803,-0.49926079233625315,-0.7055954286142477,1.1213494980811747,-0.14991027080528876,0.052092325571310404,0.8662388044749653,-1.4425759055513385,-0.5430836261636408,1
0.35750459631839165,1.0455021138039928,0.08194736674507687,0.545509967137504,-1.2082216130594685,0.44612646389979616,0.48319425218047507,-0.6153748220898545,0.3566683645556525,-0.20482704618139666,-0.05063185579043775,-0.07948798089223605,0.8473919775380641,-1.1697489254947262,0.40876847578986636,1.0384035641916431,-0.41385267691503,-0.8445727712030027,0.15281263076771912,0.9658420064525266,-1.1899155096841347,-0.9687828157948015,0.1262876476730791,-0.10647629790305506,-0.10257128826169604,-0.25100145456072737,-0.5687980452634099,0.012775887172276837,0.28131810753715697,-1.5100512969392932,0.20856042849496811,-0.6496581032133804,-0.26591142794009764,0.13068184655021647,0.8607980086377659,0.4812582311326467,-0.4153950846668655,0.22279258114084322,-0.055491376515142285,-0.8659451678348202,0.23950060159805428,0.22017529671373093,-0.3079675521423414,-1.207735907075888,0.23328756882968574,-0.2896690440401159,-0.4908299143715437,0.8022413819141164,0.5503482999767965,1
-0.35311212255308,0.29097034112947945,-0.5363363492784422,-0.4261323634531714,1.2209682412019358,-0.31889092551037046,1.0679256079246335,0.8865652115527676,-0.8192776591929012,0.9328316045390417,0.16202568269055728,0.37968265082934965,-0.4948572330950283,0.8553148746805697,-0.7547228354286782,0.7533269092958994,-0.4067290409606997,0.26780201809852977,0.11326148553064828,0.6033413903538186,-0.40518023125976244,0.9191160299409938,0.7560292060197296,0.49099672730516875,0.7928501434790465,-0.22905195035721626,-0.011068655380734975,1.2279547037421177,0.8374485241478496,1.0829767252869729,-0.3093195554669381,1.8399130807461765,-1.268984533972286,-0.339925356347854,-1.6152345015017346,-0.8646831887461492,-0.5191394343940575,0.2874119053326696,-1.481236931187373,0.7137077601737074,-0.890760227402336,-0.7110180957083476,1.2136257303099935,0.4732315703032248,-0.3829728781317549,-0.8415883541042367,0.5508029466304994,-0.4512623458811205,0.11451816816579008,1
1.1705274089341324,1.2655703266606944,-0.3607220361483884,0.08758271783759042,0.24061634295997053,-0.43522518494939977,-0.038015384864728954,-2.416806419276161,-0.15948252942733734,0.8674574409146857,-0.0318106309563516,0.28287846658625615,1.4419763490384307,0.4994927479629953,0.34261409294207396,-0.5528225753584217,-0.42425608700535156,0.008490256702535049,-0.15373924638008074,-1.623184857458907,0.2594003549859478,0.7433820853114879,-1.3036019493173518,-0.7671525816849494,-0.13502073981817314,1.2491967457225828,-0.6916213060168624,1.0279664886242557,-0.8362430359576443,1.5282436675412265,0.32302684510197194,-1.4269955663218354,-0.3573566930353266,0.24152014300771912,0.5843738272009745,-0.16378653687476272,0.4415314691097936,-0.9045482942374984,0.7769143717563989,0.44231736100126706,-0.7759607119419308,1.4314491729741523,0.6018325500989625,-0.4211428981904523,-0.24843007440102277,-0.029338272396345025,-0.41504562295355135,1.7200699174874854,0.8551811169061846,1
0.519225243406084,-1.9523765760888472,0.8862757409982727,0.32482523649193235,-0.1525310493611221,-1.0948571369810953,0.5120647728147899,0.40610002624870556,-0.47329993310382834,0.06506378620474314,0.9180202697486916,0.10342662136620348,-2.3484661919127707,0.5390234158021099,-0.8519281740213965,-0.5599662528714404,-0.7870393387039292,0.4639399130171215,-0.8130608188325414,-0.22272320777029322,-0.12827345867523096,0.36666740749726745,1.3425556572400794,0.7988578397279437,0.811177202971665,-0.9617036312478844,0.4346195126885711,-0.49988256193946384,0.8558798138789755,1.167264541525788,-0.37307975903125185,0.773439905321305,0.020046140731941154,-1.1287519399785277,-1.3106261016877747,0.011316405119431223,-0.5393470202018239,-1.70528365878807,0.755058702113599,0.5758315797030603,0.33516383587742227,-0.0008528172219296831,-1.072294391756182,0.5919417410030052,-0.6664500275417143,-0.25405433823623547,-1.003316220763527,0.5625013330532366,-1.1493706863461859,1
-0.587208417264938,-0.17666635844102352,0.6960428435991797,0.20994556318736116,-1.5802503903825473,-1.0528074545965662,-0.8168406934842928,-0.21229491017187702,0.1956163129771669,-0.36472515103580255,1.050368196762419,0.19328738533567713,0.18016371456218538,-0.0032527247224072428,0.19663136126020195,-0.4080608472917033,-0.31152513482918626,1.0711079612271879,-0.5904420894774342,-0.3476629204852188,0.3108739513211019,-0.2708101490249682,0.6849064157233523,-0.8433292263177441,-0.2900418906399641,-1.193778591997876,0.07593424397190641,0.614024358527384,0.26848172901131223,0.15321358842432456,-0.2889118583953448,0.11276950664425393,0.35558599078693304,-0.05103105084658156,0.10519514648793399,-0.5758071718380688,-0.9925826273074901,-1.1597700396293034,-0.5330877605758456,-0.4882457264516233,0.4534269810203085,-0.8377475284271344,-0.20716884617498932,1.5588278773329596,0.8206950521682088,-0.3669186507710493,-0.7562637042010693,0.31628156503103816,0.11494739898217059,1
0.22943410735926106,0.4480334328086496,0.06928705424505106,0.43734550692745267,0.4263698515453384,0.28521346579005774,-0.5492755108083592,0.5978580871415935,-0.7434248172139178,-0.6119012566570486,0.9656219817123195,0.9998641644220716,0.4708746379756543,0.25192912621923164,-0.322280166638861,-0.15607311118004563,0.01614487797564734,1.4911672845344641,-0.5619486914680811,0.32776778302771215,0.2397223760498875,0.8488735189552139,-1.3301399884770664,-0.2582049269753499,0.037423464219383334,-0.9432434603434436,0.7072751999082357,0.8610405540011529,0.4637275790332687,0.06314131427904682,0.0914451388099078,0.6962206861172199,-0.6682552701649771,-0.10150354858143483,-1.32144737768182,-0.8105547966470628,-0.33804656936134864,0.6438024429708736,-1.4880707689969772,-0.5674543977426284,0.9624800224646574,-0.28889019683828293,0.91246146667395,1.0330286508406374,0.33649919170600223,1.039970534133962,1.3488104612122986,-0.08605279923575593,0.750844963718445,1
-0.29282689807172896,0.17809442003890394,0.49760661246849286,0.35765008477841714,-0.11683104710239094,0.08716860055348562,0.5983182859527819,0.15763932230235916,-0.8359831563429829,-0.7412017920666674,0.1590230275583698,1.4107892500859052,-1.3580269813029295,-0.5231284987309215,0.08227059199759598,-0.7072884239513012,-0.9466248921751323,0.8867367192348502,0.5636031034638053,-1.087232357679405,0.11028631690410802,-1.7230894017894987,-0.49522649004938624,-0.8198968588044846,-0.2912383869215348,-0.0386749478997614,0.1647430512213749,1.23975029838166,0.8108267997077921,-0.7739951322529864,0.6460978088868828,1.1709347028557584,-0.11307947849259305,-0.2691536847621514,-0.9788615416662341,-0.29772530953635873,-0.6649425658915636,0.7520063918244175,-0.09285590701569064,-0.8885892634364162,0.5578611685097521,0.08527694692970424,1.1718283455791323,0.5905327994398528,1.013978014708293,0.6281091484241107,1.0048547744709877,-0.1261049427350722,-0.02354943267525985,1
0.13492297644480986,-1.3103408172509663,-0.44922090136390924,1.2448811896352334,-0.02482773437846194,-0.3878683813382326,0.9252168767702119,0.4992922557283577,-0.3022682405405874,0.7379474307677825,0.3992876510993086,0.6623599647130648,0.24292413416971304,0.7440216583253254,0.9490678069067222,0.1723022304401804,-0.8589115166526342,0.14552670938261678,-0.6232622016208504,0.6859017560770209,-1.0473211655133803,-0.09037813142850319,-0.19785039199795623,-0.2587470264601639,-1.3686788058613972,-1.045058290111077,-1.2779730124197153,0.8701604703358624,-0.7883501496308828,0.11445552387992111,-0.41508528238732767,0.9076948459216732,0.5340343155999894,0.8535400242037132,-0.4550867490581103,0.5856329523688955,1.6920144319291486,-0.8670568035598082,0.46299401108132376,1.0719391618636906,0.6898696460832131,-0.3090895545009415,0.5385082742374677,-0.16290513371137064,-1.0158756907388082,-0.1132849631169816,-0.6094047128367627,0.276324721324994,-0.021646924916226815,1
-0.08933500539959224,-0.45472233152451347,-0.5554052125979784,0.3478748035005028,-0.20816064280964935,-0.29701446676611687,-0.04693017869585189,-1.1437418604168959,0.6649308066001427,1.2952475281769966,0.6797850845940138,0.603549864830554,0.12529568054384266,-0.814983258141385,-0.3452103579398993,1.4431695122527075,0.09287945817924766,0.7919609718058352,-0.002669603887671242,0.9304466604058127,-0.423930786593808,0.5022934716762074,-0.8984463479853378,1.4184481291344087,-0.3579886289957516,-0.8887974437701095,0.0926866110167059,0.5919464717797736,-0.31422015116964447,0.4911880863934624,0.22902309376798696,-0.3703114547103048,0.43825897784795936,-0.2566459630557549,1.30056176955518,-1.06734449218027,-1.926126105475252,-0.5882039590962217,-0.017311947887922625,0.3369465055085677,-0.0695548240000504,0.014379739715504356,0.5085860983040497,0.23539428041451047,0.17811287542345533,0.10910958617677802,-0.8521449980010843,0.3283817396135585,2.3279799641439793,1
-0.022528225113752718,1.9520507922973542,0.79525007383593,0.036973907726243656,0.20206595633026167,0.25722003844684943,0.6899867104849908,-1.268037482592515,0.19863998618016965,0.048046429270169645,1.0540286460260244,0.12457418721296062,0.9028208864279822,-0.12871832841916664,-0.18736552454355973,-0.8030147781290009,1.4840519937774859,-0.2722676239714031,-0.16708130994502585,0.28776920954485385,0.9194948611346089,-0.37529585943877514,0.7319428795863888,1.054650904433626,-0.17819854329002718,-0.7902345043348442,0.35951020526443905,-0.36387814721856093,-0.7822279368204019,0.018821459025359796,-0.542428313529067,-1.7214295647165778,0.6672615852301994,0.019980596476379796,-0.6943508733983085,-0.6055639308184675,0.6627179610616802,0.7543878939506744,-0.4587634703919952,-0.828716999636331,-0.88352800819764,0.5583138325021862,-0.4622705066706039,-1.2217224706423353,-1.240024780685327,0.7037544836532682,1.2064248341945674,-0.21687073467820928,0.895558329510566,1
0.9166214300064494,-0.026098337906104427,0.1869475794244666,-0.01181287844235241,0.14243634571506253,1.599413996596723,0.6344866110305974,-0.031899614147386166,-0.252845096809643,-0.7163724448167208,0.7378577517651316,0.39650938019237214,0.8690502354804774,0.9367155846853024,-0.8209202018338541,-0.5635967628195542,0.3189276322414338,0.19170652560794865,-0.9669594562147825,0.8562000094251943,1.381389145798724,-0.8463289959526835,0.6609811280351787,0.8906132874461586,0.2761202069069916,-0.9072832805417795,-0.8167744354368818,0.018652771348088338,-0.25502171636934257,0.29126171936338363,0.5909574129313401,-0.7052244997997098,-0.09234253815984139,-1.8804251993181607,0.6203048660429551,-0.7100067278617603,0.6215638831325411,-0.8361967342475333,-0.03827549068317183,-0.12351566481553411,-0.9189656893088569,0.042258743124615264,0.7428929054840698,-1.4888943039642308,0.5158601343057493,-0.36351742409125165,1.0251124336092,0.9654787363057198,0.7087070011302127,0
0.11959867919501915,0.8479055860968191,-0.41647340622111556,0.6518659155968566,0.09486013044810122,0.6494121313586841,-0.1402051626793759,0.41908067058465426,-1.4086613188543164,0.08554216339838219,1.5054319826489755,-0.3618070582960764,0.28022174221008733,-0.18412653026285178,-0.27195925944531474,-0.5819818950868275,0.37952370311014394,-0.37981327133883447,-1.0538369700398644,0.4463554535748766,-0.3726080835271363,1.3794541651913537,0.15385801977604197,1.1896418825770776,-0.10364834511983063,0.5662385376571268,-0.4055137708943371,-0.442170573196979,0.9568823524301562,0.5613174922039718,0.2445784807179699,-0.24325627126147678,0.19207759583946638,-0.023681736451724254,-0.3399800675438063,0.8681674498699679,-0.9031729826669178,0.46172769270358344,-1.1774108351751917,0.09714639625082551,0.4831244840578813,-0.6879627402456515,1.1766237608884644,-0.3135456530905374,0.7646387230624564,-1.0635081127156567,0.6434882171649767,1.3689555396742097,-1.8527437617134026,1
0.37547653618003446,0.3150253538367203,1.017216984489203,0.6582940940165193,0.6514495041607685,-1.9455867407398257,-0.4480861013283613,-1.5090339642256487,-0.7869760906431913,0.8014515964339833,-0.025143122655543654,0.2508495164775876,1.0279463560836075,-0.21204092355354115,0.8649029066341629,-1.225972026732119,-0.3612955016138737,-0.9831588388947227,-1.353878640162637,-0.18017413388519257,0.22869747719289216,0.755593665870724,-0.5630764472676311,-0.7250203790496244,1.2981956807392252,0.8994910594190862,-0.606028414960665,0.6480779383925569,-0.1970684117951315,0.2823941175847117,1.5749695632971639,-0.46216044699178266,0.16209638778136826,-1.1113255882281596,0.5347315081883764,0.6248670803611568,0.41826593101839676,-0.9643865639170927,1.05208180566884,0.6719375641374233,-0.36240023492584017,1.0884607528634882,-0.2823419692727926,-0.34349282766099887,0.023729487187165953,-0.19622526860420597,-0.6152663158590143,-0.19288834398405527,0.11721291674110015,1
-0.49830426229760544,0.20937887074043846,-0.25864593932889374,1.1977483167633471,-0.09791502865781658,-0.22623279244488703,-0.23546598331473584,-1.0293261774882883,-1.5149327571137137,1.6714982585529587,-0.9518453511460797,0.005594797950115245,0.8545956701481947,-1.1105237527276335,0.6578320212729131,0.6999520165467572,0.7449544011902992,0.3371577170916282,-0.6521475486482905,0.6270152981127863,1.2151426998655113,-0.42747980807019664,-0.42133948307905317,0.7088323393575678,-1.6197169281223025,0.6386561475372318,0.08436341460394516,1.4387364573757462,0.12849854235467656,-0.06587289982064154,1.3192461355760212,-1.563937558022366,-1.2425913829053994,-1.118490626957939,-0.20718711148120492,0.2009394378335891,-0.41356866101468825,0.8328905372784753,0.991155151831617,1.9234735826935088,0.791120398301553,1.4841748095868696,0.6254618804880551,0.9641966137975794,0.24279790164019358,-0.3545585643893224,-0.8560688718195263,1.4641643240333446,1.265241503181287,1
-0.9074111918282687,0.18793031476574384,-0.08696202773684969,-1.49779569777856,-0.6614949378569557,-0.0913818804536917,0.30536092302641826,-0.013608833286301893,1.2618109390519787,-0.72486007291409,-0.10845588975876795,0.437465826239913,-1.0291069834753193,1.562899784720237,-0.13809376858605074,-0.45050822918268085,0.6860242727316094,0.2816997806825148,0.1771137636445479,-0.8412198171558788,0.30891623390314515,0.4864099204037526,1.309410549592851,1.0699967140153532,1.5677234469705057,0.1514236294050134,0.9019936484580425,0.34859616956042283,1.5037003950168264,1.2946212853484431,-1.1339850391075246,1.2448946342951825,-1.188290831357216,-0.49605705186862004,-0.46282175814974336,-1.4843147182553382,-1.1391640290300453,-0.6356026190240015,-0.48338160717890655,-0.42834800516874405,-0.09346948928468733,-0.4486989100040354,-0.993166337685243,1.1963487039024718,-0.19968479691548374,-0.3549929171347102,0.09519151247188777,0.18128999497364473,-0.9699782367286551,1
-0.2963210442587878,-1.4401341410783843,-0.4513624475774352,-0.21195897896071897,1.2816825955795916,0.3198556842224784,-0.12974280778631161,-0.21336202958947853,0.3076458742199654,0.13074449526545873,-0.15879224090148042,-0.4766487811744727,-0.5590739906959248,0.25388185633550253,0.21620141822258318,0.3951226733582843,0.43152992061584045,-0.988369851578471,0.23845788301053653,0.0640134829523107,-0.24944626449729448,-0.30851919182978343,0.4406087740907247,1.0356125104810732,0.7246022082071586,0.7153302881136533,-1.0271320031930022,0.7167752403658332,-0.339778139107067,-0.6976554446775981,-0.4477894126880885,-1.1886136699563896,-0.08848386397489781,0.5986699292190039,-0.33731241739009776,0.5788179881695292,-0.20941639253222732,0.7818835229913967,0.7786870668378303,-0.06153818790586423,-0.4479418121959779,0.30016862337796235,-0.5603284950813809,0.2566406402907426,0.2472838598281681,-0.5056558976026154,1.2298022470365817,-0.5834788577005849,-0.09686198972989964,1
0.13246611149300266,0.18797133625231846,-0.5425874172411697,0.0940254592706894,0.384878216355589,-0.1416231333097561,0.364146067888993,-0.23896174111391463,0.2637762436008022,1.489156236360024,0.6889342091881548,-1.702144722447133,0.08671306681227187,-0.6264596337601201,1.1620148684228353,0.8684415531944099,0.9013107060805965,-0.13518121569770608,-0.9759987581486255,-0.5698436416638686,0.27073848536343786,0.4400639381223918,0.5715182758130136,1.2067818223057212,-0.6800219887151435,0.4704853904097407,-0.6551875748386996,0.5095587556527554,-0.3404054305183468,1.1211903559353704,-0.3453876268389063,-0.7426333438041142,-0.4955753435993516,-0.4569957401379412,1.6811855016084696,-0.06508775472364185,0.6722740031636801,-0.948325254010427,-0.7782900514452386,0.3331625710370668,-0.41917084778433633,-0.1852499589907065,0.12551350867707514,0.354432749786184,-0.4873907743652582,0.7931237562412813,-1.6340845315823747,0.5828765866650477,0.11119303751816616,1
1.9243833403332289,0.8135266743693589,-0.5765558194965024,-0.00365547252483598,1.2613824060373549,-0.7885054306209893,-0.18661295025443025,-1.78655213583368,0.5029366924056918,0.06322840104248893,0.9290029259250489,0.5397016926989706,-0.24224613701966854,0.37309250432726876,0.4017654577613915,1.1545073093094123,2.0052602810137725,-0.007050040732967739,0.2635271866861671,-0.5884651811213031,0.022575124722823338,-0.3288314819244472,-1.07753874646399,-0.17928296530137414,0.05897069002630828,1.5484927292663375,0.24702411465295643,-0.4299308812773602,0.676803901625307,0.9415822872210339,0.8592354870631992,-1.4615944484360874,1.8238711660872056,0.13451279994232196,-0.0400355071658784,-0.10731504936108177,0.2688693391667405,-0.7127720898549754,0.9307871726953342,0.8667151226703277,-1.936568090986969,1.8045936534064277,-1.3587746467093544,0.30296840267100494,-1.2524811006932948,0.5049929788763117,-0.4356533905233338,0.21568731226901292,-1.5351144423418275,1
-0.5210696799451844,-0.14256326324050186,-0.11739513967187555,0.5819776350377719,-0.08232733526621441,-0.7710202499077344,0.6411488610924787,-0.9447734587261715,0.6736372446249378,0.1117764823496747,-1.334373063791491,-0.36006679724195495,0.44335405430216424,-0.44347740259054186,-1.0520664198421281,-0.12908290733705838,-0.5523239587716948,-0.7991839193677803,0.4508769863084956,1.5674915199633352,-1.1740013115767527,0.23665893476510386,-0.8430994949900514,-0.0891821950578324,0.1291440439055733,0.026429316790466156,0.4253398788648764,-0.07882524116430858,0.45454802253727167,-0.28847060658351864,-0.33870313652184453,0.31300641455867856,-0.4365132381099688,0.7569010458293483,0.793250731117435,0.44094102989805634,1.2459537854062543,-0.4267377839586822,0.33125299354563675,-0.11643394470973775,-0.20556994676253273,0.3884104375666766,-0.6914056344260583,-0.19831861054166772,0.8777023171875387,0.34211964869983963,-1.2987510287511776,0.8493773390933893,-0.9055626778224355,1
0.45459598182725014,0.5251865730482753,0.7705216221551743,-0.4955816922517959,-0.5923922536988583,-1.6472560660326327,0.5431091853755414,0.7662860988012375,0.38895351525297645,0.3120963468876664,-0.7754180616210953,-1.1806012953936924,0.005602474914460173,-0.5450477670501512,-0.5374474826244039,2.0099172331942756,0.01548950012191624,-0.1658544880353849,0.31259884675832444,1.074356796808763,-1.589772092642729,0.005912580834560665,0.8028591555371088,-0.7858934917701759,-0.35178566966254293,-0.3397818233865652,-0.2335273417747279,0.6947651890095443,1.523021964847367,-0.5147648052327616,1.9246831085947733,-1.0025646048046915,-1.3822311840229098,0.2955646629574962,0.7276363311206427,-0.4247359850145465,1.2174407290620064,-0.44974189607169446,0.37652882129508297,-0.285710963040826,-1.213757777815093,-0.1631987907256197,-0.13424902168114208,0.07101432456126258,0.5198550675696504,0.3523024502478465,0.4958825632022729,0.6248320568473004,0.5925409775895096,1
-1.0320185147608256,0.3420172058031037,1.0782172474396419,0.47136512188681745,0.2253772640433902,-1.3065794156802066,-0.050162995763613716,-0.6363966929830365,-0.685818970809047,0.8822398613500583,-0.26962657371720933,-1.192264229792962,-0.10513089276112758,0.4405441003931329,-0.5011932767092345,0.04039896843044707,-1.2877821419687219,-0.34511175095179947,0.7372771536955656,0.8855076085755393,-0.6476875740159376,-0.400345402227611,-0.720967097460772,-1.337317488943442,0.5312628947983459,-0.10743995787362498,0.7557935087237827,0.013097278142875738,-0.5791965546116372,-1.130022519631315,-0.9432054918258521,-0.06895893653968571,0.005563523940249297,-0.2741520295058622,1.5736214527495593,0.6256679664508473,1.3811762831744294,-0.7095180866125728,-0.46266985898241225,0.7357423014718751,0.5370022640944486,0.7816983283422888,-0.568890983712673,-0.631068261757796,1.2860757979201667,-0.0016303972212160097,-1.0669159701546687,0.29599255550375875,0.349825093792231,1
-0.045302618990171226,-0.03821045755439932,0.11099550168338139,-0.8020380231427161,0.9566347805954788,0.19334049414991372,-0.21026404995949508,1.659025798773294,-1.4084142496624052,-1.6232532762250393,0.4686311524668436,0.8211267377307264,-1.3080079147810924,-0.6623482792736926,-0.43960326066497896,-0.691315720011303,-0.9224403338294659,0.9829648497658158,0.40405292405979853,-0.7774943494530073,-0.18580000319087545,0.8636830275770753,-1.0262902663789706,0.6910790942007973,-0.7052882647864428,-0.4784225943016342,-1.5136512475139463,-0.5676943482518461,0.747037358334788,0.09995550395913433,0.7939134160087081,2.0403400315204268,0.4917030100727293,0.307397171925844,-1.9767438330670597,-0.6960653831228579,-0.025106448888696644,0.46492885010031315,-1.742261455190788,-0.38023519864683814,1.8157398188689942,-0.7643414313922959,0.8175773323483079,1.2225370865888023,0.904352525968419,0.21189076403234994,1.6091627434745683,0.46108055324517,-0.1638660522251165,1
0.7035958652179045,0.7486851703887742,1.3942837045546033,-1.2104015418319571,-0.5579183216066601,1.464523007207796,-0.7322611358171244,0.6482129135058583,0.06562735893053545,-1.3742485832355447,0.7980974434165424,-0.4084025246801588,0.3316936982266197,0.9272485674281545,1.3685971653460653,-0.43751567868814767,0.9362869336766562,0.2027787287142034,0.9160313193151629,-1.122684968528097,0.5593182464552392,0.1915146594921144,0.41061633361459116,-0.28281147919437905,-0.624229730028384,-0.18377241262819483,0.37932108133102316,-0.7714788307087486,0.1740854098590803,0.9900704934007503,0.4116459274562442,-0.2692721466596754,0.5050672298762365,-0.008345532808439712,-0.48387113159198514,0.5200985999176329,0.4122373641325846,0.5683004694180489,-0.8604868678837853,0.01360981814659095,-0.5450007019082173,-0.31350289442163937,-0.47931258650832625,-1.2832223057718273,-0.8620977290367378,0.30623436372257967,-0.0038660235136775377,-0.36623483747628505,0.2442334319568357,1
-1.0746624594287182,-0.7557244719773941,-0.11778989303271553,0.05921552792920439,-1.0727858408011717,0.8688635596581373,-0.30717141673159803,-0.5233560165270431,-0.08897129177493952,0.4144299463175745,-0.12740706461264234,0.5228241386857636,-0.5775203006157226,-0.6195668073993678,-0.18565292709765902,0.2189893318421255,-1.0353778651806909,0.477529140695872,-0.15679035118885248,0.11438064165748073,1.1083079811277705,-0.5963183405116964,0.3930472411760678,-0.3020593866950763,-0.4266008299440517,-0.699376005765547,0.4740199390094403,0.3610214801162685,-0.5840779560607261,1.2979265196355798,-0.2866683097837442,-0.16517281385650523,0.3410347117841317,0.11350340147744098,0.4680427461518362,0.4260563776605517,-0.3843625816057798,-0.015777684857859527,0.3635247341753941,-0.8559865707979131,-0.43154837199294166,-1.0839519990326378,0.4747917588697358,-0.056121565692808344,-0.523971738104117,1.0549895975553323,0.32373966802494336,0.1695733823223283,-0.6066682563245512,1
0.5632481005458836,0.8295427214821557,-0.9591118252155675,0.4911274114004931,0.5163770333128077,-1.5096587026593653,0.403292743730215,0.6104821506174383,-0.896606432925402,0.37210714062761374,0.003777562779802034,0.5449126120880732,-0.13789223552990593,-0.7727652012291824,0.5129406469808464,0.36514933209371403,-1.239383707543443,-0.4386043634551376,-0.4877863447556128,0.5647495697900636,-0.02933479155714948,1.1004313930246985,0.463706029434993,0.01714768880043322,-0.4909922218322877,-1.2894569381874914,-1.5669119449787703,-0.3923830983149119,-0.6723673924447148,-0.11515121803188917,-0.323521612208973,0.46924066757936483,-0.8046176049177114,-0.06064787554294889,0.7839066367336743,0.6171254982564253,-0.5578864159513884,-0.3296654710505585,0.8449455591355326,0.6604926804887893,0.3896212891716801,-0.6774155207422096,1.1010186435712561,-0.876301801187473,0.10671059678454349,-0.19914065000363904,-0.708008575410284,-0.10801411140998432,0.532409414762437,1
0.2512273902105689,0.5119363097500249,1.4639334921069946,0.4379322708989062,0.7301680896469471,0.25543152730303764,0.4523639366853189,-0.7470881759277069,-0.4191822949941848,0.04742840278906087,0.9281806535531443,-0.22219508349282507,0.677639890170284,0.55207867864526,-0.12323518894287877,0.17500271289995425,0.7169179086343495,-0.19286469012880894,0.07986209695281314,-0.15800032537139327,-1.2927935469598562,0.22572960716537382,-1.5209074770581519,1.4025548055072161,-1.361280057783754,0.3689357579216315,-0.45341865308338014,-0.5706595336375961,0.03431530786946245,-0.5182115507087158,-1.7815766716252497,-0.4411653694449835,0.501660952493016,0.20958384946250716,-1.0621369429178074,0.6929273958929724,-0.014753351581208078,1.1254984552294343,-0.2896957484247569,0.11727091327295058,-0.9946226712083718,0.2315795889069643,0.4789369617086322,-0.5052454056919506,-0.8092726420893532,-0.3333393783389747,0.19687113499314546,-0.22941694632282092,0.4919435247034301,1
-0.8033734569207419,-0.8482259851305176,0.5763213757142809,1.0108395666945345,-0.0807259632704817,-0.2713186589017327,-1.19533315083379,-2.3404031056578676,0.2603412699466938,1.0601295651638978,-2.2942900108216606,1.6394264162042094,1.137142205740329,1.127887517370233,0.8428610837092583,1.1905090157276104,1.0493772275221485,0.37592648368619624,-0.2766228921665304,-0.08215406791247941,0.5058623259412159,0.7986446453153729,-0.8083138856683079,1.0364713194261936,-0.29961494896560686,-0.44530369982637646,0.44740495287792076,0.28239472715240954,-0.3442636736504109,0.7218522020630838,0.04600921339450262,-0.00458064549628249,2.4535454006058037,0.2662384319384407,0.26381517468773025,-1.6464314780583698,-1.2471876429609907,-0.13368516395087923,0.5237444761827966,1.7493595353056484,0.3853559733569303,1.4253246347853696,0.6517119421796075,-0.30987898603779945,0.31899739134909016,0.2869097754402049,-1.5447903881160712,-0.23067161352634216,2.132941516901494,1
1.1369146240905577,0.5441697277787021,-1.387231269558458,-0.8839411429489105,-0.8365603316194968,0.12722534878138325,1.2635690212482429,0.22495315959999126,-0.5984130281054413,0.9321949754663684,-0.27994413885166425,-0.31881208357264845,-0.6472905745342673,-0.2753228858784763,-0.22918162977721337,0.8315035194941052,0.7269000321748738,0.010326806949176237,0.48381883838798795,-0.48829913151659304,-0.8409443578905051,-0.348078723855811,0.749383886906408,0.4611125474712611,0.25161911732804954,0.4999829809838695,0.5200723956191242,-0.18214301122910867,-0.07906617813488331,-0.5026415263718921,-0.17637257241413734,-0.199150622802387,1.762962362837419,-0.5234768136331939,-0.4559890852492297,-1.4759921023868765,0.3276484772852648,-0.6145919417644906,1.2394187710129587,-1.049548943154141,-1.3451967680046257,0.5324952168062256,0.5540648024724949,0.3357720666256112,-0.3277227114155899,-0.7375353244166131,0.6584534353613185,0.46166920597089695,0.04231431825682136,1
-0.423701920425205,0.34874431534148037,-0.22878546124536542,-0.47073286434784145,0.6262807636481127,-0.0707972519480658,0.6125039393850937,0.6360527981070672,-0.19231743186548828,-0.4836888933142964,-0.2067984876300882,-1.421720591596337,-0.22578617186402392,-0.024530730489524092,0.6412684070087433,0.4500405428011332,0.5642208031352286,0.3148358758926323,1.0194925267824153,0.9693132061401921,-0.015863858444150294,-2.3127351105909293,-0.5152584546164609,-0.11918506259890863,0.3422257134489172,0.3600951460338652,0.5162628447299067,-0.10033477787764665,-0.45902335114337967,0.12871075604444884,0.46569526190341193,-0.06344336694335932,1.3962807952676872,-0.720681864905258,0.17727039151480092,-0.4694324344447948,-0.00919139058118251,-0.15099986983301167,0.050389983651711365,-0.770732648903511,0.7289784823151285,0.15881099113137617,-0.16947214608967273,-0.32597440809623895,0.0170186372531981,-0.8156715095074176,0.35940921261817776,-0.8608525153156343,1.1604393367171755,1
