0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5307480063867157,0.08194023077462015,-0.7927023462158499,-0.4318444003495551,0.07259611983163894,0.4542451529503417,0.00030931518489701496,-0.5698280048006095,-0.6809186839512968,-1.12681216159152,-0.760988519493054,-0.8027861690674003,-1.4084938305064245,0.5398100811515303,0.5532353673678166,2.744173663773581,-0.0064815457109095,0.1065782677934473,-0.07018845137322251,0.9110329461428454,-0.48117782072012416,-0.011950069071618363,0.6197830893848533,0.17040034630428022,0.2146441466240821,-0.39630941362097316,1.0758279432160818,0.5447791662310536,0.8035823114377978,-0.10875161503476972,0.043911413989475796,0.3295421595009371,1.085823275064014,0.07151641086358838,-0.4866135130156257,0.6299533989032722,0.9087481640335595,-0.979141036374217,-0.8915488684766656,-0.42008538560248515,0.5588451028937683,-0.44505118283435435,-0.25357690325203114,-0.29135148608218825,-0.14773845423497417,1.1709434673840509,-1.1522791905033651,-0.4960875473301042,-0.43708354742308153,-0.8939133665625711,-0.15556144215639767,0.4235410846128285,0.15844052467408104,1.0556519686001868,0.3593930717800293,0
0.7238054922093254,-1.2610527537287974,-0.013839999078702342,-0.125040040610327,0.3318378077432604,-0.0077969101663929695,-0.6080650947795435,-0.2491057295586899,0.296792387437545,-0.7524101639640258,-0.18547823535336302,-0.121285387012733,0.2677528221195435,-0.13741050509772004,0.4551740396668784,0.8857038980795049,0.8670622148904807,0.9931795563324126,0.08586672380994156,-0.11099878272466034,0.4892453144813681,-0.0761910675766336,-0.2563494690630953,-0.7205331534555383,-0.5769057736870689,0.5061269591125397,-0.5330451742823983,0.06017659787634672,-1.1150724241335184,0.9505129047485107,0.8493423085459605,0.11346035447926152,0.6618456995344051,0.7779926132742634,-1.4016750883151323,0.23340603157896214,-0.9103329332007812,0.07490322313217357,0.6974161235311022,-0.0900134002568618,-0.46274216123779377,-1.1398916787340894,-1.3082685270534855,0.6454384516818541,0.7118335325914257,-0.8507374724758363,-0.02457313565884504,0.5784321953148792,-0.9303737237927994,-0.558397406719827,0.4044208889578409,1.1574262829418673,-0.5637546683548036,-0.1694064368487499,1.1239298316168405,1
-0.36629361796100185,0.17796698311425868,0.43234738355103963,0.12613261753207725,0.10509232820223376,0.22117721854105363,-0.17251329631355816,-0.042031483252179404,0.3219473698532552,0.7822393382624414,0.08757027696431252,1.1510501506026332,0.07569469850708792,-0.22170404604109323,-0.47229179016315936,0.9402283913054906,-0.2048885140327678,-0.26236965499032605,-0.5072731492746456,0.9979779560342606,0.7192511297896407,0.5822951508334006,-0.8047904498459344,-0.943794800921126,0.09275408645501697,-0.474748071683816,-1.1824765700319255,-0.2641525309854726,-0.3831351124447268,1.3967692660231008,-0.3161333522711513,0.31132790296124163,-0.0600824004135414,0.3635842437807982,0.5030635922386656,0.3952065038609508,-0.20902476670667225,-1.2210251217475367,0.3317661928380821,1.089020407223509,0.21678253494377214,0.8251145148128248,1.2912685405760722,-1.0389477080077785,-0.15993302759927785,-0.19725453692854344,-1.074202403193526,-0.7983963800626145,0.11877504528677,-0.07598234384393508,0.6436166197250452,-0.4918518123521325,-0.7376346270415949,0.11761895161039343,-0.244152315381432,1
0.1615685331344899,0.6311931575623991,-1.962797092222871,-0.2756326015468813,-0.5714600113926007,0.5708904284933803,0.5550357473348828,-1.1038214070802994,0.4000025992721541,0.22213070577612085,0.057150012400450506,-0.8309907528286552,-0.2380890679017422,-0.5580824058239547,0.5120999888009213,-0.7237232732615053,-1.052563662656577,-0.24532896679050128,0.04493803481520915,0.10904501133302374,-1.9350932156223148,0.2800783267966101,1.318362208931351,0.6468974446353832,-0.34813498601965204,-0.6581609376128262,0.30527453840584484,-0.3157043387571863,-0.28412438531832207,-1.8561987193707987,0.0125002916591213,-0.17202414659330234,-0.07142761568329178,-0.8145497767930711,0.05199697144681665,1.1648746754338275,1.3766350038711939,0.39030373353778625,-0.3085958243149278,0.14142349467473675,-0.07494649539225698,-0.9786039619684582,0.36983441724123406,-1.0274281214058256,-0.8797958104437256,1.4910437804755687,0.25631511379342486,-1.0931606042463993,-0.4357414383350643,0.8519601800162121,-1.2719467980541175,0.219628304963964,0.6291856918690055,0.17689342922777715,0.23915371001252356,1
0.45781690467560127,-0.0836459427949189,0.6645024386160736,-0.21111122417847483,-0.04589071028910725,-0.20533516192276768,0.692075048179889,-0.025111215077288508,0.48855502027074593,-0.663453673672107,0.4455379989811372,1.7347437627471676,0.09371636641915576,0.06580800407044235,-0.5070052732735254,-0.10765560259049427,0.4132427132104098,0.8490684211001525,-0.6389073369054695,-0.8050143344702626,1.1269109040555951,-0.9304980546547247,-0.17223108953251642,-1.1543091387525595,0.26924495139346594,-0.6864321780334776,-0.18471888963079608,-0.5891690615696926,0.18441434485093594,0.633509445832668,-0.22790448197382268,-0.5167276081771957,0.1939594979183126,0.5456984356058178,1.0800543271490726,0.5869326259291829,0.16044811724862773,0.5782300170826118,-0.5114241863519722,0.17606863307271706,0.5860267130304656,0.11393247171560783,-0.6747229040798176,-0.699786806632713,-0.5947403502419413,-0.5544673424848676,0.3640875306410658,-1.044770106652971,-0.14942797835371324,-0.7697837988864698,-0.1327417157666317,-0.9355118208240085,0.035975646357987424,-0.9070533680261166,-0.17482164881683782,1
-1.2158716288742486,0.36004891137110007,-1.4837051712030822,-0.6098743658247987,-0.5080065602752832,1.2085812072433704,1.267825883034233,0.7519164757176623,0.45637470690078474,0.7095201645855999,-0.581162384004511,-0.6281495346052158,-1.4750076160274175,0.8941348386635662,-0.43728630886309794,0.19774515097964152,-0.2842790523135245,-0.2682372947027614,0.32698186548107566,-0.002168418867802707,-1.3127620387140495,0.19065039745079693,0.03782324176162781,0.21859067679252417,-0.6577149407579692,-0.1198902686836457,-0.07091631300434699,-0.1311939189913946,-1.0779558147960375,-1.4685682301034406,0.9786948818310999,-0.901996444340676,-0.3154969852375591,-0.4983646504099989,-0.08389579231611814,0.3249878301097946,0.7722197220589005,0.18006708807401606,0.2503519774814473,0.3802675108863867,-1.0498588515202931,-0.4992174656008623,-0.2458486267407563,-1.0418019955394413,0.31344816837956274,-0.07008353833728312,-0.4850628386622383,0.47423478080734893,-1.1729691132769058,0.5225927265056031,-0.5948322857054894,-0.4621845603841939,0.7121398910771334,-0.22558756030876895,0.2257085584915495,1
-0.41005799508395846,-0.4616907062463153,0.8226143880319737,-0.1348538472928658,0.32966770106860177,0.08340294719109309,-0.3594350430160896,-0.7093156380759532,0.3747808560972911,0.397861229708526,-0.5114862874362142,0.21832434952659918,0.027001324414504483,0.726222983147145,0.06347031059900075,0.17656189084922488,0.5920004145057672,-0.26766968083101,0.1506899239807757,0.6203798778763084,0.3515773808240825,0.9131400849123327,0.6754738548379876,-0.5281594112301742,0.48742143094473367,-0.047573749439242134,0.3970454717950351,0.6906314860757982,-0.14793935647141285,1.2781200865079387,-0.0593626586784267,-0.016549237892175613,0.2605400336737141,-0.11419154101271052,0.26589471757728816,0.7269387514164363,-0.427292760948197,-1.3897854254224182,0.5237594363690916,0.9285518636074196,0.9065392760480568,0.21265978083793358,-0.25157062110740913,0.20572178640263447,-0.09845871418896697,0.26711678409169715,-0.1463174639390966,0.3652882710548559,-0.05763605268509071,-0.7360760021879887,0.48285330769134693,0.25109860223281516,0.02657989845584167,0.7018191366193178,-0.9051647079124778,1
-0.050978508562009646,-0.8531211809947595,-0.23310089389391267,-0.07010021800749792,0.2346668101589331,-0.21370167176859212,-0.4125844364381211,-0.8953718034779592,0.5813414519522399,0.7647360012911849,-0.5012345765955681,0.597663642005024,0.42175878860594124,-0.12748351389043325,0.5447389930979142,0.36765529145393255,-0.4156374053679971,-0.6992996462932212,1.2069173259345665,-0.05869931187843906,0.2845799997364063,-0.005026747775848968,-0.43227524341254264,1.5984946472208645,0.4675319109659919,0.139163248746502,0.4869727437984887,-0.08461966648313445,0.569633553044255,0.1637236421022505,-0.010392448319559995,0.6119256058805311,-0.10488845853456376,-0.09266515434446446,-0.37261217899379057,0.6900229094353767,0.6512998800468139,-0.2800361629902197,-0.5829241354228999,0.4711732291475479,0.9928998135029258,-0.4119392854627505,0.1159582457364583,1.0999949536404185,-0.6599885106210935,0.8638156022011331,0.1926278610189465,0.7917813882219153,-0.5058969338211969,0.8502126785419211,0.8401624329772961,-0.5943360947928513,0.4585336554815086,0.08350466189290193,-0.6414123232096671,1
0.018933793767302323,0.5156249715709784,-0.07125594345722817,1.2191409524110204,0.12261694650721075,0.48846785593315656,0.7861987581132526,-0.13972359265136797,0.6833502878054971,0.9366521890306295,-0.7040105906786245,1.2870534078770046,-0.19926364110189304,0.5653603945410113,-0.45790897955246607,1.4836059102218249,-0.3892443813912777,0.34878164953398905,-0.347306386840349,0.2644140906184136,0.5410832319971584,0.28777346535551696,-0.11198039499165557,0.3668611872841094,0.7224754481221006,0.22074630306783966,-0.5969228599838953,0.9043935531419647,0.005341649534402305,0.24715110904984702,-1.035176564578297,0.8929148133114758,0.7278414404628748,0.024808959969895614,-0.7049914320964894,-1.6377010603487359,-0.769047253104628,-0.1470069547523388,0.4058326590660829,1.0084933018820046,0.7174786971436989,-0.11618357558936025,2.3299661302919237,-1.1948988336640103,-0.17737703514727987,-0.05476098500243908,-0.2760279460602115,0.5846752414838917,-0.06010575963578705,-1.330180392442749,-0.7226066285080882,-0.1164211988178877,0.03254310904597083,0.8650065756544507,-0.07116491049713938,1
-0.28437501036564306,0.9409829197134778,0.4350987926646893,0.5198123062114738,-1.7179904646564408,-0.2672092284642134,0.7796776264826306,-0.8876167641748516,0.20264867481262322,-0.8691049255896846,0.2440055479044669,0.359037776864073,-1.240781259063432,-1.3795782148821358,-0.6600266922730952,-1.0278982039782387,-0.2143677633708655,1.5317072780132315,0.4759553191602227,0.7738751668381824,0.5657176197172634,0.9604394222876715,0.3417161233330777,-0.189056593329357,0.2533467898935235,0.1887488763784743,-0.8944471994405332,0.00039943926813559383,0.6221382355289177,0.1225062022247402,-0.3731105103373808,0.20827881954889038,-0.1549450993355816,0.21784125002431437,-0.3895805585789858,-0.5543303107424689,0.04596998891384632,-2.634826901719835,-0.03737072356354473,-1.164811134171449,0.522517432064828,0.027547974604184462,0.5031638690582146,-0.3356468512906874,-1.8674670550132506,-0.4731765240517189,1.0120813385632688,-0.1148665123576372,0.6317813689910355,0.24506154680436676,0.9056410035103127,0.034875524992084614,0.25836714529333044,1.326948243107983,-0.500655174638771,1
-0.8129418049627414,0.023416608431802176,-0.7043426402629348,-0.6250147398625865,-0.0137109410717414,1.434428043265761,-0.9902088547564377,0.06708888688845,0.30868351726944926,-0.9964480578950198,-0.39877539359684233,-1.6964562556131877,0.4203257035862325,-0.25006553282339056,-0.6828483533540614,-0.3452881070441987,0.9486921751556325,0.5386026933554307,0.438615343896075,-0.279824388924739,-0.559146654190505,0.07392898735271003,-1.4754624537060834,-0.16134295735101387,-0.7705559807803505,1.0206637673594172,0.17270419720533248,-0.5843424172469812,-0.5245456063616977,-0.35991609038994576,-0.986270145332895,-1.5688659963422322,0.43578839634766997,-0.11133859249946298,-0.22172318504016839,0.9569220788411676,-1.0450334489276432,0.6056095270253389,0.43420959620509875,-0.41848114064074116,-0.14664750787542088,1.0323577374865034,1.585984918782113,-0.45722860094202145,-0.08267961207776052,0.4310424866959123,-0.6322673356205226,0.6595595294094053,-0.22552566666755267,-0.10007569205979716,0.3996311558117468,-0.1151463895370282,1.4196731504779114,-0.14595880619398616,0.22845398145783913,1
0.38881046976186695,-0.20105528249617205,0.47584507291149014,0.6774977522930231,-0.9864973847711465,-1.0138280556525763,0.049247865805401796,-0.6473354016999759,0.8597236258274359,0.06072281641713465,0.1170799906735542,0.8884018344901511,-0.4298754923504945,-0.7514461715389814,-0.42941301278086225,-0.20113319876142716,-0.1346631301783772,0.24055740580199259,0.5968052047336306,-0.23500164836115178,-0.2802980259009205,0.7832057584766569,0.49727612628766216,-0.026184356533441554,0.8577783320668894,-0.3235755162678116,-0.3945938989186404,0.6362736070968107,-0.02191805401903629,-0.7309430991224244,0.8523078961546319,0.5351922418561694,-0.343384698833944,-0.005720044979581382,-1.5041518843841934,-0.5648878236004129,0.1646247513034596,-1.1468821370861062,-0.7237997117345475,-1.6242814303309052,0.38250251011315817,-0.9187399436039273,-0.3911713282892112,0.6946543637416037,-1.1579921080568745,0.06843668536016784,1.1707871568494803,-0.10980700277674683,-0.006735621213765282,0.4791278421138921,0.26033708081015894,0.27437858297828027,0.6057007673907762,1.7770728174238173,-1.1289027968656955,1
0.9663505090883168,0.7620773909460355,-0.8251022029739203,-0.5682450449735117,0.6869323169023219,0.6678174513675816,0.09299069970304225,0.3759021568732651,0.22194851467288018,-0.4546280505243755,-0.38275573789105244,-0.2622706847894355,0.42779298822564127,1.2850130677177987,-0.8711253593043847,0.9362984782068613,0.6631760090011858,-0.028554950609618008,-1.0538306648046927,-0.8696150880071555,-0.07361891483639066,0.13090014760742583,0.9176181928394948,-1.044256407203723,-1.2604944481398053,1.2899882601255965,-0.03770269799156219,1.0797634362830437,-0.06530376863537585,0.2858906140540911,-0.778649727864858,0.12419043886212838,0.3286688304036546,0.6923096196767512,-0.7693839410379143,0.7052795398158167,0.5625875189416547,1.1650940756630899,-0.7865730842799536,-0.5304149971257747,-0.5035132943301845,0.06677131300689733,-0.9143395169293107,0.9591071649048487,0.0940723660872007,0.255088298405551,-1.0153440860764988,0.2574872754447403,-0.8670431181541792,-0.9749758225585357,-0.22255101541106292,0.6336167715312655,1.8993694246886625,-0.5427992725360595,0.3297635685372081,1
1.003536901839807,1.6252454027717582,-1.0679563899699227,-0.07282170573373824,-0.8069551842422782,-0.035474750435228616,-0.2992415511986859,-1.31923683921658,1.350010729796673,1.2378292674172526,0.9955803304544583,-0.6136985542848602,0.701897890382803,-1.510509536358057,-0.6065983277884135,0.5095147411062273,-0.9388641513066274,0.08476259541948859,-1.580631834538724,-0.5426969435343328,0.024370885682323117,-0.5124619336765475,0.23289681797226655,-0.7652792750864434,-0.7733544651933197,1.5079020917110226,-0.2512394894037415,-0.3085455596334474,0.14312333654487003,-1.390976450953477,0.25366192197117793,0.299885615644765,-0.5364591992862336,0.6185413686764392,-1.5373217799786325,0.40673406682317037,0.07369796860163066,0.4086772445453741,-1.21169270646075,-1.105211044639739,-1.1284047772495636,-0.07811803295791599,1.7590474051457732,-0.2172301212630401,-0.6561789995227071,-0.547966521741059,0.035804997439520134,-0.6007521702411831,-0.2240514377495769,0.8833454403557759,-0.3984029628170964,0.1748173654116177,1.045346291303051,-0.4182638855261482,-0.04056168276914462,1
0.34633299912626314,0.0493203839517626,-0.5613455601629194,-0.711748915532876,0.0799327005012595,0.8499474235084122,-0.31107218748294807,1.4426592887647154,-0.19942287497661268,-0.9350042395588172,0.8129076102487278,0.1765880132866911,-0.24694196655156772,0.16990377340120155,-0.8903065272425195,0.3666132484080296,0.5985944687010955,0.2587423169756145,-0.3221315628664464,-0.5303425471731013,0.28295980953390065,0.19489312506954518,0.17573543180646764,-0.5738075824305859,0.5941985659358384,-0.33013825490036885,-0.5091892835855552,-0.3768354391535277,-0.4532574963979142,-0.4186901825730548,0.3034123106716597,-0.8805220264305547,0.5925571998072827,-1.1259664316701072,0.14535396735357622,0.44727730997323384,-0.91842023143312,0.9817796204880742,0.16072134396842222,-0.9046420623748848,-0.4042136023482623,-0.07901137702185061,0.272800550130629,0.8349021188769147,0.2152839132977981,-0.47241314632102616,-0.6132128070336164,-0.24683329166525397,-0.07438454438425601,0.06893518738936186,0.6736287642926316,-0.3877015336306262,0.4852747766321768,-0.029224171700697073,0.8749101613929618,1
-1.9823646839327853,0.46798373188785236,0.36934255586282067,-0.5999551742736613,0.06490998018060544,0.6692635082270874,0.14597925340342732,1.7933188442720536,1.158196990480205,0.49607459235696244,0.9477096367023982,-1.082350196616222,-0.10041048315554227,0.7458202800960243,-0.49563213258589783,-0.38976114281090324,1.6127186595446612,0.5352597943069569,-0.5659252910406897,0.5362434549999521,-0.05990850266985579,-0.03814843921469148,-1.5601749667938143,-0.5208162246466227,-0.7211620599234783,0.002629492711001214,1.2472446426785295,0.14409414707987359,0.13778301901071505,0.05254392537251099,-0.2832608550896962,-0.13485486448705505,-0.6781047343960794,0.9937545308017933,-1.140400338013058,0.09327970051759278,-0.5063737643353048,0.05004327139608652,0.6320472953072277,0.19712839730540463,-0.7855180003007993,0.05910572917146737,-1.4119611581488423,-1.3902998455540279,0.37236790301417,-1.7263828720153074,-0.4873948567398589,0.3229016496507882,1.4771700721232977,-0.6493979091079787,0.19258776226496174,0.6335208703990844,1.7102175703564577,-0.2232195396402831,1.0033259205172314,1
