0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6923224182790363,0.10077889068207328,-1.0994934280727084,-0.633765152138749,0.148391159030132,0.6322224191437831,-0.004032149523906591,-0.7973557543238524,-0.9029390585168501,-1.654932667600833,-1.0212931402534025,-1.1584115555376129,-1.9030415936455758,0.7423988630823091,0.7730513638581937,3.4748015690086214,-0.055493105042077905,0.12641572097121345,-0.11954151704262714,1.251998899129568,-0.645254309965338,-0.038479257857470014,0.7691319599623933,0.24531571549449316,0.27254414345612615,-0.5518248487520009,1.6018720518734428,0.7418127608265963,1.0151609379914839,-0.15384665268632494,0.01130240815607177,0.452371816013738,1.469012710681172,0.11207698796972954,-0.646360273565336,0.8341434233240128,1.1275637833411074,-1.3450805869643931,-1.32925052081406,-0.6093745542846406,0.7489923655660959,-0.6213521010113477,-0.34037123591322194,-0.38430583509488614,-0.1934347389357286,1.4709692051046708,-1.7459643333495347,-0.6405140185578768,-0.609962186371559,-1.2120512514504806,-0.2722732912958425,0.5686034978624718,0.19964494372781202,1.3796796711108823,0.4938938148141816,0
0.9427897379392786,-1.727064915826004,-0.04224195290287791,-0.1940683620163876,0.5256947139301077,0.014593875392356298,-0.9130820230432095,-0.34684144623016866,0.4037566007083264,-1.0945756649605132,-0.22983492682932627,-0.17243263441296253,0.3533274608600988,-0.14666872470467904,0.6394761988776247,1.125574703082498,1.1541932002652449,1.268401946381129,0.10678064831039184,-0.14570451490511194,0.7137019082120276,-0.1298373133681876,-0.37055554043963884,-1.0031911784449428,-0.7966190879691167,0.6942412175459084,-0.6677568607053822,0.05929975806882426,-1.5703090495678986,1.3759889265938776,1.0573811865338516,0.15745743343064697,0.8807521820579313,1.0736447694099447,-1.791550907424271,0.2962111628751057,-1.3183692436586214,0.07730466797940135,0.9410684008412312,-0.1391599763387666,-0.616554639400385,-1.5861484990475372,-1.8242097286197545,0.836837277486193,0.9835636409152342,-1.113582864682473,-0.0427779737725978,0.7900361046762145,-1.2801156578183857,-0.7587550858209374,0.5128970907231983,1.5726910626384245,-0.7407650583366447,-0.25793214767523887,1.5680422878720457,1
-0.5325399441292379,0.22953789111699083,0.5868715254008665,0.16510949964556423,0.19542472554857052,0.32274846808043683,-0.2607209553114843,-0.057332013133934476,0.43779086734770284,1.125402531843791,0.14357477758053377,1.5327587626206685,0.1019278657165738,-0.2629884563092932,-0.6170492497905468,1.1947197497268836,-0.36073434991356446,-0.3922068153806729,-0.7606768209629834,1.3673158158255168,1.0437675988680306,0.797537011731456,-1.1335749836804645,-1.3177615013510704,0.106913256541414,-0.6670375644168943,-1.3171327359472509,-0.407520049546207,-0.5334844345453429,2.025496622589495,-0.4477431673163904,0.42750073196088656,-0.1207889415228424,0.509380475919205,0.627596006557284,0.5153667688642014,-0.316396186848169,-1.6739662206616905,0.4515644317812252,1.479402931745347,0.28609567102747313,1.0790950321268298,1.5662133161923275,-1.4179984586891217,-0.20929619222849338,-0.24397388117975985,-1.626236459191285,-1.0451301582166732,0.1482085974433979,-0.10473521485998126,0.8285462239362638,-0.6521048445967869,-0.9673433358727664,0.15803684123730533,-0.34762322906378135,1
0.21052952221197058,0.8101430102731311,-2.6504844464723285,-0.4098610555326283,-0.7365915965715174,0.7761797355855176,0.7741264402510984,-1.5509460856142605,0.5434453288472122,0.33843966535835807,0.10228556401177558,-1.1995558237962558,-0.31689745463599917,-0.7287986831847252,0.7170142687999289,-0.955984211252221,-1.6792908010214376,-0.3680292769100385,0.047645951399871045,0.17026064149126408,-2.5532795882519155,0.3754324816660357,1.5900204091413708,0.9029439272952133,-0.488398946396251,-0.9372513552914289,0.4428985838230908,-0.4818849726118706,-0.39426238237531275,-2.405008413299484,-0.028986190643858777,-0.22964831880639588,-0.13652588058102502,-1.0876662435411033,0.04583226142789041,1.5628417490563866,1.6891591670463784,0.4822153600941134,-0.45715168207360835,0.18771204612316633,-0.10591572902135804,-1.3617606270875526,0.49531373531688766,-1.4020026074246639,-1.137351091463401,1.8663037403636933,0.35859240190741626,-1.4399643328657008,-0.6081376178376328,1.170288087804411,-1.9005940989375758,0.290464625863015,0.8114361039697368,0.23753635721634542,0.3252071163532453,1
0.5975046499903728,-0.12263835422334846,0.9161935808533578,-0.3173958261563399,-0.02223554267931308,-0.25298056462372004,0.9568814983145246,-0.03374440260363199,0.6633894487230348,-0.9616450050334464,0.6283786423431578,2.2999397485984936,0.12564803736739436,0.13262719874663428,-0.6638101428810546,-0.1537832020313952,0.5426690251807784,1.087905365168706,-0.9550027047794103,-1.15090831058315,1.630256962302397,-1.3468798526232812,-0.2548252177503117,-1.6145541071608998,0.3467720336624225,-0.9789876821420435,-0.2646889077056333,-0.8769008294369072,0.25723677004865764,0.9159332007454791,-0.33576826397725723,-0.6940352370223754,0.2316202991750247,0.7572986759598657,1.372882855988218,0.775664964858013,0.2002984413129109,0.7223402686672694,-0.759522498081558,0.23630485259170153,0.7858156527671506,0.14878628813682987,-0.9297408236755975,-0.9478137212455546,-0.7710384090606724,-0.7181850421950073,0.4866221112690796,-1.3751269945225615,-0.21862400035059365,-1.044445172026412,-0.23948180105580474,-1.220538758526348,0.04042799318678781,-1.3691333762470608,-0.2519665674777171,1
-1.7686407475331922,0.4658639791113467,-2.017343501013954,-0.8889886208681618,-0.6537775511223115,1.4876360701124736,1.718107904142852,0.9915018517108233,0.6197917537746594,1.02348351651414,-0.7738193901793265,-0.9040749490477112,-1.9936583628381113,1.1816477965325554,-0.5698898596097892,0.24310579871601648,-0.4834406376747934,-0.40053557473530715,0.4407551416391669,0.010881052560801081,-1.7395650280806276,0.24925660851589446,0.03178055309728778,0.3119419817829611,-0.9054647430786327,-0.1484003093224316,-0.10446183637022458,-0.21590654342526433,-1.5174887156123673,-1.9174805239354984,1.227197520183879,-1.212541796590525,-0.4749124492028132,-0.6599762705460664,-0.12919991416811616,0.4201882043828573,0.9625294052176027,0.21275798748592673,0.3418737645059948,0.5192140498092449,-1.3871832421697796,-0.696355661402839,-0.32961430300844813,-1.421962118594955,0.4324241530425986,-0.07667718068613635,-0.7298574845628132,0.6537344205024878,-1.609448526388199,0.7162397355741882,-0.908361314420057,-0.6140031899077388,0.9192282057913059,-0.34151691785813393,0.30635196480683,1
-0.595880704709042,-0.6357129693318809,1.1409912152219777,-0.2081286225989451,0.5225192318241919,0.13764113312727097,-0.5399419734252268,-0.9938539209311168,0.5092979570993724,0.58593365691183,-0.6779650760900116,0.29465177320899744,0.03757422445376715,0.9738190351382746,0.10642850618934753,0.2156035003516728,0.7842945500752023,-0.3997297999580379,0.1999498848799735,0.8655625836381008,0.5165280558069525,1.2586020252730936,0.8355082602686287,-0.7323470423614727,0.643492733996546,-0.04403086180184797,0.5788753440628432,0.9402781078762551,-0.20338795706790225,1.8526250990935593,-0.12097253848165661,-0.019679206414399242,0.3239875873545537,-0.13990148260525084,0.3215823874564373,0.9660574036124041,-0.6263560384297137,-1.9036281915280415,0.7090926246361415,1.263395767177701,1.2203092813175929,0.28321610980630174,-0.3375784544547008,0.2931729870228517,-0.12919247215557858,0.3491283037432379,-0.22261485802609282,0.50917123536748,-0.09354485223152666,-0.9989127197765733,0.6170733480547578,0.3333526101650854,0.028209221919870037,0.9239088375071703,-1.257862165701593,1
-0.07863147674925282,-1.1693360674813666,-0.3469861830154581,-0.11536562510517467,0.3837600304764773,-0.2643403898383374,-0.6195612575271274,-1.2563650729167877,0.7891534756045627,1.1008758227303175,-0.6638634438526028,0.8009358525988266,0.5536169449130759,-0.13298456487547564,0.7614766245834537,0.4634757920576561,-0.6869544637774168,-1.0165296414584333,1.5656737538916559,-0.070396360642296,0.4206992782516194,-0.028635969477725037,-0.6138995586226436,2.2126698244907645,0.6164369044163733,0.21234358416945803,0.7127836302817919,-0.1488571710306547,0.7354139377543735,0.237127780072027,-0.05831774872835888,0.8381300657526886,-0.18293843836389156,-0.11073283486064579,-0.50039713918588,0.9158339165355135,0.8157395416204727,-0.39743336961501885,-0.8664287765154289,0.6435881058640157,1.337457635820141,-0.5755248822072773,0.1698836579113523,1.3840187851411347,-0.8549781333676193,1.0909029701795958,0.2715420439439744,1.0651854827587646,-0.7035009445935629,1.16787688219716,1.0847003845059704,-0.7836150894221037,0.5896754329087314,0.11152358534592566,-0.8949166562106434,1
0.02063938646004399,0.6637424962988923,-0.12257394920484486,1.7231502293237524,0.22082517168484228,0.6767983237266337,1.0819490771303464,-0.1937405569060446,0.9275100992891915,1.3416507842600027,-0.9428691232285248,1.7118653649677327,-0.2647431162033181,0.7741724432222443,-0.5976733751896438,1.882703466108907,-0.6460210404275915,0.45217220670689917,-0.5251780547852863,0.388455847634243,0.7880266561771181,0.38621086321163417,-0.17223048367081248,0.5167249316977495,0.9633039076333414,0.32024468524769584,-0.7332791053676554,1.23010361110295,0.010298933660453202,0.35733194639845606,-1.3512249855588883,1.2222085847970323,0.9723176568081054,0.04861184130856334,-0.9209252089087574,-2.192051301356035,-1.1152834406122096,-0.21801276836079317,0.5510750684515651,1.3710754351138676,0.9639546172748622,-0.16713498630648296,2.75216437238509,-1.6347066816901719,-0.2319668167629791,-0.05667672715233907,-0.41585453184457344,0.7981133330271809,-0.09691282588659265,-1.800420982631812,-1.094713452252979,-0.16587096265790885,0.035964230039903684,1.1345387332051007,-0.10875545106178312,1
-0.4141415656017464,1.201145705693706,0.5907684606892069,0.7264748761592608,-2.2004882903504477,-0.3370373069049172,1.073294135081831,-1.2454148321403335,0.2764522301818297,-1.269089958378708,0.3555977723844395,0.4831378602155669,-1.67471683649678,-1.8727624543554413,-0.8698856444030048,-1.35254416166329,-0.37537198301910485,1.937516978797257,0.6339430346409745,1.0698446750758444,0.8233611641483903,1.3244742568744003,0.4321547497984694,-0.25565498716264873,0.3251574707173212,0.2780055363118611,-1.0327832897614737,-0.026575066071134343,0.7983991781574871,0.17781159224955084,-0.5199016706881311,0.28682554215276823,-0.25236721352746333,0.3110603396243787,-0.5221641394279918,-0.7578102449341158,0.04194798463149915,-3.6016006352474497,-0.056401813732568494,-1.6794055477567202,0.6997860563263596,0.030475126756634552,0.6528412600648031,-0.44523091976257156,-2.401248907692844,-0.6099587646738379,1.21618479365828,-0.13090825117680438,0.8546337674340353,0.33453065761036527,1.1696165717520004,0.039077022041872245,0.329531694044114,1.727158338257712,-0.7011105929570867,1
-1.1809990149772591,0.021960623980712957,-0.9815212562859804,-0.9106956344000138,0.02395313741857774,1.7360239484767648,-1.4893259792813243,0.0945366174708622,0.4198441475507427,-1.4596793919638018,-0.5229550867495052,-2.4685290684260663,0.5517565892106757,-0.30217010497805946,-0.900613355217912,-0.46302047639105914,1.2636555346578133,0.6957499138700055,0.5857326112958727,-0.38937556556081765,-0.7484823049753244,0.0835785285926701,-2.0794899796404693,-0.2167638984579674,-1.0574367470685957,1.3621040544985894,0.2478858409146496,-0.8699219592820593,-0.7328575181920588,-0.5077844895059946,-1.2901993264524028,-2.1093807140808636,0.5671181595450984,-0.13603598047776452,-0.3065509642808607,1.2792552710955847,-1.5124143837959683,0.7572851606263933,0.589142219921898,-0.6070813210233627,-0.20056161655010896,1.345394322800056,1.904088975709052,-0.6127198013276841,-0.10855333827564576,0.5535401018410959,-0.9524676178223529,0.8948331359685928,-0.32221812359653146,-0.13751386326634674,0.5065048503472002,-0.16415192445670487,1.8385006486294104,-0.2231372568860418,0.31020194010497953,1
0.5076631639329986,-0.28164487477474903,0.6484975536392693,0.9512457919397517,-1.271858211603389,-1.3577010018720246,0.06828509620372211,-0.906506077142988,1.1669359803327233,0.11012251812572758,0.1836023748397308,1.1861178336807412,-0.5752172643919577,-0.9974096932050415,-0.559282197109927,-0.27539318357631776,-0.25242499503161037,0.30993654520398195,0.7893396375204192,-0.32460842466702367,-0.37770264961948524,1.077597040435993,0.6221140974342001,-0.0274186879097475,1.1474397065739963,-0.4452241822186075,-0.5230387433721121,0.866400968084947,-0.027591216453994087,-0.9842271953672158,1.0612698022895701,0.7332791782217225,-0.5135410756551834,0.007158621561136715,-1.9193842377742263,-0.7718358656506525,0.20601784495016293,-1.573116682268538,-1.0774407049145145,-2.3435115125498656,0.5102225085495968,-1.2785341038710103,-0.5322913683353749,0.8963442053039337,-1.4940350177671344,0.10012163153827701,1.3912723757382073,-0.12415091066358519,-0.024064959456075785,0.6563946255972196,0.3177295456173394,0.36508864165111593,0.7809187292150983,2.300958933506802,-1.5655825103338865,1
1.2566332030147274,0.9755508702149283,-1.14270634079205,-0.8293052897791621,1.0481208292309703,0.8862729599520808,0.13273237548059375,0.511171444469793,0.30254072208929905,-0.6500158162787663,-0.5009289457604476,-0.3744606647965292,0.5614496160802944,1.6639122126628225,-1.1540616023565013,1.1897369744462953,0.8801922091861134,-0.06211525691084654,-1.5699683777336295,-1.244834542732314,-0.08949408577968126,0.16448727910515407,1.121796275370925,-1.4593770430550295,-1.7170812929295742,1.7097931868379344,-0.05703480853156877,1.4672854428073618,-0.08800482116246593,0.4132078143891189,-1.0305086004846642,0.17209274121820967,0.4185046772922255,0.9569461648086478,-1.0015741767083506,0.9365885229707941,0.7075754638883446,1.4698827812976585,-1.1716069156385065,-0.7672370946847797,-0.6701323825213039,0.08424940646146088,-1.267162701787612,1.2149187296976998,0.1305652740845684,0.3341005201248298,-1.5361030170978145,0.3657524205813774,-1.194120052413735,-1.3214529437640024,-0.3687102088346619,0.8556275521397222,2.461677030149895,-0.8174241654287439,0.45231597711837324,1
1.304685055408228,2.0605615430358624,-1.4659655676375538,-0.11926377000804193,-1.0413952582373796,-0.022816166380944983,-0.44988204664011405,-1.8558204451830949,1.8336609805623392,1.7628922851372253,1.3719408758595661,-0.883064643303178,0.9163857732165805,-2.0556397369245416,-0.7979420470672818,0.6468774271736623,-1.5016378710182559,0.09614118854962733,-2.3546841700745813,-0.7700224458432335,0.04959427236188296,-0.7509870322979197,0.29283828418789887,-1.0662189787047964,-1.0612054339552162,1.9904383277582645,-0.3557310250772829,-0.4715560754569186,0.20071415382959573,-1.8197065162094523,0.2814864750210947,0.41187746557096927,-0.7809470237507131,0.8564865824361797,-1.960753286095353,0.5310007275199378,0.08051995746654254,0.5057163967597714,-1.8111215870405373,-1.5934456192441946,-1.4901684691332857,-0.11472899894836104,2.1019195777165383,-0.2824876695452238,-0.8500789958742767,-0.7095252679931162,0.04567291752446236,-0.7805570895971563,-0.32021180773251856,1.2135969734622853,-0.6229259643630677,0.22942479386263864,1.3521719265137526,-0.6299327291163906,-0.06635955178180504,1
0.45228923351179634,0.05687091875956088,-0.7901471238493579,-1.03505256035936,0.15900192002219524,1.0903671734428335,-0.4675728462987007,1.8649593404138907,-0.26564583351402593,-1.367700544831363,1.1251060331489533,0.2385153407984303,-0.32879728418406856,0.27451886562555716,-1.1798774476877962,0.4621258576911484,0.7931852897210889,0.3342341447427244,-0.48819221931821133,-0.7521066635810384,0.4183830220738374,0.2552708582122383,0.2171532122595782,-0.7965948984207919,0.7887582814785635,-0.4548323876283165,-0.6431236303871517,-0.5701136061203518,-0.6322774730889863,-0.5842781828797625,0.3458379370081178,-1.183650068062647,0.7846192634254299,-1.5087385271125497,0.16615274122652401,0.5860046334238551,-1.3300083340433395,1.2366618706058086,0.22058992148226042,-1.3045315557109471,-0.5396180390537887,-0.1159583682598254,0.3786994526843414,1.0655117606495639,0.2971309962716284,-0.6089431124667685,-0.9235928702320532,-0.3072217202650493,-0.11638129005789567,0.0930276357339078,0.8678031698400989,-0.5182665647627248,0.6244265289720896,-0.050975330126098964,1.2179699802560093,1
-2.8906761340120903,0.603265932583828,0.4976805643427432,-0.8747674445323654,0.1372799437056887,0.8879044655269649,0.2104846915003473,2.306213141586399,1.5726355347989311,0.7239720278930534,1.307264248663525,-1.566930235443482,-0.1322469769454288,0.9981014460203564,-0.648490460070032,-0.5209243479645016,2.150572256915259,0.6914938558818192,-0.8472081359852118,0.7533372176852215,-0.07006585505371475,-0.07573154248535101,-2.1996803551196935,-0.7220131470597843,-0.9909165490824756,0.027705988532187645,1.863780503188343,0.1796775547868916,0.1933792308116355,0.07725086477612945,-0.406058056332877,-0.17951891985491622,-0.9771054575505093,1.3675622272137953,-1.4654229827720255,0.10698205206948906,-0.7391547977716466,0.04512302095887245,0.8538332502419604,0.2657794246913275,-1.0404269830892785,0.0737465170572883,-1.9712387596996455,-1.9066158320593933,0.5137520169225989,-2.2876376924665136,-0.7333754168810261,0.452811171354033,2.0208334922341855,-0.8817881735059322,0.2232772035703261,0.8554964353379889,2.215954357986364,-0.3379882525028577,1.3984779472777074,1
