0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.09015003720885911,-0.4729479378149931,0.9193622579755961,1.1528845130560244,-0.2784819073419129,0.0540879509272726,0.8041320372891285,-2.030978264935022,0.37731690719606675,0.6298864880030729,-0.5561647502852958,0.15111613257472897,2.0396770962346276,1.5390164862350841,-0.0052021937052607655,-0.43628639642572015,1.821394464650833,0.32334034016672275,-0.18389256417090724,-0.5928108967429995,1
-0.8592320554012474,-0.6675903372782509,-0.8215632971310429,-0.1594953824082351,-0.8857827361751663,-0.39684249377013503,1.2114600904809374,0.2634654388675757,0.547168633679742,0.28393788171914003,0.6771839999478602,-0.6908212946711777,0.6553490035482288,-0.4862074517110596,0.0300253464313495,-0.6478228819819897,0.25214705985359487,0.3037527424357138,0.019212003005046753,0.8232454907241858,0.8160438124544831,1
-0.5567334734063771,0.023938688017018837,-1.1823913661269008,-0.5943170873021955,-1.059177253432846,-0.42404695379309965,1.2188987429206322,-0.7418650718893415,0.4589881853892535,0.6840098331042177,0.15002900214779952,0.44611576063289227,0.5075696931344744,0.016435876910376138,0.14259806716979456,-0.5688976500283627,-0.5985286026760217,-0.26442190254252995,1.1073016459858784,0.4650263426500478,0.2845977501915307,1
-0.1597196534122218,0.9232985270044062,1.069606951576028,-0.81158362111089,-0.6755870245106962,-0.21750326471459452,-0.34003032375347325,0.0940173986475816,-0.48169100696975464,-1.6745848320423333,0.8467163857251064,0.4818493737301746,1.6548299444416417,-1.0427352202215825,-1.0579211356487725,0.2969960941017462,1.3837743319561808,-0.8384780049594796,-0.8371648591832779,-0.9319818017436389,-0.15079858777518546,1
0.5975696445680165,0.896293538865649,0.08295458383479862,0.46298317662730987,0.34406144228856117,1.2655638552836193,-1.350508182843957,-0.9080038159955948,0.23420379874158365,-1.014524983517397,-1.263318237559524,-1.6225399839134373,-0.7494242464627541,0.12082664112220624,-1.0285674328573358,0.47021354283371475,-1.1147684596326997,-0.9696312289172846,-0.15751733466116885,-0.5757218753803258,-0.4329017761121231,1
0.49493917982477903,0.42528672336594486,-0.18376592660512958,-0.9901203685446546,0.12782133190830625,1.0909461747379647,0.45628775710176295,-0.42014743567019047,0.9702800022857465,-0.7248528552738518,-1.244096884489164,0.8234620978223223,-0.6143159812744727,-1.1220383356800485,-0.3507372392499473,-0.8635371305792333,0.713654971276141,-2.115715048252622,-1.989536476459453,-0.5021583818640765,-0.09460894053848604,0
0.3274721957968316,-0.404587007895362,-0.04368484495283704,-0.2187835347991275,0.017270372923470483,-0.9993662538272036,-0.043615738249728524,0.06503194087212852,0.25116096248483344,1.0726910107477494,1.3169949054023025,-1.0163775074153603,0.38164849231436504,0.6574881361248479,0.010187736768659021,0.1255302231148575,0.005923213178500817,1.5740809505986006,0.26567366239713064,-0.363306677161566,0.004128800423132488,1
0.7870236326061942,-0.23248529094428821,-0.8395539914840935,0.7803508053697742,-1.582796618583147,-0.1942609946273413,0.0115709108011709,-0.3987011836493546,0.41934661184614913,-0.0011491548866397168,0.27165482883310604,-0.223752297158035,1.8452766702043395,-0.22176260565509015,0.4813915754606545,-0.21765054493857516,-0.33601255191430224,0.6024582991451205,0.15411721810998605,0.6476242123349688,0.8878227982082162,1
-1.3120957289262776,0.03830915960495295,0.36767371215985134,-0.11714527950578783,0.4353450324597551,-0.8238671475821311,0.8399514781376887,-0.02977306849299835,-0.6269136002504582,-0.7219741178918239,0.3784225719599244,-0.00792730024719577,-0.3861968825832116,-0.2718068452055414,-0.24781706877452003,-0.2510785307459388,-1.0381043142627944,-0.22298237014498473,0.5906241284793022,0.07624641089699442,-0.5894467609557814,1
0.26305138759942226,-0.28104404311820974,1.225748014444362,0.340774606065654,0.8095570125658664,0.5486732643173108,-1.0901949899872823,0.7163176635340383,1.599024331711581,-1.1745794764135902,-0.7470052651763736,-0.9468046458935842,-1.2551167066956368,0.016343803693364647,0.04511362090056729,1.2724309885036011,-0.9433717239519656,-0.8090130928786636,0.7048733454926791,-0.4579989017857078,1.6863104184523152,1
-0.45874074923492275,-0.9476933566316401,-0.2966372906061421,-1.0875965679212918,0.5581300320943574,0.6498193059113342,0.4365738881911494,0.37988238952847164,1.1738518628504118,1.2057934287420664,1.1087306458830901,1.1938674119422006,-0.16913041737709072,-0.4599065720440911,1.3262531144260699,-0.7321715928356491,-0.06527646525844423,-0.25195414803062455,-1.3531502635132144,0.14311040825407073,0.824613955157711,1
-0.28062660544136164,-0.16196629048954228,-1.398233506164751,0.48771093128560794,-0.9135756273973561,0.33416473461095914,0.31381967877790934,-0.5818894888508387,0.5990396703011599,0.8151011544553336,0.5269188434559113,-0.7248532588987922,1.1131049777330806,0.04584673302936826,0.8877544334614937,-0.7710333922828296,-0.29966242165343443,0.22919193967046309,1.35693413316377,0.6481787551370536,0.656814104142088,1
-0.3135416021945626,-0.1576985075037756,0.07729975413252245,-0.6951163056617958,-0.3148456245389639,-0.5157463040965158,-0.06863003943920075,0.2594539455646232,0.7743270501584715,-0.03496218114543675,0.05377398099939222,-0.2633966313487245,0.6884512118967403,0.25869290347112556,-0.23862997332941982,-0.40953331027238754,0.577593428945573,0.4411087997956517,-0.144822540332844,0.9628959646077002,0.2166725216548299,1
-0.5860327176810662,-0.10016809639003864,1.1406946203409194,-0.8336348859335899,0.802785348328607,-0.7992602167966789,0.7152936203038326,0.6066846018665004,-0.3587508439688924,-0.9590352937936526,1.2429624928952292,0.44261828855757135,-0.24608236249931756,-0.8630721039820293,-0.34481442439894355,-0.17322043302438056,1.2477306198939173,-0.4908423686278957,-0.26769582485296844,-0.38833795795345283,-0.3866975686612861,1
-0.7863713051441471,-1.2843890534457056,-0.2849846294502588,0.3166842723205169,-0.21136525501345968,-0.81621580729829,0.1161886969821198,2.7568715343091963,-0.11654067713838645,0.5477928549177213,0.14318677706504193,0.3272124251326979,-0.3572356010478685,-0.7689333190740409,0.5263673674894638,0.23028010918929648,0.4841142044500518,1.2112878820211856,-1.2581114607109847,0.8560027239604292,-0.24358574916528405,1
-1.1738537571797583,-0.4848219908786449,-0.7338306775803008,0.023088102775096004,-0.237993465823037,-0.6290726182932139,-0.14292288938238587,-0.2527295220959287,0.10189656147863481,-0.35341934280392284,0.9199258927100091,0.6281163689720586,0.3549993452980611,0.17104576804795407,0.548521242722765,-0.6287657905343196,0.49600626047788193,0.24443957937503039,0.43195695402774315,1.3901977832067727,0.15540960270578819,1
-0.6092327049910334,1.1746935933693254,0.6136649839933385,0.22900823333897422,0.6742906546824768,1.6708706254425956,0.5353752248057262,-0.8362026630594209,0.2409872374372182,-1.1435184968211185,-0.9966226938952178,-1.0967539837372604,-0.5119359941456706,0.4244763204991574,-0.7705886769182302,0.9118811324504644,-0.5473925178231984,-1.144410697349779,0.7007216355544524,-0.25737133558549535,-0.47718183429644245,1
-0.07445973294985063,-0.9902491032547792,0.3936498107260271,0.8643927291781358,0.4210591767344966,-0.3592965505291408,-0.090959032092342,-0.6748400984936463,0.8512352469150632,0.24286562538764525,0.025384098419367715,0.6465531832120516,-0.7329830871059125,0.44382000127830734,1.2156052870159784,0.7805077276425726,0.6067044811973673,0.5539194217376168,0.191752769942999,-0.02862511667740414,1.2090840249066004,1
-0.5407711659216193,-0.15997294590577466,0.158567597423974,0.7495146932369938,0.7873527421855696,0.04531230496515412,1.1523879029856858,-0.6029475671149961,0.1767713479213608,0.362394338860067,-0.1714241657192687,0.12986451881279415,-0.6801833051555364,0.3418792386238697,0.8716527161729994,0.20927686155868724,-1.5890513646425188,0.29048349800025114,0.2575453636670786,-0.4923197822054171,-0.33167698052590916,1
-0.024123370625877973,-1.0151066764340424,-1.0563015837215532,-0.6801959873660581,-1.1418152080870936,-0.8074771029627755,0.5840214531734843,1.6895952009207622,0.041222458562612106,0.005209595653195515,0.5743946117336315,0.15075627166709066,-0.06599085662203522,-1.3037197478823281,-0.2614575135189249,-0.4456533418652991,0.37048948599850273,-0.14454081058487855,-1.6233840297858617,0.06435432272762133,1.0029868099260286,1
0.30726670098072506,0.37880794898283626,0.41594840268868627,0.4877893652374662,0.4793204102435132,0.9739541534115368,-1.219721517680009,0.20946406688757158,-0.18434447175246169,-0.9617201194201047,-0.48273740585444364,-0.8663487945704863,-0.19795102422417493,0.39379640356958084,-0.024536720637966213,0.7176050769043394,0.6346017750838183,-0.35738089573444226,0.31197335258171016,0.08031007288219143,0.27397462734308764,1
0.9263999975002138,-0.15273286264258407,-0.2126517290470582,0.1757417231393248,0.31213925145121774,0.30881649494881613,0.3149741011723417,1.144137574057061,0.29717569388335785,-0.012577184690872465,0.035234533760516544,0.8638928843464121,0.5058794148752498,0.5052526845888801,1.0378310733100549,-0.09238194630218458,-1.1142231319391145,0.6329575186780728,-0.1911487684257534,1.45205989718374,-0.590213859158901,1
0.6280593528135369,-0.03425111168145355,-0.7839105365902113,-0.6790214847341043,-0.8043187705448911,-0.43741361342891366,0.6059010140529646,-0.6600537771996547,-0.24058823437341095,-0.11864464379188243,0.6279310186983832,0.5057295811735497,0.6770641340330054,0.25859224465437447,-0.03473506237247783,-0.3741710460464256,-0.03068486597856009,-0.12057392044752611,0.12274734032280919,0.5158596962854555,0.59759517151369,1
-1.0741335665844498,-0.5071146536744621,-0.13872641782892786,-0.8532770546041477,0.2592248204757377,-1.0967001439257171,0.7352611149245627,1.2093979784787086,0.7076424153977803,-0.8934580350457912,0.7052293386243149,1.288300802205522,-0.35485524318464134,0.3925944412248733,-0.31289859613550464,-0.09584058477116968,-1.9902183257422208,0.5693824527666022,-1.15075003895626,1.7892843730619752,-0.7712016098427822,1
-0.7730480546345592,1.2676885988096844,0.9067830589551495,0.6182216724779456,0.7078509837482168,1.6256216666966503,-0.47765724194814124,0.14059263804778466,0.7838866453581927,-1.022660593250996,-0.7791824765928759,-1.3276361820979818,0.662077434468167,0.9778072821742831,0.18810985460152643,0.9361619322522553,-0.6130715776894375,-0.33007828984011706,0.9965557057495015,-0.5184729982421056,0.043524236044629794,1
-0.5740555749989215,0.20434132337003058,0.8401441637396082,1.2359543382612568,-0.23379868325605585,2.051744125588219,-0.06548223186744516,-0.11362868612284376,0.2333263869765511,-0.9298222597760866,-0.6090897586967715,-1.818124082709836,0.09486849385952448,-0.4644019177685591,-0.6058424542864944,1.9191429819644295,0.7269830576333535,-0.4869566670190201,0.18260050364543562,-0.07327821685642197,0.9748198101280671,1
0.47724123584326605,0.35546015858107183,0.01963146043094558,0.6958628306540653,-1.020505739250082,0.12348116932706162,0.40210162822654355,-0.8517332465133545,-0.3174099995132468,0.021146531011055316,-0.37169234385486555,-0.43306442012791724,1.3565853570948394,-0.4539247158964779,0.05755087259543333,0.07774565512398493,-1.1746319930433964,0.016176788021536943,1.1498805265360559,0.20033816103364638,0.0279876868657853,1
0.0244616491027902,0.7230831931044188,0.911015654331342,-0.45205107055641097,0.17351943095007882,-0.37357660640766693,0.32727617028611133,-0.05926268364611298,0.17976703815882214,-0.9275354264862451,0.3227357533669151,0.007892482661938746,0.4189643637051826,0.09699885299053078,-0.669560173537606,0.533891755246749,-0.8734768188435861,-0.17852981208237767,0.1442067839427396,-0.6897222082162889,-0.5001722092018928,1
-0.13322958706396626,-0.5994846064689145,0.07500637288444077,0.27918189151301387,0.5782905972624033,0.26202197605625605,0.14860133502483946,-0.21864047321972357,-0.4560777195468315,0.4283751259974778,0.8899223784796522,1.0087488633018162,-0.6021157108245013,-0.009184392765182629,1.0722318266862052,0.6211580034285582,-1.6355828538643826,0.10817731455385533,-0.20215953113370166,-0.3816355389926117,0.3647691086826461,1
0.8432866116573222,0.25503906619226285,-0.13670155391352448,0.9135666018237205,1.6447493324308977,0.19272904110296799,-0.20975736961327643,-0.14874533696079692,0.34435722420583853,0.37634877915313225,0.7346902362392664,-0.3065177750370706,-0.14528647401614495,1.3316664008530998,1.4673792759259272,-0.37542684447985913,-0.8757446868759916,1.1616351615173857,-0.3630022316902881,-0.8336694362285121,-1.1954436918598244,1
0.4708419700207689,0.488086338323638,-0.21688406807453747,-1.3469403951594539,-0.0433556426420074,-0.18904451271999517,0.06736692755100243,-0.8389434907714548,-0.970221351842075,0.24654492510723955,-0.14731831318477331,1.3287222110151624,0.16563536240855953,0.8077154061728096,0.07667757390140181,-0.2733599533324136,2.1429869665304087,-0.4569264736743055,0.6461914851953636,0.5295102829540587,-0.2491472477165818,1
-0.2629988527663683,0.16951627078036907,-0.47762748620459,-0.27724917988676134,-0.3985942157316264,-0.5189301671790816,-0.16765548605857425,-0.6135300116563966,1.5842718259540167,-0.06273669993051945,0.006664859276093345,0.8186453368718412,0.8583420948290894,0.6682814599826814,0.3988726435643534,-0.5401847238510297,-1.292584078341872,0.3388279312179092,0.13281618972967024,0.8413507092104293,-0.21398492849984302,1
0.386573488479034,-1.2759895262794008,-1.232595954071899,0.250064545671716,-0.44812165157166484,-0.21171909657493784,0.7399243357681196,2.2639855052335083,-0.14672481338278273,0.3450686471505368,0.2022543206907941,0.6633886748555095,-0.6158589977310488,-0.9469092415909356,1.0536363642309663,-0.20045137478680394,0.9874034497533498,0.11519163939707415,-1.458651960786287,0.17615284683745797,0.8725321595026366,1
-0.32784112132158966,-0.12260308953108559,-0.3024450956709443,0.6852098922265751,-0.6427730207761876,-0.04907878537772928,0.5030205071302816,-0.43823845781829734,-0.6606960237470023,-0.31564750354722,-0.2787112749990445,-0.9184567656771323,0.2735814635663363,0.22016368013880194,-0.2762552856918579,0.48682129128595975,-1.0800941677639904,0.4416134866772373,-0.21375206958357085,0.05363555965993536,0.5550166275376105,1
-1.5499040016144972,-0.736113091675266,-0.07799026307281579,-1.4905162308755353,-0.2812113435084126,-0.41386745589215973,0.1568129735239087,0.0821224398969611,-1.009261254615791,0.8629079451230635,1.4959113559353752,0.4805505065979861,0.17507075425213314,-0.4722781060276745,-0.13962968218125707,-0.2241742178125023,0.39069746397912963,0.08205060884655682,-0.4790159217279925,0.3170261051043596,0.6725069528830577,1
0.41951717673902944,-0.30052150972325686,-0.02430681185178128,-0.6988006736490927,-0.14312039443011346,-0.1118734415517922,-0.4806437623330087,1.7589725221073838,0.39875451627873565,0.9040963108422256,-0.8155984632619886,-0.05020440165058289,0.4786584904776926,0.25733606622751143,0.18247844177562156,-0.23702288313731065,0.29220065840518034,1.0210437926646998,-1.5994063128307576,0.6003548741541603,-0.30813299426765195,1
0.6255417025724795,0.2809134938263296,0.49270427932295247,1.0612974744955734,0.16502702593127622,1.348233271169718,1.3653687518373572,0.1891049665153683,0.10376737559416217,-1.0917359127685973,-0.8136841733562947,-1.8982846876840507,-0.05721143930269343,-0.2408898125178224,-0.5311773132885046,0.8156659548766487,-0.6899741723575376,-0.26505317018422136,-0.5939364519440541,-0.17201808000703522,0.2884145761566528,1
0.3483309468058796,0.3109389781759004,-0.24471730003458195,-0.3723654972653278,-0.8158751061996089,-0.7557130452992652,1.8691411256872337,-0.3370614400095227,-0.9919529237548922,0.00037975969437401794,0.2190620283317113,-0.03678586606598465,0.6265912431906506,-0.7725894633531278,-0.6271928105711536,-0.3721902379939896,0.5893369311934739,-0.18001882009488404,-0.20346561743452107,-0.7163899524912313,-0.5170080194117443,1
-0.0922646404238715,-0.555531207155435,-0.7974723462308414,0.11752276595916974,-1.1264813939733955,-0.5442187100284942,0.29156386460333084,0.6568058276045572,-0.9124951623060322,-0.061263784992758134,-0.013585643786091315,-0.9113506847321359,-0.2003091141250821,-0.6827491710241882,-1.0971588002692023,0.30056288167110284,0.20890208435604626,0.3960252253001712,-0.22990746934599124,1.0222154280806164,-0.13545761077847296,1
