0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.30145343990874457,0.14233341938473013,-0.626291868261224,1.3883186893669515,1.5804517901721682,-0.466636830795726,0.06175929884886428,0.8082683452209155,-2.88018049989036,0.6356509085627889,0.8584936200035902,-0.5729692607804846,0.1536381694113448,2.836666531816542,1.8328048973853945,-0.07387239637725496,-0.5312634254611108,2.5905918321684682,0.540450906301388,-0.4037645586266099,-0.716269644746131,1
-1.191596740842112,-0.9497562982989739,-1.1415428191266321,-0.23791788931949448,-1.2394530793466356,-0.6272623181167891,1.5999703196897748,0.17033051707289992,0.7489059578833857,0.49868051879563746,0.919201970420831,-0.7478444308098612,0.9041425549710594,-0.6516032064330081,-0.08340697623408506,-1.0100436968388589,0.3683284200721333,0.39549265108285087,0.14396601808903908,1.1282429992468876,1.2010762735133447,1
-0.7696924346458999,0.04690662667183367,-1.6748440655599401,-0.8933546543163892,-1.4792941047749812,-0.664181108234013,1.609856696570556,-1.0158688236586266,0.6247801871977148,1.0855147766628837,0.24257630841974745,0.7286679939352645,0.6841866041692284,0.04255184265234693,0.0595449460367871,-0.8950652369399101,-0.7432690512958868,-0.42630848923171993,1.5624826367260245,0.5833381179774084,0.4778179193319042,1
-0.21596474716278183,1.3431047252891921,1.653592974105263,-1.220855495371201,-0.9487082748190027,-0.3838835724369579,-0.4620454938451442,-0.029602889350698124,-0.699351544758232,-2.3741232837886295,1.1368039342376655,0.7750743657506872,2.3917782737127653,-1.420173161449238,-1.4649498573245738,0.366370766120694,1.8470518273690126,-1.2566165005806806,-0.972472152852851,-1.5417201351782546,-0.11472394178103591,1
0.840250504317594,1.3041839143287506,0.19532799217889116,0.7003870030585978,0.4616796527885695,1.6287659595423578,-1.8050259631764085,-1.2118975591044692,0.30836610934189346,-1.4059331119555898,-1.5715144536810797,-1.9578447686610312,-1.1867335967854662,0.18671644591936098,-1.4276746790018144,0.6187143448450337,-1.417851556578801,-1.4463149849412131,-0.08643182100210141,-0.9997955230525584,-0.4986452880736675,1
0.6971085605222186,0.6253475773916557,-0.1988829711277765,-1.4899762564877412,0.16257417568016955,1.391794760945528,0.5963048899292454,-0.6362710258184536,1.3444917791425206,-0.9810357208385402,-1.5468430367352772,1.2187184788702001,-0.9856373347480409,-1.5296914915833935,-0.5669232597077262,-1.3242967115977244,0.9713914321584556,-3.1039971746523074,-2.4747916542807595,-0.8878944509972369,-0.03825403322737539,0
0.463537079819273,-0.5707039983208375,0.008155842828105631,-0.3272870131887965,0.009658986755211573,-1.4449388395184213,-0.06809426020331415,-0.0638031155809328,0.33223558448155466,1.6556407993439048,1.7404262389287048,-1.17063634424714,0.4967644449038436,0.9278508949281248,-0.10859802088449974,0.11657888989424335,0.04658205137898572,2.2328804670808715,0.4652722284365244,-0.6766802485411268,0.09612064953800267,1
1.1044879524809321,-0.32266321574382817,-1.1681329337742614,1.1787771329819066,-2.203569632386713,-0.3523418145606837,0.00525182172856128,-0.610966382483672,0.5689793723615162,0.08050864002501965,0.39868818413146645,-0.141273315175878,2.675240759259259,-0.2864024474817189,0.48976625494161136,-0.38336764432571385,-0.40023328446496886,0.8275368637060466,0.3198387421808765,0.8610967778247297,1.29876210616398,1
-1.8232199792719894,0.0676180006303235,0.6161407810556309,-0.17408065642323206,0.5879440250288073,-1.2067714705005181,1.1062150077085489,-0.17566447699757767,-0.9037717610465111,-0.976813126104447,0.5357290832503723,0.13901334451453531,-0.6461029770073722,-0.3555140015072292,-0.4362287529622422,-0.43206561112944597,-1.3176727529624344,-0.36637083576654417,0.8889024314670616,-0.008054284385206629,-0.7116913074782895,1
0.3736873482671821,-0.3926482868027453,1.8843683228158974,0.5161735904292528,1.105557767698899,0.6558838202697579,-1.45905545944816,0.7046553033998597,2.229533485861142,-1.6407045305263726,-0.9088049883503573,-1.0802837658148177,-1.9394104470997449,0.04242468869478949,-0.06424693617307767,1.787386569481472,-1.1938834963936964,-1.2139987974478519,1.0378464215557472,-0.8207212795506751,2.385444053891455,1
-0.633018893794276,-1.3534534452736853,-0.3657060214405795,-1.6369088591258643,0.7577814609831309,0.7931476908867645,0.5701040774287708,0.30769202022668185,1.6310463904239714,1.8508783270276423,1.4731102824141478,1.6997548264306663,-0.32301945057916226,-0.615281450275845,1.5626245838119326,-1.1329230933050458,-0.04645620750028342,-0.40827527538523034,-1.6451500666054346,0.09365585237587978,1.2127395969374435,1
-0.384597483798281,-0.22102804109698673,-1.993857169599636,0.7376608542404848,-1.2778964836466824,0.3647773112672659,0.4069570037080596,-0.8271120624711635,0.8219213770802579,1.277802383958485,0.7263303076055921,-0.7920409127400904,1.585470342028294,0.08316850482692302,1.0057913746122495,-1.1895370523487645,-0.3527337324480189,0.2876487807573823,1.8879225799309263,0.8619403203359365,0.9843765462062449,1
-0.4305050671562927,-0.2148771191282108,0.1869701952453422,-1.0452962728056132,-0.449727172924645,-0.7886250069506133,-0.10133963777315841,0.1655973167368945,1.068661800133966,0.03091095615308057,0.11902893112603662,-0.19275844509597365,0.9534121563147904,0.37711101928513047,-0.42456240124445405,-0.662902899314841,0.7935966825645391,0.5941628409006892,-0.06988191921682677,1.3406722490506247,0.38537676210578325,1
-0.8105570140639803,-0.1319616872113687,1.7586600285166807,-1.2540948887060046,1.096191134196254,-1.1733777507821233,0.9405378808784487,0.5752981774786544,-0.5262968282474515,-1.3245396256699828,1.6454025166246726,0.7241259122515697,-0.43755536367836384,-1.172056749332242,-0.5594020968305079,-0.3186417548404151,1.6692803769971547,-0.7538003948704081,-0.23006890123865423,-0.7147565690316864,-0.4357648164509128,1
-1.0899755560965958,-1.8387145199892518,-0.34848347349415343,0.47986056778136355,-0.3065920938505007,-1.196387944203134,0.1442945947311784,3.112324851216777,-0.18535363495928187,0.8857087442073601,0.23379402409065683,0.5742511320776643,-0.6029967654632086,-1.0420502235560767,0.5468793448980269,0.26917876546389446,0.6714452279600093,1.7081408292067486,-1.5212502371566388,1.1780716485060772,-0.24100033067817617,1
-1.6304095442865432,-0.6863422866644934,-1.0118746492154744,0.037302798892482635,-0.34342450058917634,-0.9424185542239156,-0.20007890809666748,-0.4387329857574621,0.12212598343036687,-0.43620894934734245,1.2307714226142445,0.9650277451372169,0.4570996335468449,0.2560695210149239,0.5750117292765448,-0.9822812820753017,0.686984851334908,0.3097027879311782,0.6820518054698107,1.9906622006814938,0.3020025100833619,1
-0.8429147675622713,1.7054266712979052,0.9797140813412563,0.34770042326461686,0.9184559925458969,2.178802077442062,0.7014164700987412,-1.1271786737574723,0.3179147062510505,-1.5951436086855078,-1.2291994807837874,-1.2750193137289274,-0.8332541131120377,0.6060594394307861,-1.1000770263499957,1.2621367078132193,-0.6764483520307542,-1.6991139574594225,1.0324339359382928,-0.5155367556985733,-0.5589071364145499,1
-0.09705004894568098,-1.414786713079219,0.6545332647151408,1.3054593248897401,0.5681836869255237,-0.5763092465580318,-0.1310160930890633,-0.9367853994475558,1.176920369686814,0.438434838038011,0.08258932005337859,0.9889711861316586,-1.1622624388913505,0.6327732400845598,1.4221170121763604,1.070751628763117,0.831636764698463,0.7573308009124435,0.3689033170264281,-0.16757955708126498,1.7359746147952282,1
-0.7474293013107443,-0.21815514267817593,0.3070834731366345,1.1322957330105785,1.0748445994792577,-0.02722025883490032,1.5214601441593543,-0.851958695779059,0.2275222560997003,0.6137621600898904,-0.1700223834604255,0.3179602192963542,-1.0836748056935208,0.49199211144953836,0.9853444011078921,0.23858118588550822,-2.0376079468747776,0.3763001716145114,0.45467555847995916,-0.8729284699555139,-0.3608859099228634,1
-0.026844337954622613,-1.450612572423217,-1.4884842895413832,-1.0228058473130146,-1.5935997477505408,-1.1845287714429693,0.7660699743955409,1.8530350261317474,0.03671907145478578,0.08983579390593613,0.7872674575405836,0.34509182919521825,-0.16950567326050756,-1.7805951889448146,-0.45355024776179326,-0.7155226446263845,0.52296919263997,-0.252913884344474,-1.9974474079572684,-0.026143928467095005,1.455491715225877,1
0.4353558393799867,0.5583602644499496,0.6874904205164828,0.7377790831492381,0.6487712061188615,1.2330265340777966,-1.6312033154221623,0.10661376804769579,-0.2807965412389139,-1.3284777864146873,-0.5696060506460253,-0.9757977139548674,-0.36591628075104093,0.5636901926318809,-0.15269332126924787,0.979114902124252,0.8680908008348382,-0.5607632863311808,0.5256320346236758,-0.0018728469509777068,0.4633606434327922,1
1.2988805613420165,-0.2077204070442773,-0.24157597583047788,0.2674081362536765,0.4175245600818611,0.33037757169743914,0.4084912943559287,1.209444216482928,0.39700747108980244,0.06374575683404912,0.0952327690608214,1.2712249552547443,0.6816707799947451,0.7176123394432479,1.196368132583228,-0.20087606098295696,-1.4171389643277734,0.8716505770025004,-0.13027632224462693,2.0847637249939854,-0.7127352707763169,1
0.8827754613558035,-0.036959145912595255,-1.0858923144861217,-1.0210354384375977,-1.126771309696509,-0.6823208140486631,0.79514911024631,-0.9193388737695757,-0.35996715691314024,-0.09183630391755428,0.85598369271782,0.8060870087383892,0.9364635352164801,0.37697200853555113,-0.16564381713858875,-0.6113870712507598,-0.001254568398781183,-0.21824845564442263,0.2789425777400341,0.6606632489095454,0.9037840067360686,1
-1.491326651568781,-0.7184714810941563,-0.13231490663119755,-1.2837028851469674,0.3443327914733041,-1.5770292929516654,0.9670757758514809,1.2864456084356575,0.9747942609795285,-1.228349473281047,0.9551993448689399,1.822393167211378,-0.5994538210849405,0.5620302716046238,-0.5188733704108444,-0.2059146134796391,-2.5618220500839386,0.7796963475707716,-1.3812857021185507,2.5977325709574113,-0.9590460668884098,1
-1.0713931987002185,1.839455281435115,1.412940451906846,0.9343887016355766,0.9648769743862743,2.117395351870067,-0.6449592128612677,0.02535169292825591,1.0821182084944623,-1.417866601628598,-0.9501057956402417,-1.5748603937092973,0.9141572073351546,1.3702145748734083,0.11733867667305402,1.2975090329520915,-0.7622726915352342,-0.5212731174969574,1.4181057853468348,-0.9127114216930279,0.14973489179720495,1
-0.7938521156799969,0.3069110684906037,1.3144486522575376,1.8655397815768604,-0.3376222355105258,2.695680148214972,-0.09715602894684934,-0.2746065435964185,0.30713103497274796,-1.2816893106743978,-0.7317846219279398,-2.211845067629409,0.06991871761987696,-0.6214895639706632,-0.8908719093590833,2.729518092769164,0.9888075494231671,-0.7481801616528234,0.35697172487771617,-0.23550359850164745,1.417158534565254,1
0.6724246802627526,0.5247103723669786,0.10173687901160407,1.0514225777572352,-1.4258032807100112,0.0788616076915029,0.5242885541595665,-1.1455033616656922,-0.468104062409506,0.11321243803464714,-0.4270750324426971,-0.4131018643229158,1.9478685572734613,-0.6070204520464321,-0.0484533315956538,0.046966221061603364,-1.496076613786393,-0.020453835360012156,1.6179917117852474,0.1807078204276265,0.12859081004241307,1
0.040918720321467504,1.0545453257418407,1.4191961969104232,-0.6789072687895077,0.2257842419939555,-0.5956885095684535,0.4248414186100382,-0.2104595634679107,0.23173909063240183,-1.2783349337632843,0.46425270409723346,0.15955811074687581,0.5523056972536188,0.1538100518655451,-0.9717846774783269,0.7114809115200696,-1.102550214859646,-0.30207517733013334,0.30691874459167556,-1.173207073391585,-0.5901953176559851,1
-0.17901821673593205,-0.8515992370726212,0.1835805945373031,0.42333064096424244,0.7856677557725641,0.266873388185892,0.18737276755730675,-0.39851098227656245,-0.6632974182165906,0.7105442167155261,1.192260647295419,1.4593458822035725,-0.9674783510625063,0.007170015138603435,1.2400523732272173,0.8386105830932774,-2.0984117150279675,0.11261464680834518,-0.14463079201267356,-0.7045611877191287,0.5869251437750959,1
1.18295970261132,0.3799789496674625,-0.1293221725765893,1.3795824968621497,2.260804113398655,0.17283692063654982,-0.2889055962032054,-0.3160410247217519,0.4634217831844141,0.6342308372490439,0.9930136488877803,-0.24875882271409502,-0.2875299275996742,1.8588972647829212,1.7418354613387146,-0.6132165213042552,-1.1055136902254767,1.6363237168269693,-0.35431759971073157,-1.392172328629246,-1.5364078196646207,1
0.6634994225336053,0.7158572243353254,-0.24783134195253237,-2.0278357085303766,-0.07419952256114944,-0.34526260032430345,0.07940778673797762,-1.1304126032864044,-1.3870233216225618,0.44383171505711766,-0.1390815055453503,1.8748874649868816,0.1752487114694249,1.135316133350976,-0.02416504309686449,-0.4645252389308033,2.8391324545657293,-0.7047448423321268,0.961344274346409,0.6814278321204197,-0.24856911436972573,1
-0.36001150156624667,0.2567196267626817,-0.6332082065490462,-0.41541631503457377,-0.5655690594358393,-0.7929457827648732,-0.23294988492525923,-0.8644450259998401,2.208767361598877,-0.00982931334703174,0.05856238749970384,1.212463068900727,1.206279154971927,0.9427565742154177,0.3849785243001608,-0.8532361798773764,-1.6502073189842812,0.44622499261326326,0.2920690975137704,1.1557837434607137,-0.200715827024607,1
0.545967515426428,-1.82660874133395,-1.7490460792842257,0.3794400560446828,-0.6340759025966216,-0.37603395919815613,0.9732734519912749,2.5307637859854353,-0.22784184233916097,0.5883484578765786,0.30960970633846313,1.0108350285249477,-0.9879339732345708,-1.2878366056603785,1.2164386852390903,-0.3583118535900903,1.3291048708634379,0.12276008396511019,-1.782690123016851,0.1439183416088907,1.2779526901764202,1
-0.4504490571626,-0.1642960145754421,-0.374289914840891,1.0353646684531723,-0.9033196176194305,-0.15531708010476328,0.6584152766159275,-0.6576168004822375,-0.9513250388244214,-0.3808043922876723,-0.3077299109306366,-1.0434690651596585,0.33591658337268643,0.32390180831873405,-0.4723413897326986,0.6429085510850642,-1.3725418611678404,0.594892814084911,-0.1597437089946592,-0.042448769646451195,0.8458377920093064,1
-2.1548986722251495,-1.0485143927914282,-0.042547314200984794,-2.2442574745883133,-0.4032038999890626,-0.650366654788281,0.19828648528624826,-0.04363786797418726,-1.4419772044075265,1.3479264264598023,1.9700730454467754,0.7733875586844363,0.1892924269146413,-0.6323666522284673,-0.29884560385188036,-0.39287134601099244,0.5493754226688482,0.0748252862082373,-0.5055618913639909,0.35820762927724203,1.0057333399784718,1
0.5919151157332398,-0.4207200930863916,0.036796433996575874,-1.05084997494944,-0.21219512212734024,-0.2405348249089782,-0.6489284621744063,1.9348940085984485,0.539993244689336,1.4083424189978655,-0.9968472496532726,0.08410910402637922,0.6411549304431005,0.3752372146013501,0.11018755441818413,-0.41158931128313125,0.42066737936095866,1.432974010424728,-1.9661882279832634,0.7891930472520428,-0.32884430502412937,1
0.879264015215484,0.41727034566736776,0.8009350446945572,1.6022674368833036,0.21403746268238397,1.740955461250386,1.8045233679363097,0.08259186561760648,0.12475940442562522,-1.519187785794888,-0.9943901778620396,-2.3159476902568854,-0.15643831573559286,-0.3128172956705533,-0.7960574164493176,1.1219702152669426,-0.8627630823388192,-0.4272215473422337,-0.65538105652714,-0.385701692869049,0.4830123340839422,1
0.49262943725961683,0.46054443245314075,-0.28896865518281073,-0.5587917046698013,-1.1427561484183857,-1.1142804967526505,2.4740644696859224,-0.5382370437377716,-1.4176134145987669,0.0827512852551723,0.33118310762786846,0.10153542892283102,0.8613392660351978,-1.0470993923543044,-0.9179839348306125,-0.6085014255125458,0.8089421872953939,-0.30422886104944485,-0.1463335056953541,-1.2137726995061746,-0.613107596527408,1
-0.12188311455933039,-0.7882516089618884,-1.1059365699271315,0.17965068411600235,-1.572389863153719,-0.8272645086296678,0.3773778066018235,0.634436703854797,-1.3057659918650162,-0.007668809614115005,0.03257001315536999,-1.0342405711479776,-0.3694260813095767,-0.923029124272807,-1.5147763121363271,0.3715668704761718,0.31181921506031907,0.5289544876992515,-0.18080511987339598,1.430906021796879,-0.09384601914306985,1
0.4962043278918299,0.7987570582152632,0.8168820741756523,-0.28859498212653156,0.06445083462978238,0.2230962176990986,-0.1750875416185632,-0.5658550376243268,-1.6661070503353874,0.13647806373650254,-0.3711750379105395,0.15344985400351213,0.6721866702197489,-1.1963605927181904,-0.325330678369193,-0.828282643908806,0.2383571392672496,-0.9952491577447644,1.6702902224939868,0.5515486634497782,-1.5782521116168098,1
