0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2132132132132132,0.8878878878878873,0.8298298298298298,0.7547547547547547,0.6786786786786787,0.035035035035035036,0.4044044044044044,0.6746746746746747,0.4174174174174174,0.013013013013013013,0.018018018018018018,0.9579579579579578,0.6536536536536537,0.02002002002002002,0.6986986986986987,0.24724724724724725,0.0970970970970971,0.4954954954954955,0.8278278278278277,0.6126126126126126,0.5995995995995996,0.2522522522522524,0.8008008008008007,0.7357357357357357,0.8008008008008007,0.9619619619619619,0.09109109109109109,0.4544544544544544,0.8488488488488488,0.7437437437437437,0.1891891891891892,0.004004004004004004,0.25225225225225223,0.7547547547547547,0.0970970970970971,0.01001001001001001,0.7627627627627628,0.6916916916916916,0.14214214214214213,0.5915915915915916,0.2772772772772773,0.8528528528528528,0.24124124124124124,0.04104104104104104,0.4074074074074074,0.5815815815815816,0.35235235235235235,0.8238238238238238,0.6746746746746747,0.49249249249249255,0.13113113113113112,0.4934934934934935,0.6576576576576576,0.91991991991992,0.5145145145145145,0.2072072072072072,0.6776776776776776,0.4064064064064064,0.6186186186186187,0.7997997997997998,0.6826826826826827,0.958958958958959,0.5745745745745746,0.8828828828828829,0.33433433433433435,0.9779779779779779,0.03903903903903904,0.02102102102102102,0.22322322322322322,0.011011011011011011,0.4224224224224224,1
0.8148148148148148,0.9719719719719719,0.97997997997998,0.04104104104104104,0.3563563563563564,0.933933933933934,0.05305305305305305,0.5935935935935935,0.05105105105105105,0.1941941941941942,0.8198198198198198,0.5495495495495496,0.4224224224224224,0.06906906906906907,0.036036036036036036,1.0,0.8738738738738738,0.6406406406406406,0.2652652652652653,0.6966966966966968,0.2172172172172172,0.8608608608608609,0.47047047047047047,0.1941941941941942,0.8558558558558559,0.2602602602602603,0.5695695695695696,0.8548548548548548,0.2752752752752753,0.12212212212212212,0.6166166166166166,0.6546546546546547,0.08608608608608609,0.7277277277277274,0.6666666666666666,0.2962962962962963,0.22522522522522523,0.7097097097097097,0.2062062062062062,0.8648648648648649,0.975975975975976,0.7027027027027027,0.7547547547547547,0.6296296296296297,0.2732732732732733,0.026026026026026026,0.4904904904904905,0.7447447447447447,0.26326326326326327,0.9749749749749749,0.08608608608608609,0.9629629629629629,0.34734734734734735,0.14114114114114115,0.5945945945945946,0.7997997997997998,0.6276276276276276,0.17717717717717718,0.948948948948949,0.6556556556556556,0.17117117117117117,0.05405405405405406,0.970970970970971,0.3943943943943944,0.3993993993993994,0.975975975975976,0.975975975975976,0.7337337337337337,0.43543543543543545,0.3163163163163163,0.943943943943944,1
0.15515515515515516,0.24424424424424424,0.16716716716716717,0.45945945945945943,0.13113113113113112,0.7147147147147147,0.6256256256256256,0.1041041041041041,0.7797797797797797,0.4364364364364364,0.17417417417417416,0.5185185185185185,0.7437437437437437,0.983983983983984,0.058058058058058054,0.6806806806806805,0.5455455455455456,0.6856856856856857,0.9349349349349346,0.6866866866866881,0.34134134134134136,0.6676676676676676,0.94994994994995,0.7597597597597597,0.22022022022022023,0.2222222222222222,0.8048048048048048,0.38538538538538536,0.3713713713713714,0.5225225225225225,0.08208208208208208,0.3933933933933934,0.944944944944945,0.46846846846846846,0.9419419419419419,0.9449449449449451,0.2112112112112112,0.963963963963964,0.9379379379379379,0.6226226226226226,0.5415415415415415,0.12912912912912913,0.5855855855855856,0.1981981981981982,0.914914914914915,0.5635635635635635,0.2752752752752753,0.7207207207207202,0.7227227227227228,0.8778778778778779,0.5605605605605606,0.07707707707707707,0.3173173173173173,0.1021021021021021,0.08808808808808809,0.95995995995996,0.22522522522522523,0.5115115115115115,0.7807807807807807,0.20020020020020018,0.4474474474474474,0.2182182182182182,0.4184184184184184,0.3133133133133133,0.4194194194194194,0.022022022022022022,0.13413413413413414,0.9359359359359359,0.009009009009009009,0.6066066066066066,0.8208208208208209,1
0.42742742742742745,0.6196196196196196,0.7917917917917918,0.31931931931931934,0.6926926926926927,0.25625625625625625,0.2852852852852853,0.6406406406405875,0.6576576576576576,0.9099099099099099,0.007007007007007007,0.6616616616616616,0.5075075075075075,0.42042042042042044,0.5535535535535535,0.23923923923923923,0.9619619619619619,0.6586586586586587,0.44144144144144143,0.5255255255255256,0.006006006006006006,0.7337337337337337,0.46046046046046046,0.4014014014014014,0.6936936936936937,0.35935935935935936,0.5495495495495496,0.25825825825825827,0.6916916916916916,0.97997997997998,0.948948948948949,0.9039039039039038,0.3013013013013013,0.42342342342342343,0.5635635635635635,0.7407407407407403,0.33233233233233234,0.5295295295295295,0.15915915915915915,0.16416416416416416,0.8948948948948949,0.24624624624624666,0.7967967967967968,0.036036036036036036,0.31431431431431434,0.7797797797797797,0.9479479479479472,0.4574574574574575,0.06806806806806806,0.29929929929929927,0.5295295295295295,0.2832832832832833,0.5255255255255256,0.46346346346346345,0.1971971971971972,0.5245245245245245,0.5025025025025025,0.3123123123123123,0.7347347347347347,0.8838838838838838,0.6526526526526526,0.4394394394394394,0.8558558558558559,0.14614614614614616,0.6236236236236237,0.5975975975975976,0.7027027027027027,0.8508508508508509,0.41541541541541543,0.8308308308308309,0.2802802802802803,1
0.8878878878878878,0.4744744744744745,0.9019019019019019,0.6176176176176176,0.6676676676676679,0.5535535535535535,0.12112112112112113,0.3163163163163163,0.6316316316316316,0.8138138138138138,0.5805805805805806,0.14914914914914915,0.06406406406406406,0.13213213213213212,0.8778778778778779,0.5445445445445445,0.7857857857857915,0.10710710710710711,0.16716716716716717,0.02702702702702703,0.5705705705705706,0.5785785785785785,0.7357357357357357,0.14814814814814814,0.25125125125125125,0.5035035035035035,0.8628628628628628,0.7187187187187187,0.23123123123123124,0.6436436436436437,0.9629629629629629,0.9719719719719719,0.9949949949949948,0.11811811811811812,0.8368368368368369,0.7357357357357357,0.42542542542542544,0.3233233233233233,0.8928928928928929,0.4694694694694695,0.6646646646646647,0.08608608608608609,0.997997997997998,0.986986986986987,0.07207207207207207,0.06606606606606606,0.7757757757757757,0.3263263263263263,0.985985985985986,0.7177177177177176,0.5855855855855856,0.3023023023023023,0.17117117117117117,0.8748748748748745,0.22322322322322322,0.8088088088088088,0.8838838838838838,0.34434434434434436,0.36236236236236236,0.5505505505505506,0.6316316316316316,0.6136136136136137,0.7327327327327328,0.7507507507507505,0.48648648648648657,0.3923923923923924,0.6506506506506506,0.6596596596596597,0.7027027027027027,0.6946946946946947,0.6696696696696697,1
0.97997997997998,0.9549549549549547,0.943943943943944,0.25325325325325326,0.2822822822822823,0.16516516516516516,0.27927927927927926,0.7727727727727728,0.03003003003003003,0.8198198198198198,0.8818818818818819,0.8828828828828829,0.4174174174174174,0.8618618618618619,0.2832832832832833,0.06806806806806806,0.06406406406406406,0.08008008008008008,0.0980980980980981,0.8138138138138138,0.5365365365365365,0.11511511511511512,0.22922922922922923,0.015015015015015015,0.8418418418418419,0.44844844844844844,0.5545545545545546,0.8018018018018018,0.5915915915915916,0.978978978978979,0.036036036036036036,0.33733733733733734,0.2932932932932933,0.07707707707707707,0.5325325325325325,0.5545545545545546,0.4774774774774775,0.44244244244244246,1.0,0.5145145145145145,0.38738738738738737,0.4994994994994995,0.25125125125125125,0.38038038038038013,0.997997997997998,0.2012012012012012,0.01701701701701705,0.08008008008008008,0.7107107107107106,0.6586586586586587,0.5595595595595596,0.4794794794794795,0.6646646646646647,0.48148148148148145,0.5455455455455456,0.4994994994994995,0.026026026026026026,0.7617617617617618,0.9079079079079069,0.012012012012012012,0.4524524524524529,0.1251251251251251,0.07307307307307308,0.2952952952952953,0.6546546546546547,0.055055055055055056,0.014014014014014014,0.3763763763763764,0.8878878878878879,0.3563563563563564,0.22422422422422422,1
0.8188188188188188,0.39539539539539537,0.2752752752752753,0.6386386386386387,0.8218218218218218,0.15015015015015015,0.5175175175175175,0.7527527527527528,0.8288288288288288,0.13713713713713713,0.6686686686686687,0.9769769769769769,0.6766766766766767,0.944944944944945,0.9329329329329329,0.5045045045045045,0.4954954954954955,0.4864864864864865,0.3863863863863864,0.7977977977977978,0.3663663663663664,0.3983983983983984,0.49149149149149185,0.6466466466466467,0.9129129129129129,0.5075075075075075,0.38538538538538536,0.25125125125125125,0.8868868868868869,0.8508508508508509,0.7797797797797797,0.8328328328328328,0.5365365365365365,0.914914914914915,0.16516516516516516,0.2032032032032032,0.7887887887887888,0.2262262262262263,0.3563563563563564,0.3913913913913914,0.11611611611611614,0.6356356356356356,0.24224224224224225,0.31931931931931934,0.9519519519519519,0.7587587587587588,0.5615615615615616,0.13213213213213212,0.24324324324324326,0.5615615615615616,0.46846846846846846,0.17317317317317318,0.3053053053053053,0.8728728728728729,0.024024024024024024,0.3663663663663664,0.14714714714714713,0.46146146146146144,0.5645645645645646,0.035035035035035036,0.8898898898898899,0.7827827827827828,0.36736736736736736,0.6116116116116116,0.0960960960960961,0.7997997997997998,0.5195195195195195,0.21621621621621626,0.7967967967967968,0.9549549549549542,0.3713713713713714,1
0.08008008008007982,0.005005005005005005,0.013013013013013013,0.06406406406406406,0.4644644644644645,0.96996996996997,0.5735735735735735,0.6346346346346347,0.18618618618618618,0.6106106106106106,0.48248248248248693,0.7857857857857862,0.960960960960961,0.19519519519519518,0.7097097097097097,0.13413413413413414,0.45145145145145144,0.007007007007007007,0.5505505505505506,0.7017017017017017,0.49749749749749744,0.10810810810810811,0.3663663663663664,0.965965965965966,0.7787787787787788,0.7357357357357357,0.7587587587587588,0.955955955955956,0.943943943943944,0.4574574574574573,0.04104104104104104,0.03203203203203203,0.20020020020020018,0.2012012012012012,0.006006006006006006,0.9209209209209209,0.12712712712712712,0.5475475475475475,0.37737737737737737,0.43043043043043044,0.001001001001001001,0.002002002002002002,0.4264264264264264,0.04804804804804805,0.6946946946946947,0.7907907907907907,0.8348348348348348,0.7597597597597597,0.4064064064064064,0.22822822822822822,0.8948948948948949,0.2802802802802803,0.2822822822822823,0.014014014014014014,0.6316316316316316,0.0,0.3653653653653653,0.23923923923923923,0.938938938938939,0.7607607607607605,0.8978978978978978,0.8988988988988988,0.007007007007007007,0.8078078078078077,0.696696696696698,0.91991991991992,0.058058058058058054,0.34034034034034033,0.24424424424424424,0.4904904904904905,0.6916916916916916,1
0.9099099099099099,0.2872872872872873,0.8928928928928929,0.5575575575575575,0.26626626626626626,0.6256256256256256,0.08008008008008004,0.18018018018018017,0.3083083083083083,0.7797797797797797,0.4954954954954955,0.15715715715715717,0.7017017017017017,0.5325325325325325,0.8528528528528528,0.32832832832832853,0.5915915915915916,0.24124124124124124,0.8598598598598599,0.27927927927927926,0.6556556556556556,0.18118118118118118,0.5125125125125125,0.6396396396396397,0.6366366366366366,0.4124124124124124,0.9039039039039038,0.30430430430430433,0.5905905905905906,0.5585585585585585,0.14914914914914915,0.7527527527527528,0.2802802802802803,0.3663663663663664,0.3993993993993994,0.6066066066066066,0.3813813813813814,0.012012012012012012,0.8568568568568569,0.4034034034034034,0.6446446446446447,0.07907907907907907,0.2212212212212214,0.6526526526526526,0.8288288288288288,0.22822822822822822,0.8048048048048048,0.1691691691691692,0.006006006006006006,0.3733733733733734,0.8238238238238238,0.4294294294294294,0.13313313313313313,0.984984984984985,0.1751751751751749,0.8678678678678676,0.1921921921921922,0.6336336336336337,0.46646646646646645,0.43043043043043044,0.15315315315315314,0.1841841841841842,0.17617617617617617,0.26726726726726724,0.9619619619619619,0.19019019019019018,0.17117117117117117,0.9309309309309309,0.47847847847847846,0.7107107107107107,0.35535535535535534,1
0.7607607607607606,0.9749749749749749,0.6016016016016016,0.9179179179179174,0.7247247247247247,0.4224224224224224,0.4164164164164164,0.06306306306306306,0.08208208208208208,0.25425425425425424,0.8538538538538538,0.20520520520520522,0.4894894894894895,0.3013013013013013,0.018018018018018018,0.5725725725725725,0.4344344344344344,0.4984984984984985,0.42542542542542544,0.3353353353353353,0.5555555555555556,0.9719719719719719,0.6666666666666666,0.25425425425425424,0.3743743743743744,0.24624624624624664,0.4644644644644647,0.5995995995995996,0.2032032032032032,0.5635635635635635,0.9409409409409409,0.7097097097097097,0.8488488488488488,0.7667667667667668,0.986986986986987,0.011011011011011011,0.5675675675675675,0.5645645645645646,0.5375375375375375,0.05105105105105105,0.8508508508508509,0.8438438438438438,0.31431431431431434,0.6616616616616616,0.35235235235235235,0.6276276276276276,0.2862862862862863,0.8818818818818819,0.3973973973973974,0.7637637637637638,0.11511511511511512,0.33333333333333337,0.6026026026026026,0.3453453453453453,0.46846846846846846,0.8518518518518519,0.8278278278278278,0.6046046046046046,0.009009009009009009,0.7467467467467468,0.5445445445445445,0.015015015015015015,0.5565565565565566,0.12812812812812813,0.39539539539539537,0.15715715715715717,0.8578578578578577,0.8848848848848849,0.5615615615615616,0.014014014014014014,0.9139139139139139,1
0.13713713713713713,0.26326326326326327,0.4044044044044044,0.7917917917917918,0.3843843843843844,0.5455455455455456,0.3843843843843844,0.6196196196196196,0.5825825825825826,0.6836836836836837,0.2732732732732733,0.6476476476476476,0.4044044044044044,0.6426426426426426,0.42842842842842843,0.5575575575575575,0.8688688688688688,0.17317317317317318,0.5655655655655656,0.07907907907907907,0.6396396396396397,0.3103103103103103,0.7467467467467468,0.6406406406406406,0.34134134134134136,0.4344344344344344,0.43043043043043044,0.7927927927927928,0.15915915915915915,0.34634634634634637,0.5775775775775776,0.34134134134134136,0.8988988988988988,0.7117117117117117,0.44844844844844844,0.6986986986986987,0.8108108108108109,0.8418418418418419,0.46146146146146144,0.3923923923923924,0.4024024024024024,0.08408408408408416,0.9039039039039038,0.9779779779779779,0.42042042042042044,0.3353353353353353,0.4184184184184184,0.07507507507507508,0.94994994994995,0.2772772772772773,0.9049049049049049,0.5975975975975976,0.43543543543543545,0.5835835835835835,0.6076076076076076,0.8878878878878878,0.35435435435435436,0.4904904904904905,0.24224224224224225,0.6056056056056056,0.1091091091091091,0.990990990990991,0.6336336336336337,0.9139139139139144,0.4674674674674674,0.1011011011011011,0.012012012012012012,0.48148148148148145,0.2062062062062062,0.3383383383383384,0.029029029029029027,1
0.6396396396396397,0.6686686686686687,0.1921921921921922,0.3923923923923924,0.948948948948949,0.5635635635635635,0.13013013013013014,0.4164164164164164,0.7587587587587588,0.14814814814814814,0.05105105105105105,0.928928928928929,0.7227227227227228,0.954954954954955,0.5605605605605606,0.26326326326326327,0.7317317317317321,0.33733733733733734,0.029029029029029027,0.9129129129129129,0.23223223223223236,0.12812812812812813,0.4264264264264264,0.4524524524524526,0.8498498498498498,0.7127127127127127,0.36736736736736736,0.08308308308308308,0.923923923923924,0.8938938938938938,0.6856856856856857,0.12712712712712712,0.26626626626626626,0.7537537537537538,0.08208208208208208,0.44744744744744697,0.38738738738738737,0.6656656656656657,0.15515515515515516,0.7897897897897898,0.031031031031031032,0.8228228228228228,0.5195195195195195,0.7307307307307306,0.5045045045045048,0.47847847847847846,0.4974974974974975,0.7797797797797797,0.07907907907907907,0.09009009009009009,0.44044044044044045,0.2122122122122122,0.5745745745745746,0.07907907907907907,0.9879879879879879,0.036036036036036036,0.014014014014014014,0.5255255255255256,0.3963963963963964,0.8008008008008007,0.24024024024024024,0.95995995995996,0.7947947947947948,0.4894894894894895,0.5375375375375375,0.982982982982983,0.8488488488488488,0.13013013013013014,0.3003003003003003,0.9249249249249251,0.15215215215215216,1
0.19019019019019012,0.05305305305305305,0.6006006006006006,0.8428428428428428,0.8548548548548552,0.6026026026026026,0.5205205205205206,0.07907907907907907,0.6106106106106106,0.8258258258258259,0.8218218218218218,0.07507507507507508,0.93993993993994,0.17317317317317318,0.7207207207207207,0.3433433433433433,0.6466466466466466,0.18018018018018017,0.46646646646646645,0.10010010010010009,0.975975975975976,0.7537537537537538,0.3933933933933934,0.08208208208208208,0.0890890890890891,0.08408408408408424,0.5925925925925926,0.7737737737737738,0.08308308308308308,0.8878878878878879,0.7987987987987988,0.9149149149149131,0.9429429429429429,0.3783783783783784,0.6346346346346347,0.5015015015015015,0.03003003003003003,0.7087087087087087,0.9619619619619619,0.8018018018018018,0.8058058058058059,0.44644644644644643,0.9279279279279277,0.9259259259259259,0.26326326326326327,0.9949949949949942,0.23423423423423423,0.5795795795795796,0.7277277277277276,0.8758758758758759,0.968968968968969,0.5155155155155156,0.7377377377377378,0.6956956956956957,0.6946946946946947,0.6436436436436437,0.6756756756756757,0.7607607607607607,0.10810810810810811,0.4524524524524526,0.47047047047047047,0.964964964964965,0.8948948948948949,0.6566566566566567,0.6596596596596597,0.26726726726726724,0.08408408408408408,0.6676676676676678,0.011011011011011011,0.15815815815815815,0.4264264264264264,1
0.6476476476476476,0.6546546546546547,0.3603603603603601,0.3683683683683684,0.27427427427427425,0.9479479479479477,0.24724724724724725,0.40540540540540543,0.36036036036036034,0.3053053053053053,0.8658658658658659,0.12812812812812813,0.006006006006006006,0.6896896896896897,0.39039039039039036,0.7877877877877877,0.031031031031031032,0.23923923923923923,0.8508508508508509,0.2682682682682683,0.3983983983983984,0.23723723723723725,0.6916916916916916,0.5395395395395401,0.28128128128128127,0.48848848848848847,0.35235235235235235,0.5505505505505506,0.23723723723723725,0.8018018018018018,0.953953953953954,0.5075075075075075,0.990990990990991,0.2022022022022022,0.9819819819819819,0.9129129129129129,0.6596596596596597,0.6616616616616616,0.8588588588588588,0.7277277277277276,0.7727727727727728,0.11811811811811816,0.46646646646646645,0.8978978978978978,0.42342342342342343,0.5665665665665666,0.32232232232232233,0.4964964964964965,0.6196196196196196,0.3123123123123123,0.9529529529529529,0.055055055055055056,0.3653653653653653,0.5345345345345345,0.7447447447447447,0.6136136136136137,0.5825825825825826,0.5275275275275275,0.6046046046046046,0.2022022022022022,0.5985985985985987,0.9719719719719719,0.6476476476476476,0.9039039039039038,0.43243243243243246,0.6786786786786787,0.8008008008008007,0.14614614614614616,0.2962962962962963,0.17617617617617617,0.933933933933934,1
0.6736736736736737,0.3963963963963964,0.7737737737737738,0.8098098098098098,0.3913913913913914,0.6416416416416416,0.16616616616616617,0.23023023023023023,0.7137137137137137,0.9379379379379379,0.4844844844844845,0.13413413413413414,0.6496496496496497,0.35235235235235235,0.93993993993994,0.4124124124124124,0.9129129129129129,0.27427427427427425,0.23123123123123124,0.3083083083083083,0.7227227227227228,0.5325325325325325,0.35935935935935936,0.22122122122122123,0.5245245245245245,0.3013013013013013,0.9729729729729778,0.9159159159159159,0.34034034034033916,0.9139139139139139,0.7837837837837838,0.995995995995996,0.7077077077077077,0.1641641641641642,0.3803803803803803,0.5885885885885885,0.2772772772772773,0.12512512512512514,0.9429429429429429,0.17317317317317318,0.9159159159159159,0.14014014014014015,0.91991991991992,0.0960960960960961,0.1021021021021021,0.10810810810810811,0.8408408408408409,0.7957957957957958,0.13013013013013014,0.2862862862862863,0.948948948948949,0.2772772772772773,0.34234234234234234,0.933933933933934,0.39039039039039036,0.7807807807807807,0.8708708708708709,0.9249249249249263,0.45245245245245275,0.5335335335335335,0.6066066066066066,0.34134134134134136,0.3173173173173173,0.47047047047047047,0.9129129129129129,0.32332332332332336,0.9079079079079078,0.6856856856856857,0.7627627627627628,0.3793793793793794,0.3793793793793794,1
0.5585585585585585,0.877877877877877,0.7507507507507507,0.024024024024024024,0.5655655655655656,0.4134134134134134,0.9479479479479478,0.7177177177177178,0.1891891891891892,0.6086086086086087,0.6376376376376376,0.6846846846846847,0.6586586586586587,0.24324324324324328,0.6216216216216216,0.44744744744744747,0.8978978978978979,0.2042042042042042,0.92992992992993,0.4314314314314314,0.928928928928929,0.8808808808808809,0.48248248248248266,0.33233233233233234,0.9039039039039038,0.02002002002002002,0.6486486486486487,0.6406406406406401,0.4264264264264264,0.4134134134134134,0.24624624624624628,0.028028028028028028,0.15815815815815815,0.9169169169169169,0.1061061061061061,0.5465465465465466,0.17017017017016914,0.5215215215215215,0.8118118118118118,0.9349349349349348,0.14114114114114115,0.7377377377377378,0.6136136136136137,0.983983983983984,0.6926926926926927,0.17217217217217218,0.990990990990991,0.7457457457457457,0.5655655655655656,0.1841841841841842,0.17617617617617617,0.5285285285285285,0.04204204204204204,0.7127127127127127,0.7147147147147147,0.02102102102102102,0.11711711711711711,0.5265265265265265,0.15015015015015015,0.4174174174174174,0.41041041041041043,0.0960960960960961,0.6286286286286287,0.7137137137137137,0.96996996996997,0.38738738738738737,0.4064064064064064,0.7367367367367368,0.8698698698698699,0.9069069069069069,0.38538538538538536,1
0.5975975975975976,0.029029029029029027,0.1021021021021021,0.9069069069069069,0.9349349349349345,0.955955955955956,0.27627627627627627,0.029029029029029027,0.9109109109109109,0.12712712712712712,0.1871871871871872,0.5315315315315315,0.992992992992993,0.5705705705705706,0.7737737737737738,0.7827827827827828,0.14914914914914915,0.4134134134134134,0.23723723723723725,0.35035035035035034,0.6256256256256256,0.12012012012012012,0.7247247247247247,0.6586586586586587,0.9669669669669669,0.4954954954954955,0.9069069069069069,0.17717717717717718,0.28128128128128127,0.07707707707707707,0.9849849849849855,0.9649649649649651,0.9459459459459459,0.04104104104104104,0.7987987987987988,0.7537537537537538,0.0,0.7557557557557557,0.2752752752752753,0.07907907907907907,0.5085085085085085,0.05405405405405406,0.5715715715715716,0.8018018018018018,0.25925925925925924,0.6626626626626632,0.97997997997998,0.7607607607607607,0.47047047047047047,0.985985985985986,0.27427427427427425,0.33933933933933935,0.5175175175175175,0.7147147147147147,0.9129129129129129,0.12012012012012012,0.9079079079078985,0.21621621621621623,0.15615615615615616,0.46846846846846846,0.8688688688688688,0.2042042042042042,0.5275275275275275,0.6846846846846847,0.8528528528528528,0.27227227227227235,0.05205205205205205,0.5685685685685685,0.002002002002002002,0.8288288288288288,0.5215215215215215,1
0.2882882882882883,0.7377377377377378,0.16216216216216217,0.8998998998998999,0.9019019019019019,0.7637637637637638,0.9569569569569569,0.6896896896896897,0.6796796796796797,0.933933933933934,0.23023023023023023,0.5935935935935935,0.6026026026026026,0.05205205205205205,0.5725725725725725,0.6396396396396397,0.4364364364364364,0.33133133133133164,0.2032032032032032,0.5645645645645646,0.8588588588588588,0.01901901901901902,0.002002002002002002,0.6606606606606602,0.25625625625625625,0.8338338338338338,0.3253253253253251,0.6456456456456456,0.8388388388388388,0.5405405405405406,0.8428428428428428,0.7607607607607606,0.42342342342342343,0.32232232232232233,0.8038038038038038,0.6126126126126126,0.3153153153153153,0.3743743743743744,0.24424424424424424,0.18018018018018017,0.4984984984984985,0.24024024024024024,0.7217217217217217,0.7157157157157157,0.0960960960960961,0.8188188188188188,0.8218218218218218,0.6986986986986987,0.5045045045045045,0.8958958958958959,0.9629629629629629,0.6116116116116116,0.7217217217217217,0.6896896896896897,0.1921921921921922,0.7107107107107107,0.5685685685685685,0.7187187187187187,0.38238238238238237,0.7307307307307307,0.8468468468468469,0.8738738738738738,0.3023023023023023,0.5465465465465466,0.98998998998999,0.5965965965965966,0.33433433433433435,0.08508508508508508,0.36936936936936937,0.2072072072072072,0.27427427427427425,1
0.974974974974975,0.965965965965966,0.6496496496496497,0.23323323323323322,0.11411411411411411,0.8038038038038038,0.11911911911911911,0.5305305305305306,0.14614614614614616,0.6276276276276276,0.9039039039039038,0.3533533533533534,0.036036036036036036,0.5095095095095095,0.08408408408408408,0.5195195195195195,0.16916916916916916,0.6396396396396397,0.4074074074074074,0.968968968968969,0.5565565565565566,0.008008008008008008,0.35235235235235235,0.029029029029029027,0.5525525525525525,0.5505505505505506,0.1891891891891892,0.6626626626626629,0.3263263263263263,0.8948948948948944,0.17117117117117117,0.5905905905905906,0.6506506506506505,0.1031031031031031,0.8138138138138138,0.24624624624624625,0.7867867867867868,0.9249249249249252,0.996996996996997,0.6056056056056056,0.9429429429429429,0.6176176176176176,0.13813813813813813,0.6966966966966968,0.7287287287287287,0.6176176176176176,0.056056056056056056,0.5675675675675675,0.3003003003003003,0.3113113113113113,0.4824824824824825,0.35735735735735735,0.1111111111111111,0.07807807807807808,0.24524524524524524,0.25325325325325326,0.14114114114114115,0.38038038038037847,0.4844844844844845,0.15815815815815815,0.3863863863863864,0.13413413413413414,0.5825825825825826,0.12912912912912913,0.3923923923923924,0.07707707707707707,0.10510510510510511,0.23323323323323322,0.7037037037037037,0.4474474474474474,0.21421421421421422,1
0.35135135135135137,0.6516516516516516,0.8938938938938938,0.1971971971971972,0.2072072072072072,0.2922922922922923,0.6816816816816816,0.8158158158158159,0.9179179179179177,0.6226226226226226,0.34034034034034033,0.6626626626626626,0.7217217217217217,0.21921921921921922,0.9039039039039038,0.94994994994995,0.5065065065065065,0.04204204204204204,0.24724724724724725,0.1111111111111111,0.5135135135135135,0.22822822822822822,0.7507507507507506,0.8008008008008007,0.43843843843843844,0.4744744744744745,0.8068068068068068,0.42742742742742745,0.995995995995996,0.39039039039039036,0.12712712712712712,0.2822822822822823,0.25025025025025016,0.25225225225225223,0.050050050050050046,0.2022022022022022,0.6996996996996997,0.6516516516516516,0.11711711711711711,0.5685685685685685,0.0,0.16516516516516516,0.9529529529529529,0.6586586586586587,0.8668668668668669,0.5345345345345345,0.7307307307307306,0.09509509509509509,0.1781781781781782,0.42742742742742823,0.7897897897897898,0.8428428428428428,0.47747747747747743,0.11611611611611611,0.991991991991992,0.050050050050050046,0.2652652652652653,0.8168168168168168,0.9039039039039038,0.5895895895895896,0.22922922922922923,0.20020020020020018,0.23523523523523523,0.8838838838838838,0.5625625625625625,0.8488488488488488,0.27627627627627627,0.9059059059059059,0.46746746746746737,0.5795795795795796,0.3383383383383384,1
0.003003003003003003,0.5985985985985985,0.11211211211211211,0.5955955955955956,0.4694694694694695,0.6306306306306306,0.0970970970970971,0.33133133133133247,0.9619619619619619,0.3203203203203203,0.2552552552552553,0.5605605605605606,0.9719719719719719,0.004004004004004004,0.1831831831831832,0.6526526526526526,0.6816816816816816,0.5745745745745746,0.3123123123123123,0.5165165165165165,0.3253253253253253,0.990990990990991,0.21521521521521522,0.7897897897897898,0.8038038038038038,0.19119119119119118,0.34334334334334354,0.3063063063063063,0.6856856856856857,0.5215215215215215,0.7447447447447447,0.5965965965965966,0.11811811811811812,0.7167167167167167,0.07607607607607608,0.8808808808808809,0.09109109109109109,0.992992992992993,0.20520520520520522,0.1061061061061061,0.5255255255255256,0.19119119119119118,0.26326326326326327,0.017017017017017015,0.07007007007007007,0.8868868868868869,0.4544544544544544,0.46146146146146144,0.7707707707707707,0.7527527527527528,0.32732732732732733,0.7127127127127127,0.9529529529529529,0.7507507507507496,0.04104104104104311,0.6796796796796797,0.4224224224224224,0.12012012012012012,0.7127127127127127,0.6726726726726727,0.84984984984985,0.8628628628628628,0.8978978978978959,0.49249249249249255,0.25725725725725723,0.8898898898898899,0.26926926926926925,0.8028028028028028,0.7167167167167167,0.9329329329329329,0.7487487487487487,1
