0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-159.72824579283528,0.1097830427333592,105.2309369207328,114.1918183276405,23.6508934016156,-5.373254443595207,76.26575326412642,-7.053958040166471,34.314161492254115,-353.6447712218628,-45.25536239564755,826.3198068328107,-166.58599050080295,35.642653578667336,248.6930279798411,-174.50507820313652,-141.7257545706591,1148.8578805080915,-244.6148132449405,81.46665315304966,210.953684777606,-84.30729805564948,67.13910840385564,514.7604037124846,6.8155761242240605,177.87174696076036,1810.455067474248,73.17743603054144,306.07804570890306,151.21294405160913,-211.22609743133796,354.1561732442823,-4.761119532487835,-664.1569604827978,32.86885377942101,181.89320345044837,-29.44105385130254,-31.08960805434241,-111.6428623461029,94.9072861784664,144.5576222087938,-2510.7974292306035,-5.491259084119755,-12.910819175664557,-96.09339248769514,98.2478813339167,53.10910685422933,765.5497704725441,-86.13458476176446,56.34809372288932,105.59987535302967,-4969.692904663391,487.0437206145612,130.8035723698771,1066.9322396425705,142.56302977113333,35.161250129047616,-708.5546604031439,10.10976915504344,-21.68362225018921,284.123343114936,182.47104151422104,127.71308794570233,96.19599357185042,-237.18411717015917,1220.169806797761,-130.5033237641814,-297.4033893548826,-16.76732675516699,-7.987622680961325,1550.353246454537,1052.752118690206,-35.02156360808415,-225.5354574637017,-45.03252202703637,-217.0534228068455,-2342.85116095785,2304.557155913154,67.0471455968992,359.1912205477882,1
-392.42475275690896,15.218626645985918,11.450949572507463,-160.89157769741905,-108.30835765504295,-174.12266080105633,18.95725885257312,11.125716221081037,-18.447006931974105,-711.499662903356,24.309143443477154,-257.0242693898196,131.1849922390664,-18.429973723779742,26.90786041250323,597.2708337549524,-73.17882504735674,7.496896435714466,147.5138143754038,226.8268915548886,-148.1453839496753,-90.72958023043856,-93.43310272951166,-481.50202425197824,-9.414628631433589,400.61787437032143,-612.2624170983089,390.62667369950105,352.9335884230244,-158.22311479219138,-398.9359816584532,-156.14940392312903,-2.212132129773463,-179.37203364040948,-63.23488610151216,64.12946028747743,-17.73697339171303,104.70588247752028,-133.92541391627324,750.8945271798458,-61.81485846295468,3008.5750796939774,73.74240681182891,391.2111512565411,-856.4942669253008,-52.671401506389664,92.803633285247,110.86995327920964,63.95956380757885,-306.4646895292709,-477.3091399292049,1081.955948602828,244.71719943847395,140.66917638597997,-317.3714337755832,324.64298328607765,-74.72163005158804,-196.9263003213015,69.130018233807,102.73799760002184,285.9347164811145,-102.76976178620173,14.036927570285547,-48.62067502352855,-230.59987859741412,39.4818818298823,202.9383721668671,77.18431241357403,-151.16975796766138,-46.97454727101587,533.1008990949721,-2537.741298538938,-7.50684062659009,-708.8283435705737,-38.56214680069704,-167.90723462985594,-107.31571088894006,-1493.5417772810824,-33.15274594416632,362.4938529380039,1
507.1246718319872,-7.6876824403322095,185.053067723684,-82.88201700387894,-27.821434298377547,-5.220630298192161,-237.56287958639788,-188.09909851513615,-35.24087846867673,-387.2050280674589,5.564358839015352,-321.1306744130481,3.021774484760116,-9.946102435030792,6.994798680185281,392.99522996453607,532.3226716687774,368.953754417358,312.67795386164715,135.55909280346032,-359.10481027271493,-33.69203716735849,6.038156639971413,-177.4945095875087,-8.979158917238859,55.67879632218608,-2091.767905493631,225.41971332036243,337.6589693656929,38.2153942964672,-933.1965247259128,-524.8305860288363,-2.797718976248697,-376.57061840133787,-3.333047465561957,116.68435259132208,-50.69032934791427,-52.37844371006341,-382.2745086902188,278.6619785473917,-3.6674079526497128,1293.9471292290386,-13.193169440503956,-62.94651768316007,398.60218813009095,-45.9343212284759,-5.812114597292525,153.7021766755755,26.950616265738013,57.268351833372,1349.0924424320742,-695.1571651957549,-106.03773807904156,219.3498945717201,-293.15874740879514,-382.3096083903847,43.15627068182345,2754.4114941966404,-4.392767084166566,0.5195460374536314,-119.99809911431564,-179.29689020289004,-35.28482314417967,-59.96441363480396,149.5035686473794,-124.85212925244346,-146.67381168510525,139.87282512398772,93.53244241669664,-67.6266562559156,1877.3651788805964,-2174.6357077385537,86.0743865092171,-170.70416569038846,10.14113303077325,-238.21076561677887,1438.1125199469518,-1219.032339461241,-58.98120482329748,-137.69613241794158,1
615.233377606418,2.3846022629736545,-40.65333502134958,343.9199229834513,25.291667087544337,258.93518824061897,-150.33799961687515,-79.28436081082266,-128.5408981327982,434.356383058087,699.3293530712251,-128.4945096753422,54.462374958809576,277.7767363162564,-103.71535428283534,457.4217421579941,94.3293086263793,-452.1280589459338,46.95329182694246,-55.228170238841486,-170.35561177468776,-125.3470370716222,127.8771536203359,283.8645935749176,-24.958759828656813,26.06676937364631,-2770.524733935072,548.3142396843833,-306.60174294948166,-147.7884838147133,-462.625534799997,330.4627407142176,-2.376936650441248,561.0579373221769,-64.82602181212881,141.1850464396667,-1.616228205030854,-27.128931889423583,-191.2140887734577,-97.96488234991092,-159.8250682451114,-3355.153493303122,-37.04204236959031,-93.13531411852482,-46.2736044196654,-315.5246176413221,23.30937634872447,21.88398224826673,-14.32916438314461,-148.0069757368197,-1956.5911941877823,343.1513282145661,133.86295483159336,655.7724520978815,-836.7334813619105,17.00826258048774,44.55664797007773,2360.7059192967586,-0.2955382298059659,-436.4085277588303,175.0775741249825,99.58311168142916,10.29610958210905,-189.36065152130664,12.025108382092284,664.9628565426178,204.674503878001,281.45766708565867,92.58919845433202,95.46108467823116,-39.99408934077914,-273.86489532490475,16.34053050064173,503.9595274366839,-18.142140280784844,-132.09345532878268,-1977.9487474300072,1140.8007894415794,-47.47902989793694,-233.2324994777213,1
197.90723728661564,2.395852495847466,82.98450567501402,-77.22196826692632,212.29396430376235,-194.8846231258545,140.3265733727855,-60.72598779642034,21.151278802680302,-254.5102818453641,-10.108872916512174,83.48201270250016,-42.15051896541887,-21.802721869903184,48.39167356774103,-69.60192753192764,91.6073805183814,-507.67745457487,11.852821364678649,-19.688419496106583,98.46682309933426,-82.92763441450128,36.08928470731274,780.1455381089871,16.1555852655034,-291.31598851350566,-691.6537384786724,-392.306325792148,-52.569099082168414,-108.1807550610134,-64.24962619846772,374.868484303491,-1.368342688623938,537.6383856823952,-135.8350066295038,0.7577978517359267,46.1832899608047,-17.779392632143445,230.5954686919126,-58.55219642724943,188.75227145157427,-797.0338193168968,43.721424434116415,177.88481761509277,45.1409343720997,-81.08687150125066,-4.813452796184457,-133.00779246813283,40.53003210823726,14.532342785281646,1020.9393263625602,-1045.6536533272042,282.9540288421065,519.03774566442,-116.39685896762528,130.16428145146787,51.19330148189384,-1796.4844757666915,-55.42458204180944,-58.10721755492147,232.84815237530617,-460.686787366722,-15.979533852446565,73.01877473115735,78.92432267084058,2273.937116327954,-177.5405999524957,-400.9293925235951,36.569040874694906,-36.15794457773842,1275.2422579824934,-1383.018740784586,-83.29472630247949,-430.94659848673007,-13.263477179120732,-30.936640043662564,216.94581581402056,1005.5988169574088,-63.9636878564284,-100.4102204992683,1
-105.16042826316878,-3.912222847967144,115.9163166136947,-18.009668215761472,-43.56859493247098,149.8632912866528,61.60263369821136,-135.1337187350236,143.2765521471439,-59.24249202392546,84.85395584872897,305.02966847158143,-135.58882954261955,214.5500718904374,277.2573047966148,-318.9308153368503,-334.29557094162794,268.24728866091124,178.30119170584575,50.781893362259,137.77657214777082,100.59722155416372,-19.393091319960067,1436.0257305121693,-2.42302679316492,-266.98870774772683,686.3161505905177,-770.4002924766852,-39.65474852918289,36.05534599280344,-110.71767053883669,-27.45949691026452,-3.49848352982504,-258.9582823911146,15.249558104360494,-13.94300687852326,12.4333908358882,-40.22794286833598,26.590312205128463,-357.70587209216706,-78.20557247473104,150.16463974379403,-5.735034819920297,41.13259103125974,-322.44441629815003,110.4350299984039,76.65574904707816,-92.12507186677826,-34.86739777172435,-282.8233706976062,980.3686305968888,437.1657155314322,221.7180074088588,-64.44496176924935,-331.9772245559926,-106.29510051459503,-107.63787967909713,-338.1064323154468,14.71660030494105,-195.0569935979076,162.34451805661004,168.23325860058353,-14.060407251450371,-95.83506872733795,-14.14563309931208,-17.399102036327346,262.68756380866705,-86.84623809515102,20.79770367848739,-39.95862223350063,2188.511117785301,1280.0337975301682,-60.13153707440541,201.70608287177697,-14.45873559762589,135.3451725599327,-2521.616051903055,-543.5720824615951,22.166003919563785,85.87135794155438,1
291.3898705024517,-6.1018566571056,31.36892400363437,168.3707119738495,-261.2575422005671,-195.63516565161825,-353.9429797925829,112.36713824636152,-83.57617659542768,-784.6624353632582,341.1781859037828,365.073688159254,17.374684961165933,-443.42366304736856,-170.72581608888467,621.1287852660656,-469.1786863703162,-440.38962863335536,-79.43217029676083,83.79146321289872,-260.54253564424664,-22.017878862402448,77.27684318960428,-1495.691904477751,10.235342431292416,-440.5050157554815,-490.0940427570843,-11.042559404973913,-414.07375996924,98.1809267788094,-83.22780250259794,-534.6015728493901,-10.64066274140022,-422.6261578495981,-47.5288165490328,2.919292837733596,-49.8162290927213,201.9199988691668,-176.02852303262011,1013.9828151958378,-113.52145657045452,-3307.169830276631,67.68611183612549,90.5858824336718,-350.9149450914053,157.8681629698625,75.24449635299595,609.6527982713584,-43.68994767279722,298.1530501968519,-2152.8610884269333,-153.21727506239085,75.58753675090627,88.72728867886796,548.5043804966507,331.9072798248141,27.834349564231687,25.43950226929024,125.33321204737466,188.19503045963955,118.85674810464116,-318.16827106218466,57.03691341527278,103.90833444233508,-264.0042580018916,-360.5718928343781,383.7268389026093,-254.6165023643614,-103.00181637919096,-75.36146525402114,488.5946304574704,-1408.3846020190117,-45.8470812878181,-1012.8461316334668,-52.87484010535432,-163.45781444734857,-1818.921220196752,521.3815939744162,46.47779451486024,157.26803601981405,1
97.14225327791434,14.180821435449843,-162.42490238070883,-38.56975914426595,-182.59354609402445,-492.9770557093845,-221.0444590827612,-87.05137446656394,36.89982241189245,-665.5499914583606,294.334069390192,-335.8952639850565,2.578405238529486,-101.7524135642866,-96.81127873215324,903.1154532626664,353.6277389127524,-707.7078961503959,395.20947826303546,-203.5466657031125,-112.34051731802649,-116.47243078967064,-70.13380941907674,780.7627642303811,45.24654967917528,143.27405418397058,-3581.3381946393124,533.4844743293426,-20.683895196809,13.663433596272784,-236.5207762647202,93.1651509637269,-7.902424932116779,565.5036611846158,-19.01952653576236,106.4606737380918,-53.09226167843768,149.83621007456472,539.0376319758376,300.08717943643563,40.51636344649594,2036.530976148672,-45.06355215274421,664.3745623354534,-669.9675953909772,392.3739576277385,-6.502288920619158,-175.98835350741146,-33.70130959602676,530.2060979815678,811.6665583381356,812.9539928008074,156.13221241412865,136.4863087276545,-754.2727391535943,-66.18600310414676,-43.17710602006005,1809.514386482646,24.854242276951645,113.94619714247092,666.8211523616301,-400.70414178760615,36.459273081154805,-124.1826989727256,115.204892165496,-124.60951945266498,-35.68882237279951,-83.26371177138904,-198.31625767143152,66.98492725533104,3605.1985069540415,-1278.8575169205185,-31.470431131924823,1793.1004514987414,37.60557140590269,89.61426874062329,2129.443075787612,133.91812240458236,-72.54136241918523,419.6449063674364,1
450.2336317748943,11.840817583947048,105.29817296878898,-217.5208381924368,-53.00265781675898,-61.98189898977255,-64.66190521838732,17.978537880031766,-42.45556483580465,-70.73633065513954,105.2479146499654,428.6030751303135,63.84054372186239,-367.1452489830325,58.41478283376544,123.22393399332672,161.6220375262264,311.30769473557746,-252.85102753050603,28.842515766503364,-348.4624927701367,-64.22437559707748,-61.57168606734311,1832.50272571566,-2.572719082713068,-290.5247265678625,-2328.4746386823217,-353.7800178551837,683.941977676235,-57.205402015429925,-1358.4218645687693,110.9515023769095,0.5599778970473528,-479.3108727783293,9.077145304414664,-148.9885566274082,-33.86953147920498,46.46779928039976,644.1389968234612,-408.99823492205087,12.934210968832478,-1482.7846864455598,58.01677067668067,137.66705723556387,-32.79739074434768,216.6120392539756,186.6617478514912,528.4474625843038,2.860124236705059,323.7144722860306,1463.2055008242558,-715.8550325706635,-72.9497825274454,-26.46123266498272,-654.471747322495,-522.0352216559374,109.00162809342544,-248.32730073104227,-33.26779149646721,-19.267267433799,283.7198969642778,62.67714482974054,62.04804638638429,-244.8371589412581,63.70151461647036,-38.78054487079857,804.3205062837604,-420.5434015398217,-38.37992147832682,18.853110730946987,-310.02417803789393,-2825.361639897719,-113.2975360157696,1261.428333689314,-10.780579120802,146.1418907058764,-2049.305011440633,-497.8422156630377,-23.93057155236815,104.06858709009192,1
-229.7814070886494,-2.2938122147253828,-119.1397738600542,-255.1692972573226,-103.10065241748548,71.15910752677584,-253.5402761579121,-242.0067340957076,-21.2991439479499,-88.00655005947345,-10.969988350759612,-320.13119832267034,-1.7437082513612694,-345.4520256367861,-69.96952846773075,143.67019658529196,119.87369691597203,-304.0812501128674,215.05082409335847,176.84826164178924,104.4411036764269,27.89685950615209,12.33685891128222,-158.48224184511946,-0.428297732111639,281.3915378025236,223.27099435604055,548.6792747810108,-132.00607845262135,53.49784551250707,696.627819237901,118.83425430059695,-2.873340008554893,290.6608187639879,-24.131960222705843,-97.04548897642472,22.30447027508953,74.58211757906912,110.47167260648594,-70.99962371182147,86.31490739913104,1108.5429142771122,53.57537195683518,-120.1181479079754,202.3340555880637,-149.47112019466525,-110.2049988966594,334.3489725228932,17.272433224891927,20.922312560957188,500.9137907435645,2009.646815932964,233.09165906312668,193.97980190283093,561.0619105017597,69.12464225478152,71.5729444845092,-959.3702471907412,-8.908959059769444,-10.535717690349522,-6.656957565098467,-103.43503800114075,-65.45271675039774,-62.23623843152927,-44.85259387599224,130.89485342750726,-194.59656270398511,354.34525584910506,-39.91595534213472,71.75201045507653,-1204.5371482290093,-122.65482058744128,53.10165538268225,698.6574076086599,-13.580793223275016,24.22234816178512,910.3513568213186,1062.2693825508202,8.661505971158181,-280.41611439953226,1
