0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.8041777865780387,-1.2365058511197062,-0.6581001671919056,1.7253969550823864,1.11424363221829,-0.8619894251395789,-0.2569037376162686,1.187724991174352,-0.9788018425031813,0.2636980623906869,-2.00721140759951,-0.635465849900164,-0.6021248391870715,0.6896352479373811,0.1478144702962698,0.9089948820955764,-0.22335011280621156,-1.145938680665712,0.41681136088915893,0.7910257654188513,0.16904031618160814,-0.21902832444902434,0.23212165524505118,-1.7495036059255615,0.2790805829861859,0.7996651975553066,-0.3344676441665981,1.2042252970290244,1.286603777681106,-0.7257059664251728,0.5590616312463936,-0.9760952927819297,0.5465805181191311,0.8943037607641113,0.22160296482489636,1.6649629407207593,-0.5633143594420915,0.6446860242441316,0.46922194282767843,1.026475984550276,-0.28420283691460135,1.2619619471132395,1.3367076440800894,-0.16800299169103763,-1.2384966765281926,-0.6467707353526573,-1.4634843583837274,0.057276058775071505,-0.34943652300319245,0.20860744071515294,0.7148107579629375,-0.27886855464936844,0.21418296142130167,-0.546349459821882,-1.6719520692178014,-1.2433420470565137,0.08415126154430252,0.30143833417014354,0.3885284760083675,1.0040774183408134,-0.7207377524104357,0.3977416789146837,-0.08658395883074768,-0.7527617609185043,0.552069559685662,-0.6663314737065624,0.5109310554864395,1.47570144300972,-0.6972983823248661,1.3161732514048363,0.747658841544843,-0.44459610941439665,-0.6609699568914316,1.0499903721831558,-0.9280836022021344,-0.35456803562561207,0.11971638268657825,2.4128905219983903,-1.6613115088442034,0.9500261342609022,-0.8533764599463035,1.1188388765589579,1.4156190570274545,-0.9263977512906081,0
-0.35452741743561206,0.09527891362196442,0.001816616915146457,0.6894341754121094,0.9795437580518098,-0.2699398019914004,0.41205726985035324,-1.0900154536993247,-0.15615143549658095,-0.23382391630106822,2.3096669688329676,1.8980956230609987,0.39438614956346874,0.26498726873481765,1.6375115474699413,0.39653440785829835,0.9761337184535107,0.05680422674268426,-0.5512817317546216,0.3596477752489027,1.2963878147959969,-1.034333131973469,-0.3509258702017838,2.0289890706089952,0.2604794066323905,-2.0933985341170187,-0.9232432812878286,-0.14653962101638435,-1.446499118235731,-0.8644485973933301,-0.03642713209615363,0.38023876065877366,1.7086065915118895,1.7144027722119533,-0.40251579638044255,2.4793660123974393,0.05662688445599528,-0.3483919149044806,0.42864453349915227,1.1324952211157324,0.9399780429500137,0.24937884738785743,-0.4742588460128615,-1.3458004715992156,0.0635925696752622,-1.1591993285742337,0.07062727981344302,0.5737729075270006,-0.6269417210708507,1.1286900700567384,0.18042175314874448,1.8170136905749592,0.6044460677953872,-1.0694937388191166,0.4629152849321575,-0.5860740798800547,0.41856990348847367,-0.7376934971128501,-1.2158312524853654,1.3061309461453998,1.3538675281652908,-1.372047750091733,0.5446878389009204,-0.2567814073007788,-1.3923378041863972,-0.38002123301250945,0.31531469454603683,0.9973213183885791,0.9846831696170442,0.4605493540637891,-0.31702101323950505,-0.06549940066195022,0.09685860269718485,-0.9850677257842535,0.4666480749577377,-0.4750143238374273,-0.6967218921028945,-1.2078137812170073,1.702734877968638,0.10567825850809161,-0.12036525916846902,2.405458319781359,-0.8663372745460215,0.4115386706353074,0
0.6691054118426095,-1.004611179967581,-0.21404036108850977,-0.611798535796473,-0.42140160255468384,0.09277743024271544,2.554192612305143,0.6645228465468753,0.5959626259304411,0.003824812567275403,-0.6435163557845379,0.34873953164435195,1.8180279755349011,-0.13703511579040248,2.0697160060320816,-1.8724057273831713,-0.07899207868833802,0.33204070679974196,0.06744629484793914,-0.8259331290577374,0.3825752069788009,1.2329202378266517,-0.01799232574451312,-0.5546701946981031,1.3539370876035957,0.772460123460498,-1.2035987656209477,-0.15603675729145752,0.28883032594486197,-0.5057886287145292,-0.5607039357633948,1.4210098738284715,1.0928967255200015,0.3668891416617255,-0.40949685160918936,-2.28515586261302,-1.7516702135932536,-0.5594250541498174,-0.8696316369561868,0.4036634804590512,0.9685553822169566,0.7192609694219999,0.34317867654312306,-1.661396362992291,-0.6288016133749813,0.31920872736503453,0.12880922762106917,-1.50323832014517,-0.03205088126239965,-0.4003582050059701,-0.07634621987571794,-0.5540904689538951,0.16208940931921853,-1.6282208391162711,0.15395457710354152,0.7502950152724811,-0.07349630094102846,1.7622153067617912,0.29003537911527594,-0.23786890238176073,-1.5965179340001538,-0.8569840765874943,-1.004322628368778,0.40933475556921356,0.534300383633375,0.3194790033374557,-1.4738072402411904,0.9040896969568617,-0.09066619378584378,1.396863445527636,1.2545023201396952,0.2654692061061245,-0.5931070401788008,-0.7900827734902947,-1.6523468340663023,-0.45298810782695437,0.3667831771707952,-1.6174380143141744,-0.4451400843906203,0.38094637884015975,0.3695309608576205,-0.9071317193498784,0.22691933060367514,-2.034004936163947,1
-0.7631775312855262,-0.1409831262678861,-0.8598683094631672,-1.8380372053306062,0.4050120094423293,2.5932399207741113,-1.0848789517050281,2.7303940136026736,0.8616706883408778,-0.36714537313512263,-0.5114717142536213,1.0080587262107505,0.3944760778617869,0.28205445817499863,0.2579724754332546,0.15645954616630445,-0.360724567751545,0.02178513122385831,0.6990011939899019,0.4753816495529934,0.9904467262439048,-1.7311200988554358,1.4937348157116517,-1.6460027377061939,-0.4272304438985085,-1.831911689399912,1.6448679014168357,-0.41072578951762717,-0.16609325971991884,0.05596696479362715,0.6600213076406667,0.020802291986332107,0.8427109365200345,2.3317199409606317,0.584681440965715,-0.06811121812821774,-0.7101652910962796,0.9971559558073534,-1.0153521128523928,-0.7153219489815574,1.641407157231467,-0.33541805837830163,0.44491835493929804,0.36704952338632696,1.1516607180392964,-0.5270925248458592,-0.09815490088637711,-0.4026831727559438,0.6897247958089525,-1.1699504692658753,-1.876590824499141,-0.28262726671088173,0.17904261263239005,0.6596831721927698,-1.4670968880579294,-0.6851857856113617,-1.4820878694131179,-0.8808118787448671,0.05300473408527175,0.7939964516747737,0.6222620688533742,-0.08474604559258696,-1.340641702723665,0.49557561030446823,0.9858136694911566,0.4841335468073432,-0.27174672666341887,2.7508931694244603,-0.9949032337896738,1.1799659389367165,-0.6430305448269641,0.8399347092365514,0.4351375240834767,-1.0959878324516137,-1.468565157838483,-2.6329533886309755,1.2448275615659785,0.739298311599445,0.7085400241748522,0.9718923586677255,-0.6377345886010929,0.9963905548167193,-0.4196867363603289,0.4624199157339336,0
0.8387896451809338,1.2911740160548673,-0.09035011483306135,1.4057425035032456,-1.1046620796159348,-0.5497135495076944,0.5149921799722627,0.5618799949895337,-0.8848602042219141,0.23949449062249034,-0.13461982134447642,0.3657965074141439,-1.0402898528577569,0.6563285406643881,-0.8592663388069927,0.08911972853188872,0.977077836497736,1.898145865866169,0.8209748226930198,1.1119851722910064,-0.01497201483406623,0.27549080195257303,0.13486512242153761,-0.7655374575809402,-0.0813013170188279,0.6075151518974924,1.5075626310001102,-0.2945111565907155,0.6106759732064474,-0.7006889022395377,1.5657018015661937,0.5062554862518498,-1.2998339804121248,-0.48872013782261675,0.862695848752343,-0.4604476434083118,1.7800142364495057,1.2111582781868044,-1.0509007786161564,-0.6885662365810271,-1.0401266857905171,-0.8023374762720743,0.014146076423220747,-0.203589101016032,1.1097448561660606,-0.22714568232192173,0.6043910120081304,1.978491618741216,1.3357181961151119,-0.3914277990745581,0.7649143740911172,0.38897833280327615,0.38555825516442105,1.343861687495425,1.2109408320374746,0.5028331187374925,1.7337324158973602,-0.15398942267717095,0.6341561888653161,0.23266305071852197,1.879469814724132,-1.9727345811604662,-0.505428851625791,0.09248305061655196,0.9577543855278189,0.6355444897689375,0.8229900935250085,0.1579115624429853,-0.023224550508528057,0.0010231204969045177,-0.2633707286475683,0.011486353610629208,0.6867897037646308,-1.0180741343805193,-0.2506413204505457,0.46299651446581563,-0.49262283480240343,1.8282656822449137,-1.014208596436829,0.13718803617144326,1.064519431463806,-0.33474910137504826,0.5221734477322809,0.3034658555059888,1
1.4940940477204196,0.3705880999132283,0.611438769178972,-1.2243714433460227,2.4504355639792994,0.8857934207996142,0.13141447266920825,-0.9337637662800634,1.1385684920652572,0.8431089784670317,1.0225156211861284,2.747867116843047,0.14604432925260422,-0.6450535951052409,1.2881309734866109,-0.8590516769337496,-0.2813807107064966,-0.5533240050309135,-0.03183705572317038,-0.00910484800844341,0.7978316274111407,-0.2601359667014131,-0.14410211163960124,0.7016433627550361,0.5961246755265712,0.08600960359374035,0.7800168872350752,-1.5840711052606355,-0.46939334090227575,-1.0727395757282512,-1.2116302856150374,1.5003307355124207,1.5860566655361095,1.016838552798475,0.6821876784089248,-0.40062112247510806,0.585566150359233,-0.5949192640602976,0.9090540206207347,-1.3956773557377282,1.3568000831181066,0.21938048335670632,0.26158133458691657,0.13676946727523043,0.05948353154365513,-1.4491261085866962,-0.5842912297031421,-1.1092174705642792,-1.170947275496623,0.2425643360254342,1.5262578399888884,0.6333148689382819,0.39597410338474964,-1.2742296324317681,0.8664743205529807,-0.2210249246549581,0.8533075452630052,1.3941630452459275,-1.6274010008080173,0.7994458421115987,0.40870600236688664,-0.559279112066078,-0.14574205104750992,0.43455743093835253,-0.5985328826287275,0.4386154228881356,1.169916962236753,-0.056256016074611524,1.0914269912255545,0.8955678472270556,-0.4634402521281283,-0.7861430757043708,0.5584055502309502,1.984109276536231,-0.8351174090359138,-1.0262394105003503,-1.3893665011849468,-1.787308046603017,1.3764360808420077,0.14711355779522392,1.2098162085359725,0.1504584501951883,0.14262956737894686,0.5517186096591228,0
0.20060092424436313,-0.257993665320093,1.0202459514159314,0.34053065637092406,0.04402543066287662,0.5248523595393766,-0.4441085773099347,-1.088877719846967,-1.6081796846184864,0.08033248407549531,-0.37785955234408464,0.893441587777747,0.1263200161709126,-0.2680977486416878,-0.19940110994372948,1.0827097233827703,0.5549614416884119,1.5058807103381817,0.18414364666628544,-0.8356653962022951,-0.09174595011442156,-2.0305752603211418,-1.3251762599220878,0.29546934364510247,-0.20146551082839187,-0.09243101916838645,0.44026980162550833,0.5188123783298506,1.2971411592456021,2.096215651013355,-0.4938684229973667,-0.9978446408158934,-0.4265157032390648,0.8289919298232808,-1.068705360821754,1.4808610235157484,0.5311657040162777,1.3422923981125146,0.308752800626803,1.0446789135070058,1.300420313012764,-0.12737647245848235,0.3215472334862759,0.6434984601065988,-0.0306243847242193,0.8743500447485799,0.5747125820102166,1.1691957039957555,-3.075882523911661,1.2421509673609052,0.5287961543667927,0.920757378912701,-0.4339503236263033,-0.21829564903612983,-1.3433561854259222,-0.6167833165073949,-0.2896127804722145,1.950501858257962,1.4620700101701818,-0.07059676744749066,-0.7864429281899019,1.0475937793417656,-0.435422821498978,0.6064045960031778,0.8028372660926966,-0.1383136397608373,-0.5516481365143623,0.989738696873538,-0.43343390134024556,0.44679490983233805,-1.27142239281212,-1.1051757968422913,0.41172219788203535,-0.13456863547846598,0.2011865172546636,0.035480628957388224,0.65607979494212,-0.2564817399146244,-1.0261586132273257,-0.3018607498884175,-0.01669636912699814,0.21565405792470752,0.6071438924344896,-0.4664950756176843,1
0.2835439814007715,0.9326471181720202,-0.41578291299501186,1.3705769019801473,-0.9217314761229818,0.6454700388401713,-0.17818168854227792,-0.813344807611397,-0.5689987591714221,-0.7512069203291635,-0.8179565689493239,0.9248681937615623,1.4939806128539375,0.8004736315771249,-0.6920557519649309,-0.37892924553657414,-1.7342781575966622,-0.9764149093305861,-0.13323737273764483,0.6242834615745765,-0.35925144829397604,-1.3841935737097617,1.7487586979585137,0.5638913562865896,-1.6489974805520164,0.3266178994655191,-2.171586491588583,-0.8107829607199969,0.30585090285606376,-1.3906296641309088,0.3253013635075292,-0.3649233354587143,0.17594001062149675,-2.8897683384123782,-0.33911914971103446,2.5176347762844307,1.6323203488471087,-0.7264720145558441,-0.5395282579721522,-0.4482163878060031,-1.6158889604896816,0.12324484662749682,-0.007315069260529838,-0.985374387698097,-1.994025943001506,-0.9407445505528956,-2.3206815567582515,1.0003623866652744,-0.8404142034641354,0.8549109334177881,-0.37373182308874325,1.514787833448303,1.8877917091965468,0.7699470598614049,1.0502479513980798,-0.8983205416272281,1.0925445634151898,-2.843392331368361,-1.1745598802121398,0.42083142777448795,-1.1915495206556723,-1.6233000887789155,0.6741671097123714,1.0948191911138094,-0.2196000383003539,0.7937667321487075,0.13580722620924934,-0.10883442493052581,0.5225739938579566,-0.8866077143090274,-0.053468838378336256,0.6648895301814453,-2.56568260157902,-0.00794338552287932,-1.8160103336196811,1.3481338191983945,-0.37792190751526117,1.2304987568126988,-0.6192295657986792,0.20286448282181227,0.554425590689241,0.37049611410113903,0.2581195491418363,-1.371288793681353,1
0.500000486274441,0.24298784150386998,0.025062698706288872,-0.7335804452427167,-0.5791861610209863,-0.8599752752051953,0.6098768520467959,1.0075203949950722,1.2825405513426285,-0.9835017877825997,-1.4030438806956724,0.47229910734147,0.8607208260462554,-0.8127543033087342,0.133590915260763,0.014043662530453969,-0.25766362171899987,0.019477215148284988,-0.6043857386324827,-0.6591102122585892,0.4346268224718912,-0.4055064435921341,0.3617202897200945,-0.44282246393777086,-0.7919864785157381,0.968293930868272,0.03310303355586351,0.5187828530783855,-0.40234046306194776,1.3362521003881336,0.6207369185941596,-0.8623954535219853,1.184494357340467,0.1928112406902718,-0.733394154497888,-0.2745063620208476,-1.6362400100826835,-0.10292394440504339,-0.8350989005632702,0.6164842722952097,-0.9208025142412927,-0.8000681657817358,-0.13362404247167758,-0.7143997637496036,-0.49975224368521454,-0.09820985023707987,-0.38995660382548175,-1.3677480488069116,1.4133223358672324,-0.6747249943800057,1.5091012344465153,-0.456328124152419,-2.077691267812378,-1.514524758056392,-1.7123717967317849,1.6815164899033945,0.8750129877406839,0.7147269848432849,0.799297276673868,1.0382007632321932,-2.421280537074691,-0.2042340201976229,1.1402897496687903,2.1893104371507133,-2.207150849969633,-1.8791326254411556,0.021728337427993114,0.8330062347092099,0.6230234320239001,1.4956985228159634,-1.571186977026087,-1.1649851243159046,0.7118234492608839,-0.19730312204567074,-0.7602300073525828,-0.17814011305632624,-0.1617621885166587,-0.2458727338882692,2.3537960292083056,-0.06912395227600168,-0.9427084466858898,0.8948056372862033,-0.09902926778293558,-0.6737131627420506,1
0.9226465823172596,-0.9126525207242281,0.5016316773153034,0.8604108564668577,-0.7805738225715849,-0.44346345779274104,0.4138950526106072,0.7540416589882594,-0.6756490958279013,-0.6399573878309989,-0.8038138176727511,0.2874894719329755,1.0294998655261014,-0.3450539941218476,-0.3186688350639382,1.0242981542583434,0.310804067214274,1.2487170801366805,0.8251901981385102,1.8192162141595565,0.8095765145374195,-0.6999663168387751,0.0941495455657085,-1.216309921226424,0.07145817770787187,-1.3601851717994342,0.5820478930366331,0.10101080243502349,-0.19688694918544272,-0.5506492375967803,0.39672094547978526,1.356007024644725,-0.24712691156651215,-0.5116394238397638,0.3884985170318133,-1.3139397849004142,0.9391996037139091,-0.6804860215189129,-0.8654187473064368,0.44691030374716756,1.6860393221435688,0.46457385255415895,1.2749315544879534,-0.5541917056072191,1.0205458446925606,0.6544239738526763,-0.6837337863354521,-0.5411780442550213,2.0037837883603693,0.5308999560017323,-0.026265461752929875,0.029804606928928775,0.059488090395233784,1.4089081103990366,-0.05330331277272255,0.3750584985388229,-0.5012256685508479,-0.018473540163136352,0.6670579345386566,1.5408169776978586,-0.019220463896214363,-0.5591747551989518,-1.3974830481192084,-1.7368182702395605,-0.8306889644149998,0.23008502805244382,-0.18339589002936305,-0.6706965410152466,0.6333673440487303,0.17987746756184317,0.4181951086341654,-0.632397863706357,0.2670393292247131,-0.15811907283687573,-0.21736245512032976,0.5654331232271463,0.27008581203561915,1.343837675080188,0.3613642714297534,-0.008544249779911446,-0.05277091212042314,0.09751568643313212,-1.6885521259420464,-0.3008146250665262,1
-0.4624763468874355,0.4999956402213441,-0.8688049304826198,0.7998857957880438,-0.9688850561856415,0.31157801021699505,0.06828576178262676,-0.3068797773454953,0.14434045736468804,0.3926682955790823,1.389029062195206,-1.403545816155495,0.14650340301202244,0.5924497798283419,1.4057186052302442,-1.9837882642491045,-0.22849326302233322,-1.0178582938857126,-0.2614190185309769,-0.8976981657767825,1.5131321876468917,2.9524183427420896,-0.5534185660771525,1.4185878247455945,0.3225127551841157,-0.938257611436886,-1.4970287453675553,1.4052850983744813,-1.88866717504532,0.4193796440900979,-0.22146577534129136,0.7184225125515785,1.9719300946575178,-1.0418966064355972,0.9110677927299154,0.2558425980027948,-1.1433417933171326,0.9370032537672003,0.9206365050487806,-0.7259131041918052,-1.073420055148389,-0.7416895363585072,0.2326576280801367,-1.1157091931417882,-1.1343509472235351,0.4782900431904212,1.0630615016664362,-1.2854760289975182,-0.6076774628444344,-0.7815509985032875,0.5463842733315941,-1.4580161926625743,-0.5959325389800568,-0.032639411869927804,-2.384419352982186,-0.9822075548645205,-0.5056580630997947,-0.5095553052334046,-0.295052894237663,-0.06070364637744052,-0.5082128816835678,0.7238311687139415,0.036679391750254454,-0.35459798516111984,-0.5594542257281306,0.9452578903516993,0.19954954036551487,0.2279478788845535,-0.42990090825512023,2.1359487859735125,-0.31030085016799946,0.782570518646613,-0.36472931988304225,-0.45666997358533074,1.2872754391950156,1.8988752635300907,-1.4943862149978397,-2.293678049889377,0.8629794391947154,0.4910301934344444,-1.2906304798817487,0.5678745964482272,-0.7088784572357929,-0.7128308138527732,1
0.6660180435915656,-0.719248172206069,1.2161075574595397,1.5851496163344936,-0.80502237873853,-0.8978137144988787,-0.8353776439576613,-0.0458294514611671,-1.1849150922856673,-0.4843200918923281,-0.1555541138498087,0.3627707397908728,-1.261099816010454,0.5952060088857524,0.5695507979307056,0.3693863083672232,1.7702970071308464,-1.644937573963599,1.501830274322858,-0.07243748449509561,-1.6036414985010732,-3.2188449639021264,-0.8037815366267381,1.6638167064249227,-1.4460018778678874,-0.17068977348426057,0.17504280276716724,-0.2900758451465279,-0.27830256592048525,0.28688390357126703,0.9162545644007308,0.14997976740512217,0.2030869768022869,0.2527818540144718,0.1237211462320674,0.15308215973762562,-0.2560253093148131,0.05570042304193748,0.49284843574417636,1.2887923907454548,1.2234209870865436,-1.6193033301765938,1.092461378927873,-0.23346381413686812,-1.26220109220308,2.015008164530767,-0.6183206660147519,-1.0763123693709384,-1.4910223784644956,-0.20517164727619625,0.47368176253153504,0.2674973169033289,-1.5076383847214996,2.193814254914859,0.29166994335117447,-0.26293194351925997,-1.3182613018718465,0.5542054102969135,-1.347730897709842,-0.09630600333779969,-0.08966179444333043,0.5913555232983654,0.004461634722890071,0.3830253667152387,0.8962341053212193,0.7405697582977817,-0.1555650487849888,2.119724856389607,0.5925861727280011,-0.6155789819269248,-0.8976936031046451,-0.9682086137771193,0.22475632469796025,-1.0014610364450023,0.99661288430041,0.19404989294359615,0.8053103432847192,-0.3568207923107757,-1.4887438995052722,0.5494316649975907,-1.0938740531503528,-0.01875435138884399,0.3842420857138715,0.8296022233487585,1
0.6044896315142786,-1.3195950988000216,-0.16189280553403113,0.007764577614630302,0.23493422973336373,0.06677878864602971,1.5326433233387045,-1.2277963022968719,-1.1090432984071408,0.9162431193652466,0.27215331754895417,0.43792652741101434,-0.15162103510869265,-0.7822352298759014,-1.81221362553468,-1.2730364114171628,-0.14623714753995742,0.9411503103804092,-1.44614407801263,1.9124353496696775,0.8409240359066353,0.25921932998519565,0.7137774424545589,0.6547102734697811,0.05323320767337769,0.741856997947577,-0.7881312987108346,-1.301336509037526,0.951816564949731,-0.07887496620007935,0.48563745331100666,0.5972288138246001,0.814249515583822,0.5181858017241453,0.7150025499083538,0.2091592486424094,0.11414858067038255,-0.4867988547748109,-0.4084338590504937,-1.0289296065770979,-1.162352544222009,0.6391617959739929,-0.4752518583212316,-1.3885824522435375,-0.8044584610490815,-0.7537122772426693,-1.3100152187198595,1.2200427422843323,-0.7412301963160882,0.07671300734866945,-1.2154321346509847,0.2079043050525318,1.7271906355138384,0.9005430779861051,0.7214839060138659,-2.6161231191079373,-1.9826441821671494,-1.9038086408852188,-1.7829815629136179,-1.364916708555725,0.20757253022682157,-0.806626793773799,1.3113481879518902,0.2532921211131873,-0.05611407359085442,-0.40069545012093044,0.14483114260026184,-0.7292296675326113,-0.46342758496538156,-0.26446593061566903,0.3811110540561517,1.316600783795403,-1.3961659223413145,-0.0717387107960249,-1.6910166514370284,0.38966075555163804,1.1356736587670442,-0.29707776091784854,-1.6488306223607676,-0.07935930910024357,-0.046126446464897095,-0.3783873394189925,0.08378479278056486,-1.0666466038539215,1
0.6255586300208162,1.810060252865087,-1.2123013849097048,-0.4189514548375588,-0.8381054479222759,-0.2623862313986901,0.2697231586101689,-1.6816164917215881,-0.26997429210722246,-0.618830605339739,0.5677298772864022,0.6341462904793218,1.102716418545784,1.146208524137628,0.9673510697350352,0.41340885837384905,-1.652796377983023,1.41718862914068,-0.7845851525285611,-1.331588942760054,0.42381537634418115,0.454090251547285,-0.8878129681413167,-0.4036618998217489,0.6507442038266744,-0.15723002165842007,-1.079064554008688,0.8868053352314124,0.07818263111748852,-0.3136760246595049,-1.476481428039705,-0.5354385476465782,-1.7485391676969888,0.13421654172463474,-0.30937336233692514,-0.15677489142192574,-0.5214839254301067,-1.0465312221554257,1.2863191675293353,0.06299222684134205,0.666849309903551,2.0000363125531138,2.8382832722920908,-0.16323268729874607,0.7188633462925933,-1.757544066507466,-1.168266105963883,0.2467750314930442,0.0003267950143966427,-1.755074385014396,-0.5444745871793184,-0.0840132388355382,1.4823540046408783,0.10358238445919689,-0.20129185967921948,0.42591920906587843,0.43271353296836335,-0.3928369022799705,0.3967629195156312,-1.4041986209720014,0.8038610783624157,-0.33028640202165294,1.4886621555126127,-0.7914651955315157,-2.1695441910114677,1.8358125404025434,-2.5841686264702433,-0.9169785661051114,-0.8248247455952038,-0.6318174756031798,-0.774624418261195,1.2843337433449098,0.40818857173278583,-0.4251250578826618,0.4639159998730007,-0.06604317731263931,-0.8256230338324203,0.041310121413821836,0.36987155234257096,-0.24939638415368376,-0.2574537141314267,-0.9333263235116372,0.1912292471646666,-0.5528535685306735,1
0.26860207843725653,-0.7192063677305017,0.8932250632063319,1.6322198110212647,0.2030085799351971,0.16108448139109494,0.8681958783692274,0.35757560171219166,-1.4685100038353514,-0.22301916434191385,-0.048446488934504865,1.200008184680364,-0.7044855050934907,0.4904366543666515,0.6920647638162999,0.5746262966603864,1.2647020426116924,0.4659875270487663,1.5808160304214887,-1.0518588465986503,-0.04072249341090902,-2.3536378589680256,-0.5570113822120162,0.8984695280496469,0.876158525280955,-0.8381998002523022,-0.7481179490026156,0.4731793477078505,0.656837391261144,0.041377749843752684,-0.39679172718692274,-0.7217152731985538,-0.26964048760958315,-0.03103094656944633,-0.43301490977036855,1.1178890047106544,0.5940182114660432,0.4042608751883165,0.3888929692663443,1.094892777149442,1.4614958629058228,-0.5206688186418814,0.3355301912568579,1.3055813017077922,-1.2948410275360167,1.5486685103452955,0.6591250651694938,-1.4730416817480922,-1.4092505864983023,0.5876002955494418,0.18998607566853823,0.5745668359849783,0.267348552668911,-0.2662008183628772,1.597348281137644,0.14734751607260033,0.6007404570062964,2.2662251608081463,0.19268405249611886,0.20468552382921867,-1.0305158633077303,1.1588341051167674,-0.8086837425062352,1.2638247856921265,1.7075233095695947,0.6597857266122035,-0.26653899555959343,1.3628464473344248,1.2165283848419464,-0.5222748537254314,-0.3077447259421759,-0.2792019042070947,-0.2736100045796177,0.054859296296303095,1.569241241740887,-1.3116413137926328,0.7072908818767849,-0.1754590029694914,0.22622651328036944,-0.2508133829738647,-1.9933496970026208,-0.5664623950054002,0.3635135775988426,-1.2186241680624017,1
-1.3758993231730996,-0.6465242756239366,-0.051591561594996484,-1.72544366644503,1.4619005683968873,1.0886991357610818,-0.39232464945378104,2.5183646904004737,0.9017470079296072,1.395493118345906,-0.05336563214465059,-0.22298716451984,0.7821520061976925,-0.22748083701347865,-0.10112467988427813,-0.4642139899985624,0.39637220822635955,0.3094258695020619,-1.4813619214891474,0.33981568701321224,1.055790720000909,0.06573407756291148,-0.3207393937108413,-0.7253362646517526,-0.6679869099875763,-0.46320437958555866,-1.1622739237692983,1.2971977541462663,-0.10990308353479007,0.8023039381394717,-0.2400640874486571,0.4292704963291932,0.15558050380191787,0.8841277485693725,0.6149210296840039,-0.46778946104476,0.07774953642462729,0.0258444010435064,-1.7006016450316297,1.1443352837912988,0.5821284594647875,1.4345266965948795,1.1283604537366718,0.040303020164634405,-0.7956429376016916,-0.5066534629709964,0.33050635479406876,-0.26419069021786973,1.7313866696967328,-0.7553034743872831,0.0777254846480588,-0.27388969543761454,-0.09508366937422941,0.5460847035324207,-1.109565753613797,-0.8515653123812102,-0.5838309676340155,-0.16279392984906346,0.09188307536958899,1.4213784357771642,0.27958949817700335,0.4423419988729842,1.2161516084521875,-0.16857440287199113,-0.9400096968686423,0.4719108912573236,1.0273899384223706,0.005087312321856102,0.16080689652272998,-0.8203567195139732,-1.2636144448364783,-1.6448231191425895,-0.8337214821399074,0.2149325843496876,0.24792677527926507,-1.1261170102590863,0.3923334613806941,-1.294181029693552,-1.5277465313861953,0.35757043129328453,2.020265648802816,-0.48469713368969386,-1.1132008158433508,1.0302050278497343,1
-1.7018195501510642,0.3214720956433343,0.02331956120213333,-0.812899350156546,0.09743100868924005,1.68357870995627,-0.5057161025794734,0.7789102082326966,0.6366586289793933,-0.023772725895137927,-0.7350883545077285,-0.08835441162747155,0.5634730449523038,-1.696254047701773,-0.9704605179598643,-1.4197340414043123,0.44753373779410965,0.7248246038554149,-1.520871355697224,-0.11403116258636116,-0.8705608968804199,-0.41145784346087716,1.1060102731641521,-0.7647959755148674,-1.036668973027334,0.5848187235196358,-0.7964442147856386,0.9182551871600413,-0.758490349613482,0.7999058250901737,0.027785288793850622,-0.04464554992066691,-0.15881695177421454,-1.0834383826337468,0.47350405589846295,-0.3575712285394421,0.7678458087183033,-0.04261101723730166,-1.1080301987718704,-1.242157326336434,-1.2353128664718651,1.5428795402902142,1.2405331474756853,0.8874079286087673,-1.2104057988218713,-0.022949543013558664,0.6729238302762051,0.1406550652756308,0.34579268344509295,0.05765566155409265,1.2599826501322953,-1.9721669944876308,-0.4812937074123016,0.7715310367160569,-0.6771415788952948,-0.11706826314355634,-1.1226372745622433,-1.0232306704625307,-0.6057727352933788,1.2888879038843133,-1.0662572231833483,1.893047201907918,1.1005597850982642,-0.06134742675113496,-0.4944809193310632,0.8966275152334885,-0.19527053024180935,0.4636965935903516,0.7136297453708589,-0.6392702779596575,-1.5346811862169223,-1.3398605223745494,-0.7550125689746084,-0.9925735747384961,0.8857972441294414,-1.362276063702565,0.20679028448884534,0.07507884259983119,-0.4563272526599641,0.5090708063327606,0.47002063961428026,0.4648486905510291,-0.5763260898419079,1.7180261584575607,1
