0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.13709201635398108,-2.956709080092409,-0.884279770065975,0.5075300762327345,0.23592213581095542,-0.9720489543488392,-0.008507120109656291,0.014697144281961776,0.006385958853665845,0.49087510311374255,1.8775046547919318,0.4873435924747717,-1.5825042819917978,-2.464503396649055,0.23309568385581822,-1.1288864688220563,-0.3586647870684998,0.6567677959890441,-0.8802346741684431,0.5012397712252149,-1.4070199451240217,-0.33920338938381733,0.7081374814760816,-1.893863067264542,1.7838048514966747,-0.0371048855537665,-1.1753509186415283,0.5441170015506402,1.4659133930784927,-0.05849708766122858,0.5678388751262204,-1.9226294478848456,-1.777960236309353,0.4088882715424319,-0.47384573215885195,0.13514324487906446,1.1120433733760233,-1.4269964955955925,-0.38533866892561347,0.75105046808008,-0.20917303930944053,-0.657713219288144,-0.2976048339630466,0.6459153366269932,0.4178016082007979,0.5292348283452815,-1.2151470833848774,1.5708372046476904,-1.587586185867259,0.3233312493282396,2.25408973886615,-0.7093784801336098,-0.7989323120532965,1.983268825911842,-0.3487953968751411,-1.241988325221263,-1.2856723354344581,0.5113907683086302,1.3883004957607599,-0.2360122264624171,-1.265845571655722,-0.2883831137747167,1.4386276797745599,-1.8735297338552819,1.5922560241688966,0.4052215783528085,1
-1.5040134486184198,1.2990926034871508,-1.613237838963421,-0.5146907391168671,0.018704237559763963,0.5949240122793905,-0.46842891378679413,-0.3733920859081229,-0.19782307666403387,1.7278331062769807,-1.3582985379507153,-2.1309876506988625,-0.3241372738569153,1.4077677630491434,-0.2707413049490268,0.18080441570245306,-1.0350649888147974,-0.667320899250567,1.13545529981822,-1.1310258871530583,-0.16472674390131395,1.0560850629901546,-0.08809083225988847,0.5905585853400958,-0.6955155710573817,0.6236685901985818,0.022819126907143078,-1.4351855125350554,-0.08330961180175807,0.040816490677410604,-1.0750734180924453,1.033906015863415,1.1093691462156001,0.840612521408368,-0.1191050859598345,-0.4575011819513198,0.842248233163569,-0.15534099132566717,-0.10103938844390614,-0.4166749751475705,0.16670577291465802,0.12502528068153346,0.6151361825820474,-0.9485951668965122,-0.4083282446348529,0.37643048396690587,-0.3060220609982542,-1.4428739789785607,0.585818336648455,-0.14818015934150988,-0.3301721780543913,-0.2955592363375663,0.019941853247961685,0.2759769123288523,0.32908693029750097,-0.11793191087559389,0.2806737476086313,0.8701219942199225,-0.08680889847099046,-0.9482801811269511,-0.5200582883777529,-0.5159047077962181,-1.3835375760247588,-0.27525920594127246,1.0101474713331025,0.07421588472438216,1
-0.12931404301486454,-0.7443125632548502,-0.5683607920310096,-0.06003395810538675,0.5631089644801492,-0.9069063529339558,-0.7844251312988875,-1.1515640153774698,0.24138922465829826,-0.7502565250360815,-0.20274165417768064,0.0094830950519606,0.14539487424646627,-0.29007884895909014,1.682812465568794,-0.07864373904318177,-0.5819783134580133,-1.1170094942104667,-0.9473285150156466,-0.026233976946432827,0.4637689850994175,0.12730469778782302,-0.8927938432155774,-0.6916217286301941,-0.37940423128249784,0.14593782388781532,0.5677009525536864,-0.4475555874179806,-0.1264360903325233,-0.24187781799876248,-1.1435893215328357,0.7982430862744736,0.043997646556735055,-0.633651969895928,0.039269459497584855,1.5836729077932312,0.1751052295956301,-0.3019603924616116,-0.012496708874556495,0.9737287598721773,-1.6585178181567075,-0.7879058103140438,-0.030294098321617648,-1.366562630862645,-0.8476474806894037,1.0958230575492494,-1.4218888188985832,-0.899953930777561,0.7647115474241418,-0.029699956734786016,0.960741833605359,-1.4068397215522956,-0.6857454227698843,-0.42119808653652424,-0.30137149074562486,-0.00520767148151316,0.5746586665937738,1.0843105593569853,-0.8318316287741154,0.2922088648624722,1.3895041878160668,-1.078831252088449,-0.8562130529253843,-0.5984868649709169,0.9312477326505183,-0.44420554299891823,1
-1.8743298273686395,0.011639415229493279,0.0808199331046801,-2.7062996113959716,0.045040942042341305,0.7019540137748673,-1.8693193568004516,-0.6627847949129508,0.8870277826649305,1.7589009104904063,-0.2963727055531979,-0.8372095415448203,2.137471055924987,0.9590223398338836,0.09324079869281976,-0.8884783272511393,-0.6051900459604083,-1.4868273035680948,0.21314540095958617,0.9020646182700308,-1.729209446034212,-0.09769186985364095,1.341856869664283,3.2409774798870226,0.14427932621852022,0.6320330994733805,0.1286473304570908,-1.0296518899222014,0.013994868076393756,0.33318147175309143,-0.9634429165907092,-0.017473539444309433,0.5914355912490562,1.7545630821150848,-0.9935145124687361,-1.1461392295405641,-0.5473571493121647,1.4178338870153067,-0.15776222261182485,-0.9832587745768718,-0.9808906677551172,1.865761977709631,-0.31179030006808695,-1.497555543827579,-1.1092683420504996,1.1254201266971149,0.5530128715682799,-0.5357738477588339,0.546895043173835,-0.739188635647208,0.7280703051674164,-2.465196114702529,-0.4627771639228808,-0.18960321106550246,0.8540009697639427,-1.0625951372236444,0.7371652020551138,-0.7084908288697918,-0.1288927259562124,-0.8612503515990183,0.0790152562927693,0.5991922720628806,-0.6133316600477252,-0.3864516883890834,0.27111786539292815,-1.3142038497057111,1
0.7183596880100074,-1.7439141130683742,-1.0750909806730549,0.28862945471102214,0.2374332889041075,1.2177374804185164,1.3114234997856165,-0.8519228716582373,-0.4833529567784098,-0.07240657527170398,1.0997737360534363,-1.3590805200342655,-0.7341246377115768,-2.440303293343574,0.3770336559388408,0.6074783835701768,0.7118596564318879,1.2231120648761606,0.3104898846229058,1.0810636119175472,0.3813668712055329,2.7020532318845727,1.8860584660898312,-0.7795914076105686,0.17783655864499615,0.02099823346849278,0.5722307682609981,-0.73666565110929,1.3451640019584963,1.7927759532715,1.9543367464232124,-0.9961574009379309,-1.0002937918265444,-0.5767702857229221,-1.1925460923966074,0.8341871316153454,0.7730592894419452,1.568973855477297,-0.9637309668694078,-0.3634761627168336,-3.0490084211571875,1.6063068801870601,-0.08894121594667867,-1.642307127209526,0.9461947882696972,-0.7676814160534591,0.09508542724361944,-0.2784371975819984,-2.411685672563234,0.2948122140235903,-0.4006209048798734,-0.17887853967675338,0.47160791355829607,0.33290598938604743,-0.3146530508226102,-0.5988524602711359,-2.249731537628931,0.6890392978387057,-1.6151578245439804,1.970472445880266,-0.3338085609112403,1.8876599384972912,0.059651102037561445,-1.7149892125650061,0.37402265029705617,2.6044038282217126,1
0.25483403802850074,0.24942253098864625,2.5466050895537458,-0.7889184681969778,-0.7066959635726257,-2.4147642645324794,-0.520530272633912,-0.22631095116587985,0.12862417261263798,-0.16130247439678436,-2.8416375424047455,0.08097093969349675,0.20726249790476892,-0.7414073997605405,0.6701356508754321,-0.6997337272593122,-0.6939457052841256,1.3481704536497183,-0.667778577074495,0.9668126411362767,-0.5042135909018423,-0.860618201592117,-0.6209607488326844,0.027846352605374148,-0.20936662156059707,0.17172749733829337,1.149009845685579,2.070995843640248,0.7940727193989738,-0.18183110068686859,2.4872226009554166,0.7461479953028564,1.665404544823144,-0.3779344329201231,-1.877850569420785,0.7179045046509562,0.22028993951643636,-0.1177051081585094,1.2129070208471016,0.7408521825432286,-0.0017010487541941031,0.24102454549567645,1.3332598111272502,-2.499603232649723,1.4090511325574997,0.24812463450429625,0.13812507184761794,1.217776910062431,2.2262798399860007,-0.7617999624530373,-0.435188574537474,-1.4492180745191385,0.8980741454088874,0.6504252354862798,-0.04972544660793756,-0.8816881525637951,-1.9122962536605372,0.627931094858435,1.238749367332399,1.7387788367226957,-0.3224206888303751,0.3948628117481314,0.6215878556466556,-0.6348229531012191,1.8006722797105323,2.3304290632561258,1
-1.3590099204815664,-1.4199600734254725,0.35615634863933554,1.0828537398931526,0.697566481570258,0.13474292623218262,1.3289304391068533,-1.3053848663472007,0.9568806235783439,0.8036089106294954,-1.4873098662066262,0.7970949073273533,-0.9092713030735176,-0.6395426690417425,-0.8958288530977404,0.014052353334336128,-0.09874393482248267,0.20297828247360875,-0.5836505931561117,0.026622853524089357,-1.0334767879652527,-1.1154155984204532,-1.8055249664123791,0.0720129169197996,1.69049372940374,0.9608927160097656,-0.17819313408662388,0.9028456228342717,0.3945178133142056,-1.8291763620550379,-1.3641518678680455,0.5813014657124473,-0.3225581448681596,0.24071738054592953,-0.007411098003136385,0.33353733757440684,-0.29651311216100745,0.14395283626895977,0.1625450191448531,-0.6321702576807647,0.08859333456574808,-0.6436323595939406,0.15854128073606452,-1.2674847484849063,2.370217762784177,-0.6986909857727515,0.9359156441308928,-0.5132768883304369,0.5888955441477272,-0.14817735675257798,0.6739398089288493,-0.8280157670422893,1.2463357950867624,0.5123003259386176,-0.5363725888083754,0.6737036851171369,0.8746065033883533,0.4048648757420889,0.9373497702859195,-0.07643218435229045,-0.6864742952380974,0.44950533781950136,-0.4589149807681931,-2.206888732680028,1.824136117433208,1.0341654987016333,1
-0.6457155346241216,1.0192945970071592,2.0225958275807527,-0.46516636565978275,-0.4252738626714951,-0.276580680292109,-0.5227112065816695,0.5692956649610736,-0.10788489704628225,-0.5159286496240926,0.11823821529149342,-0.5817759879978777,0.26329818253141,1.303413573852796,0.14134000117746542,-1.06718244083803,-0.2694185918183204,-1.2562410137450142,0.44963256604648255,-0.1370760172543508,-0.6534953015972327,0.3239169682230822,0.1273000638844652,0.9980750353424684,-0.6668614630366234,0.42329020068293755,0.003090571911327968,-0.5472134759724752,-0.3966390675368693,0.12756987310959628,-1.3847664604559449,0.34512558742379496,0.7407564818119841,-0.05398430449663604,-0.4568606363697326,0.5146779016546434,-0.5312537718178316,0.6475612995531325,-0.49057602502538383,0.1317179541312628,-0.008598920665713725,-1.2406759870870427,-1.5797453834232758,-1.662889867085747,0.6874805686150316,-0.4337721310778718,-1.6687812097975767,-0.41912538551753764,-0.11330708311106039,0.27977011644589256,1.8224244019131595,-0.42815078024757863,0.36564141905904746,-1.4638814416038515,-0.15622176078970354,-0.41852601443970094,0.26865534982788863,-0.29065162823148327,-0.20531574560921184,-1.9104954079202818,-0.40693821375152844,-0.4598921522467198,-0.5394704217668908,1.457081532021245,1.027551726392344,-2.245928373342574,1
0.689741947712409,-0.03516373830829705,-0.8012586648840592,1.3674938412354065,-0.2903755588671181,-0.11114090731483836,-0.06743568714938342,0.70192188771318,0.29349791393189634,-1.1216618325536125,1.0298916970025207,-0.608936696194024,0.02517367176199067,-0.5913774578149739,-0.7308461996810867,0.7053587934986487,-0.915462773161038,1.6402147246855519,-0.2283454536696427,1.0412103423500683,-0.06587779752016637,0.46113822998798304,-0.1149242072722137,-0.25248125371304736,-0.9459067043417032,1.7589767346986311,0.010392190677052555,1.5330961100777365,-0.25115985547737874,-0.5839054965600435,1.134394217293804,-0.5208138508661763,0.4476565331039903,1.437167177559222,-0.933143095618433,1.8352448954956562,-0.42648278219337044,0.23218511627782804,-0.8670102514821564,0.6485011141016936,0.8338001887143436,-0.746483705870767,-1.4800915376666088,0.5614084409555092,0.3127639664378452,-0.4372131359217024,1.6275343681565404,-0.18032246395055956,0.9074768571347024,1.0052275186549104,1.6756321205046896,-0.22870828421436773,-0.7403293414345921,0.5175166091513493,-0.8148643705620331,-1.2390628683366232,-0.5666239550318698,-0.2771105044934081,0.2110818141910729,0.13196411360071453,1.3442397077880048,-0.6310527039581681,0.41979195029975563,0.17235490875788684,0.8260774111371583,0.06448110977593144,1
0.09036369205522088,0.6676414014942547,0.5668986607138794,1.3292918140220853,0.25334380700149656,-0.06951095391281312,1.55214810470813,-0.7653447706217086,0.8974839824989947,0.6263219619265488,-0.5385321583020629,1.5097456610783655,0.8505508066385447,-0.7708180406737217,-1.2365007623802768,0.7914226520767805,0.8497957520308326,0.7238010646361173,0.6670110368817093,0.28937691702945023,0.16931771862373113,-0.3900470716516858,-0.9174585078786248,-0.5981926620662121,1.5942264877827363,0.11629676741753163,1.6562185247993553,2.1743413163401524,-0.496347533606907,-0.20239146504470348,-0.4920044150208454,1.5510443638145102,1.5907769586237308,0.9512916217915249,-0.1822429360060536,0.28633218914508124,0.12286810361736462,1.0585427770943563,-0.9867335941276267,1.7267583363213,0.1713360703710834,-0.8914008824280321,-1.6715517434225369,1.933668158265565,0.4192890252402101,-0.3082290424309308,1.0371815082577323,-2.425933438620508,0.7115869848752803,-1.5275981452091494,1.1626731147043636,-0.28099131207415495,1.6793398041634129,-0.10019503834618072,1.5187838356912455,0.5286843884046467,0.9222382645505744,-1.4267835300850635,1.100633157380849,0.40619825437010093,0.6908723986200169,-1.3556792283816996,0.011157447311711267,-1.1570794092970071,1.1975385357382076,0.21269712769509627,1
-0.10596609328769686,-1.1152934348371322,-0.2550711994743896,-0.3953605605895301,-1.5240516366519452,0.7378488680812061,0.8196508401772116,-0.927651667154466,2.0750288099222898,-0.3143406058195686,0.24211066668856335,1.2762766627310338,-0.22689722514077723,-0.9600437357895181,-2.0491927328787796,1.3285319468736734,-0.6032896824471526,-1.3351528196547668,-0.191766659023433,1.7500810523379984,-0.4463199129004334,-0.7109928863219013,0.11122432125136289,-0.9959968319952496,-0.5742808787043135,0.7481069883970041,0.06579358397270893,1.2448410761642759,-0.26531949842472874,-0.7324391572017157,-1.1375078013496092,0.4433663227555934,0.21199539044834315,1.7829673157753572,-1.7828116560989387,0.2278816200094463,-1.1847384707301696,0.765664299628614,0.8241573255748313,0.5494024775036256,1.5455406181293374,0.34788204714133336,0.5788741464896522,-0.7382775450433853,0.08572714245521082,-1.0042390043461278,-0.8856330744567268,-0.03710528717296239,0.2608937733649639,0.5442032735441562,0.7402506400898011,0.35991134197295016,-0.3400904211933961,0.894373418574026,-0.04923332826763946,0.7542630704771006,-0.7501305870154272,-0.8121746790285916,-0.6014659634226674,0.508939840109502,-0.4178638955069107,0.265825104051505,-0.013200778638942874,0.806693328042628,1.3150542126724065,1.6545383816566266,1
-1.6501243937758785,-0.8172012536319433,-1.1951753736546291,-2.9511541113118356,1.0020558353542082,-0.40899337290768334,-1.73707569251882,-0.06870496360906668,-0.35629095179974185,0.07022147421490754,-0.4878564246545951,-0.567581161735406,-1.2462339262936581,0.06145378742111159,0.41583634840554096,0.28233956596065146,2.183233916728594,-1.6577117079354595,-1.8496342170784685,-1.590649841582977,0.1306002604124221,-0.0007968032970096712,-0.7275049438898076,0.9883026174056441,-0.2999369885530552,-0.8124982975300208,-1.5170374033885596,0.8946353288994925,1.0140188938861947,0.6443727713300662,-1.1582469453042898,0.14307948674840318,0.49926066762347615,-0.8975907244917631,0.2617841810341008,0.3746607524410555,-0.9454995914483441,-0.1352240745798701,0.9943508132960225,-1.0368794053764325,1.3240776715864744,-1.6784669983793912,-1.6281075353602936,1.131046679191496,-0.7701344053019635,-0.6179993187922411,0.18914912964375696,0.4264288362342868,0.44186921798700496,0.35152668508617907,-0.09241144564275207,0.6450989067977108,-1.3202887340650842,0.8224336989467709,0.05373808229468968,1.0203937683946176,1.385159965594064,-0.3469215542122448,0.40151099583214217,0.3447599182870924,0.4879726210239761,0.1727124185110403,-0.5222830392576218,1.5424154674423045,-1.0873445822749426,-0.47668494449480403,1
0.0717609494230584,-0.4125389757554745,-0.4205571115489965,-1.5192926583767188,0.9911113535390886,-0.7194441090124709,-0.9243234129901866,1.744579958888267,-0.7513779317999492,-0.22094453086480742,-0.8405922507988539,0.9444383350418559,1.0262896664411478,-1.727807927377017,0.4799665271700738,-0.828666602543708,-0.2728553244506113,-1.761301703742702,0.8808647655876554,-0.75458884039185,0.48859475150254433,0.45375090783457417,-0.20765550928609403,0.9188601331771115,1.0785476599781116,0.9917695745725172,-0.3073669618384146,-0.778390788309729,0.08588278192118276,0.9902221961092411,0.496578565073979,-0.025247037725358537,0.666118837215236,-0.09860755783839097,-0.8811552487268461,-0.04598506790455969,-0.22479199375617437,-1.1682213663543188,0.09287862949301053,0.14469756245218,-0.030475338846965794,0.8275712930505496,-1.0791209895243516,0.15965899548928958,0.4188564460773362,0.8814501704796558,0.17575581378621352,1.0851902336792858,-1.0715697602421077,0.5955739179417223,-0.7594787448355703,-0.2975121497857049,0.0009988817679206135,-1.768627440780808,0.9154529725369002,0.6813460063513247,-0.30822842453395904,-1.0520475417590245,0.13822602408259674,-0.37095765612862036,0.31470147692082623,0.6349915841188907,-0.20235195707745723,1.7246501212723078,-1.857764751866763,-0.37492900441068094,1
0.5210639541028811,-0.5109812655379369,-1.4822206507383902,1.4248984774325708,-1.1324825095255722,0.8348146904152897,0.17187861294470708,-0.5893987743836284,0.6107937501854823,-0.3552315416325015,0.7159982918953486,0.18926045126797128,-0.9061095526999574,0.23656352484925322,-0.5512874763184384,-0.4383817963482213,-0.7523970544708836,1.079118626383457,-0.3317140493116996,0.2415921975806731,-0.5834806777192418,-0.8544267226080912,-1.4407337758504608,0.5681101441040359,0.23505960793288128,1.459552189366096,0.9157112606486778,-0.798690292146204,0.6913500121648559,-1.394629736560558,0.6398119406920467,-1.0037579732181767,-1.6768707563610108,-0.10381287435135512,0.8473003741106561,0.26972835142525897,-0.38965132514849904,1.5998601176101195,-0.48308272886918396,1.9503067565104153,1.2655900527519734,0.7054556062576475,0.8589471113700743,0.165679339667793,0.23994516375762998,-0.11706340533396915,-1.012989955201111,0.20000700772240806,0.9030127541802058,0.9587450862312282,-0.48851572741410326,-0.45516964561800943,0.647549988682443,0.3007544855019477,0.23692713742268443,0.7761524771195097,0.29969856111851545,-0.3888128300585818,0.5621318738105794,-0.8824507168659836,1.5275833697824093,0.0096647446032304,0.29072804393217094,0.8458041389718751,0.5784843863760399,0.2771079935989249,1
-0.47434144586525256,1.6826054642022592,0.9580994185484728,-0.24973101801664765,-1.123872594058094,0.07216782248161772,0.6799679922232071,-0.5455103693562239,-0.3386380710435159,1.7574078982141077,-0.36593440559565943,-0.28080935430693,0.061977614872123866,1.075315467513352,0.2769563474015077,0.09387138076362234,-0.4931231279757442,-1.7097966227732146,2.726335547595749,-1.7813758830141508,-0.1796966960162502,0.7130800443781415,-0.9367661142500667,-0.22376884972609168,-1.3720257668538218,0.6389806007727309,-0.9936553414271665,-2.662085220150174,1.0825084108028764,0.5932072152418081,0.3573997942848731,1.2564520914524104,2.3815335620420464,-1.3187162773082808,-0.5110545816319836,1.2024616998900943,1.1285793795342127,1.5473482339636593,-1.3292012791242214,-1.1781499272278286,1.1923273584767078,0.06815742458581134,0.28227480108551595,-1.472907800631725,-0.002038354862193099,0.061137561432308904,-1.224880747427793,-0.4738024671228474,1.616498628170689,1.9390548573196082,-0.9723653136609518,0.2650278580267804,-0.21688552383438792,0.10701059702445795,-1.295978314867023,0.38665577831411774,0.7833852250544304,0.3649858162865378,-0.5572488840409803,-2.824199425689713,0.6465705756244021,-1.9563081073216424,-1.5992467706890665,0.20514997886440298,0.9745614109002642,0.4570943550469207,1
-0.8357575227303621,-0.013702750700100174,-1.1734732248281188,-0.26489599857460633,0.7019143926456873,1.2429089333289118,0.8691834291650248,1.1555495967032927,0.301441559023618,0.7579505376094906,0.48930896618400616,-0.6522810754529489,1.3414568364792818,0.021041936772921935,0.18638056232106806,-0.987215531697154,0.11943968895129971,-0.3924687805231042,-1.6789370597590227,0.7240074336083812,1.032166968650796,-0.08701905189774296,-0.5913165908768407,0.4720895333321972,0.7347966350035042,-1.37956725314466,-2.2437012443935958,1.1521418819567208,-0.3496719585557508,-0.0028712913708109837,0.5897309224118084,-0.35025069681073323,0.9836783297355746,-0.6996570865651875,-0.40083467356867836,0.018812973378432796,0.4088229639398377,-1.2481888929379075,0.6045223955012445,-0.5619997354068457,1.2528381383381906,0.2860057763496361,3.2818901611585876,0.1735886351434294,1.3420758836305537,2.492008143689878,-0.06599827464793713,0.5625232585771007,-0.5784053794032672,-0.19781882397842168,1.5110600453101783,0.5852218310392643,0.725164705057497,0.3341824257073996,1.091746152137916,0.7312592069837236,0.1884016920958089,-0.09966805520585363,-0.6591625162073697,0.20912035406514493,0.08141081322003611,0.199312701915081,-0.0462693250036542,0.11697201407103935,-1.7201946782816602,-0.5052334765444082,1
0.35916345261526983,0.5853050297783473,-0.4907508546228909,0.21028353365629923,-0.9408358014245044,-0.26462754067576766,0.8844559735948956,-0.6238982528673116,-0.5044628869021389,0.7081328852871354,0.7925817372741615,0.4866864451986927,-0.437346415453269,-0.806025747562925,-1.7179247622528733,-0.5823094485794442,0.17161731383279374,1.7473350726324903,0.2723323632220136,-0.3256093328705368,-1.1952280195048695,-0.19039134385332615,-1.7470057697979984,0.19206255449473217,0.024196275424640968,-0.027429135406077287,1.4732574887544052,1.2270483267223387,0.08769491309467428,-0.961415493228714,-0.1971598275451367,-1.0181156561815619,-0.05793712828318904,0.021732672323671435,1.7873459116292811,-1.2848143467129376,-0.13422088637922264,1.0189371996837637,-0.44209474453621733,1.5895387354078663,0.4162164895798311,0.5283401032174073,-0.18012759684002266,-0.016960909727007277,1.7758173667099038,-0.17023819851225003,-1.692879592499844,-0.12975564057432318,0.4071114473200544,-0.263830800512402,-1.927805287579737,-0.233224505851664,0.7189402945551202,-0.592638119694815,1.4805499936619027,1.4847254039910105,0.8806757072538064,-0.363168465330022,1.054766656524757,0.9598361663945094,1.1796828742930714,-0.5488218443090032,0.5097976369933348,-1.1988210833770554,1.7234597654988615,0.44334185690673283,1
-0.20680640213764376,2.2792564736664307,0.5071041474301032,1.6563350278970022,1.5450973207317085,-0.21153111791671178,-0.17867905031973355,-0.14673730349324055,-1.334215028452463,0.028438601317512715,0.46079639787465376,-0.7572977132911403,0.31777856663880566,1.536416660965986,2.1386613120585336,-1.5188404997551639,0.15872700135299697,0.16482443484613518,-0.42589477388386726,-1.594318628163423,-0.028978086979661075,-1.1203782605883852,-1.4431287949989935,-1.0029124146782227,-1.070148117703545,0.9630087158629864,-0.06423978076299018,0.49475815169045523,-0.2277156058533564,-1.1334424016337628,-1.340008645630323,-0.2015108550401941,1.0902157751515553,-0.7920407703095507,0.034009860125947394,-0.05923687045466191,-0.12593102257768085,0.5330886301571759,-0.565002122963807,-1.6867419445495868,-0.5958925495609115,-2.190585058520337,0.18517860497177993,-1.275222055032363,-0.40059646696287654,1.2504099690136223,-0.5192883585005276,-0.2907259077146071,-0.14990285403643788,-0.7531558519041932,-0.6425220393417723,0.3498256565710569,-0.4876414056748778,0.1280957201554648,-0.5199577458916669,0.09292746739706766,0.09774180501582236,-0.9797500408008714,0.2135180968996138,0.001082324203931002,0.296628807267499,-0.7463753462562899,0.2258710522409681,0.16688968988336247,-0.18865647767879212,0.5364878260970407,1
-0.257416357828534,-1.0445917536420843,-0.32773349887435155,1.1611725015548902,0.9086749759004012,1.6747206892984166,1.8729547062949545,-0.4183789394766612,0.265167579281752,-0.24980395928404628,0.19650566491237684,2.0197419345415866,-0.5774609597220238,0.11518744726299372,-0.9267503710174873,0.7725001402582461,-0.7379383448751408,0.9187843735303178,1.0763122179929918,-0.27800178935600967,-0.3516429257295475,-0.5468483104045461,-2.664305993711534,-0.35102563961677574,-1.1646333155599256,-2.0570659773515523,-0.223345402866185,0.8627105499296702,-1.223229717402956,-0.8806319206961463,-0.4745851195823685,0.9590986643622653,0.2424066924552872,1.5308114830319723,0.07200248905993836,1.1533765366912825,0.21531597653351106,1.190961310444663,-0.042026696813473804,0.8760228286076047,0.16448527061203966,-0.30447483917021184,-0.5829548356158438,1.1848819297133855,0.575654275094235,-0.8333005580838255,0.18431751407072938,-0.5048403536133389,0.4257678292356234,-0.5499359056357072,-1.1436367037132786,0.07517567744972364,0.13153391768278627,-2.3550073124799553,1.695822088144175,0.29960208513144276,1.5268374403112925,0.9697045689169929,0.17257925130397855,-0.7073555060420115,0.7072497213882623,-1.026932394699051,0.7775225319271305,0.19342340737716016,0.09957849463032539,-1.708269423490513,1
2.110060961502673,-0.9216373153810932,-0.6473661292809251,2.2141772556092905,0.9447635424031986,0.3052264161890701,0.330245496203997,0.5518839952871291,-2.2025150115085808,-0.6807469083991982,1.3316258858551917,-2.012057432187174,-0.39920740993417914,-0.3793709269418987,1.1694847893777276,1.7320189008633777,1.7998512397867226,-1.2373153523110667,0.5918680931938399,0.6284972378092806,1.0954898977198868,0.1407097390272634,-0.7252051717039355,-0.4869620554520972,-1.2064732886058778,0.47728596202561385,0.9647300904521775,1.1436116527278193,-1.359278140534564,1.0870972504332599,0.5261514457298684,-1.3179798844404103,-1.4773859330241228,1.8848230068348584,-0.11128154439039906,0.08579160638956111,0.026005514371481596,-0.8570708412555833,-1.9068250011952577,0.19106417467908804,-0.018895861781999743,0.913530598241307,-1.3943269853395657,0.47048154218706495,0.08962411859184151,-1.4102489873905604,0.8129421366366015,0.700080041469157,1.364362540954883,-0.8093558034405879,-0.6601029400797832,-0.7809535523805099,0.3598949207696387,1.4017327753431532,-0.6034375664777719,-1.8572473928069397,0.13021690556357352,0.47634734048769817,-0.7681366895358185,1.4170865453275385,0.3931762792744812,-1.9083897128821365,-0.3095511820827048,-1.6244487740435007,0.5297841140624511,-1.1437358740913712,1
-0.5284162899989939,0.19314722105331858,-0.5020298742371992,0.05185682940963606,-0.44974798565575524,-0.4417886320792929,0.530207963599525,0.4577734997246891,1.023068459822714,0.27018300792735683,0.5064831954377311,-0.21063749239043938,-0.3036028311316061,0.043189950092219175,0.527027291247803,0.9724399523793109,0.2448165849287373,-0.5751386057908152,-1.9427989011027906,-1.4584722085132844,-1.170387798546967,-0.026626359436812887,-0.1616140382795887,0.9706947528246826,1.3232998703448795,-0.4861577785525085,-0.610251283746346,0.4855803336646097,-0.5068264001953272,0.7313535915635287,0.357853083451445,1.51253691023443,0.47192981515723165,0.03698044972968394,-1.3270995114880875,-1.5998682377417532,0.1642183256160383,-0.6716243987257587,-0.4596795844272687,-1.5511859038003029,1.4223630614932832,-0.46599266519293436,-1.1137492267069489,0.16140906995481935,0.5502312821722161,1.5202652512043657,-0.17217523533030094,0.7206371756740401,-0.9588620998845412,-0.8596689988055538,-1.1894023272242662,1.174933255370948,1.0380043738102163,-0.20723413808863916,0.6150371013861958,0.5537676031595818,1.2051021239196102,0.4886107134039363,-1.4609943619270536,-0.18093348103107865,-0.9545141450129246,-0.22015959030583546,0.22147093851818256,0.5171815118598452,-0.6088216411933407,-1.8869869181574348,1
0.18358179303877273,0.7822410063473938,0.11693590935269413,-0.18395426353526248,0.27908924908006133,1.418654150096194,1.269701167981935,-0.8877397278244825,-0.19317630190591414,-1.5010643178875038,-0.21221708541753675,-1.4237218115625205,1.0239006189175357,2.319380568291157,-0.3233017805239499,-2.2140655722901146,-0.11840528464347862,0.07972169832570423,-1.3697604212234864,-0.831852267171614,-0.47720802595447037,1.5686560126599733,0.48141702725424473,0.8583943036307079,-0.29091190851840615,0.4798721351311515,1.8546268674560105,-1.2138880285026377,-0.9134026245102755,1.4123409287314865,0.09114278618385946,-0.7793970010401436,-1.6365527055175937,-0.3791707078029951,-2.093191810735698,-0.47429409055956645,0.2690958130034914,-0.11720889990623888,-1.8986631042176154,0.10861882990469175,0.12579467958541185,1.3954437133966684,0.054704847583832227,-0.6868624451975702,-0.5929829446080424,-1.350546526828673,-0.0831843328784094,-0.6264425623699758,1.9593373568605108,3.1962860380327163,0.06848533148186313,-0.47027015306684167,-0.673439692172617,-0.16410567913673146,0.5975456731933263,-0.6693733348910168,-0.5188244628812275,1.0267833678531384,-1.5409124367371043,-2.048779271086799,1.5923126485639127,-0.15933735847229263,0.8170511559157178,-0.5407589583854346,-0.4659043033318779,-1.542004108919553,1
