0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4058176702618522,1.0293576195107772,1.3580607079980371,-0.45595305178571066,-0.7200653271082841,0.06168615503527435,-0.04488010725016947,-0.7643375722403506,-0.42142680029337587,0.4098803190112274,-0.5484373241297066,-0.4485040253790989,0.46925698339752914,0.3730139695909561,-0.1113029149142809,0.37668656345968154,0.8029439573975212,-0.14204720635779672,0.1529456343088617,-0.4436330941860716,-0.6941761200842591,-1.7791534641300777,0.5779099682117995,2.050794356337694,-0.7729722660646263,0.1287667418424398,-0.3686229865765714,0.494292470727101,-0.06045940885290828,-0.24838677766131703,-0.10629094210653832,0.854225072862246,-1.3638079931655267,-0.6821185970938544,0.7602294980705722,-1.085904609964939,0.14669721136447367,0.6958840312003429,-0.330593069992833,-0.10935059183293769,0.5125171409471936,-0.05701132876685163,-1.1270704190657583,-0.5640235420744707,-1.1802098005078756,0.8678148121498972,0.5553724272743652,-0.37391822817923165,-0.007550560648216712,-0.00021641976371684863,-0.6878074885152431,0.9931271076825497,-1.479450708655119,0.3716080849983748,1.4782668386907456,-1.8064375353915398,0.4481463478328361,-1.5279525960927272,-0.013694392810908918,-0.6561640934308365,-0.2725659674916639,-0.9024988498299386,-0.10872355837644121,1.774970405312996,0.03227366327371051,0.7423056855297981,0.11594544162523474,0.529276813686775,-0.8069532238217384,0.09300118593097327,-1.410039240340762,-0.41933427065544215,-0.5205832053474488,1
-1.7220855512124351,0.4795001431791955,1.10755582428956,-0.4858970051884767,0.42636399079181664,-0.5610556979366667,1.5327988749825088,-1.2890346132355956,-0.24285959277021846,1.4995495287548435,-0.5995929750423798,-0.3073083002975719,-0.7172775225692749,0.3113977843827929,-0.5237723754251838,-1.0445616010013585,0.7362878211380154,-0.06397421060218571,-0.38112100190870796,0.10957584488377992,0.008484774295270359,0.3125332513251701,0.7222665721708907,-0.03358606978548665,0.30389562691606326,0.5172803267006859,1.7371079236470115,0.36944050313030186,0.7706876035714054,-0.040561267557000395,0.9255656757287,0.0076642494865062916,-0.9414894128658595,0.13103366359612414,1.159358915295415,-0.6935964560260856,0.36383928198658255,1.7882546468365237,-0.6124994777169763,-0.3053292660659321,0.1702334105738054,-0.1503440209158001,-0.3928915576288618,-0.6589114200872607,0.7807938539996455,-0.487622757469486,0.1134523639908618,0.23732997459048577,-0.0958274721716458,-0.5166979110093316,-1.2687327959473322,0.8902248803647866,-0.7228627191522214,-0.5202408110771326,0.8412294977134074,-2.1889845294396415,0.14354594203577695,-0.3084509522350227,-1.3672208520247544,-0.13606845676282192,-1.0699004933519876,-0.6624885162000458,0.07688373657362271,1.572337097519784,-0.21558913250243625,0.21401446682205144,-0.5462479765932873,1.183645504769286,0.48406376975480636,1.0085157838132264,0.1127226075744192,-0.17385609129421617,1.0928888589825394,1
-0.49267044833270573,-0.45169037362561354,-0.3803399109403043,0.6220459651567337,-0.7451205128867443,0.071823328689248,0.1801883453488866,-0.5879763597729837,0.24974798738746637,0.30563579802071955,-0.49913997982805447,-1.0059405146295883,-1.6758020139497198,0.42033417971082193,-1.0276188909816977,-1.1344405977275231,0.6870215804337498,-0.1829393806132511,-2.027603336018916,1.0674332439482748,1.2123056863846342,0.7033359973929629,1.7286649094492592,0.19119585691998156,0.43857819344934984,0.9586662034361239,1.4084092883548598,0.49588593305959805,0.021215054603570704,-0.52521608272549,-0.7110581697986674,-0.09392961890979401,0.5783853935941415,-0.9163671015294097,1.0938876901566725,0.15958744600278546,0.0431184959673127,1.6138367651248853,-0.8634228227167007,0.10896224446617864,0.8912439544862427,-0.18352347515677364,-0.3765461820036546,0.4700685112331568,0.6411740262533333,-0.3786066252980284,-0.16723965227825452,0.6972388501276354,0.20772281729335304,0.5481492839304895,-0.6023709507785339,0.2624425330528981,-0.8529531828336462,0.04698129133800335,-0.42560881378243176,-1.1717510988993942,0.6352934488401017,-0.0019666641188819185,-0.24356230950450347,0.6305931029657922,0.3176288580923606,-0.4010959181784249,0.5981423382064588,0.13383967030477667,1.2964661705446288,0.2851752815025689,-0.8966132871570215,0.8451405820652381,1.1292307691672956,0.23158554365972228,0.6781125753527751,1.5266912561496755,-0.82799353174718,1
-0.18044446643345408,0.3866749370832684,-1.3719900706287451,0.06718516164890663,-0.35844277739977043,0.4560796112963805,0.057065382197801745,-0.22302363790364252,1.4460896925257747,-0.21997851230739054,0.20443043820050102,0.1982408590338476,0.9142187599416823,-0.8957617500057616,0.3482049220454645,-0.7116985988437811,-0.25436250223721213,0.05854238071397991,0.2228711967883308,-0.9128812083860876,-0.08733050593877971,-0.12703492797035604,0.23176161476702345,-0.43474842137433106,-0.787968083297867,-0.9184534205935607,-0.6851793997224966,0.07043714155777762,0.5126943040793697,0.7167796360697642,0.0560345077425527,0.3951797847255993,0.18437980739980192,0.7081636559056056,0.0221288815978052,-0.6009818463395359,-0.5854720298870428,0.9262950482915341,-0.4938803074819101,-0.06531392498245212,0.7817616295458018,0.48966754416699815,0.3110237667446895,0.7723038060374592,1.1314552237986502,0.8036565887261767,0.8707079395415729,-0.4893897886051812,-0.25738007406376845,-0.487784662940606,0.23967114278664234,-0.20562179202157618,0.3800036169258394,-1.204155817037157,0.7516529094546385,0.13053408292071467,0.2649084876352638,0.348682481494231,0.3493487204086578,-0.003350676119887545,0.3507870000239545,0.4414545950662942,-0.2916578605270699,0.6506638772843764,-0.7609600175865062,0.06826856546908931,0.11190360151641035,-1.0740535318191458,-0.26429668566386455,-0.43011833047982573,0.7480771602690548,0.25353875609389137,-1.3419925524224745,1
-0.1281469829350573,0.544291186452759,-0.5823164329638536,-0.12269678388410284,-0.5715599235268457,0.5511809188048397,-0.3235491641342132,-0.46958858033212886,1.1306101852960693,1.198286878782998,0.5224961164270293,-1.171313527124168,-0.3144365582930823,0.45437613254513776,0.007929430106948349,-1.762131896159094,0.1720013256408015,-0.6098880300624191,0.1019747412394804,1.0021897601471252,0.6520845198841556,1.8692700370706736,0.7148040510439637,0.0019400060189930324,0.24159581091598872,0.8879271129157021,-0.25451658364399615,0.3229895580204432,1.1217489198901764,0.00124248672137882,-0.31499638452613216,1.054644759575696,0.6336112877013009,0.1330173455401348,0.3635185253977238,-0.9423951326908976,-1.007847562505053,0.272956104482181,-0.020228834555142374,1.5880599457591817,-0.22550296633725062,-0.5615561458460461,-0.2920086001826193,-0.6714903641289677,-0.2678206632588142,-1.0147410166672588,-0.7939824697389379,1.9662137164246278,1.958661333639098,0.041463347643101896,-1.1372029035292348,-0.009703653956323595,-1.0372828106531473,0.5513952400199619,0.2818372531439515,-1.1462832239708038,1.1984011166454962,-0.6612405314939461,-0.8251876020949727,-0.04643288742240605,1.529865665935682,0.038889625185378966,1.4303195916443867,-1.7102438536781945,0.6233037742063805,-0.7882727145194368,-0.42585537546099816,-0.012836812008544318,-0.17500336639241368,-0.24279694877460706,0.6854758027069418,0.9224698171174104,-0.20043700913970275,1
-1.0158168119424273,0.11921355511342152,-1.2389558507684704,-0.41650841692415375,1.2653924451568976,-0.4075140404222607,-0.623425149095699,1.0446353085040032,0.8199936608388109,0.37838068216973675,0.6148504777663426,-0.6182693900213871,1.3466033205664787,-0.1350485165769148,-0.16663253958678562,-0.33684311931608457,-0.5656270334178007,0.598059805281558,0.5693695614637703,-0.36729198289434534,-0.41226220905755445,-0.4631752256012285,0.39134640101570844,0.005803556088295384,-0.6554109595868101,0.5669201904881809,-1.0445163289159916,-0.559341453246881,0.27403178124240807,-0.08588923208168862,-1.8272749000985131,0.3339743163689868,-0.3507170212250781,0.510665832369271,0.13268634547402286,-0.35055703082583883,1.043700879126268,-0.33694141159702634,0.6768997702300215,-0.7648219695965344,0.5007944997335546,-0.34695078877904284,0.48375195918875025,0.6382138202858402,0.43751515586255174,1.1725343799972952,0.4641577777507436,0.5905192756222528,0.5025512260129903,-0.3039240432094413,0.2571449641721122,0.5729144346366651,0.8338309990180338,0.006448336538310599,-0.4456479321381658,-0.4303675402167986,-0.353476780762498,0.6078657903368931,-1.3838215115211543,-0.15065512639007478,-1.7841810809594574,0.34693600086442183,-1.1099155872530084,1.1593966408546224,-0.6199896929778457,0.4406683130864366,1.409057710768858,-0.04198330092910631,0.05594411726567698,2.2535911754602855,-1.1134982454076465,-0.2640589901777388,-0.4705613613161939,1
0.5720571975248012,-0.6786987146224275,0.25580865186229573,0.27826721878498617,0.04441741399224428,0.016731947446223333,0.4134972858131554,-0.25740181224071684,-0.7671982169075963,-1.288671270117648,-1.012908640363269,-1.5299806638924232,0.7319762659857456,0.5092729581723986,-0.34421102577079377,0.05687077974222206,0.6666280625346632,-1.501335550957011,1.4206852684279003,-1.6334800406465073,0.1538534305358076,-0.4107379245779245,0.8266586990343007,-0.7681628665210289,0.41336040113346506,0.23173132566099883,1.4410879877878642,-0.8109014560921901,-0.012488290652863492,-0.03621127633661964,0.08043342888497185,-0.22598333150568145,0.3424634723270378,0.9742558509542981,1.409820410643835,-0.5350151378949286,-1.1892270028102105,-0.21525376740841687,0.4206447382974938,0.647069449775234,0.6070404045435644,0.46462055182165324,0.929130788837011,-0.01908298163557948,-0.3209329142539423,-0.3646811628236098,0.23380593016255913,-0.24998668805961782,-0.5486719355484971,-0.6280337290767032,1.1852023936642335,0.3298969337734157,0.5300555419525763,-0.15140410712272848,-0.16031136042552535,-0.17865695926970612,-0.038404973006248934,0.6605758193068796,-0.11083804168695736,-0.44098404253120954,-0.2709224041860698,-0.34325144873004404,-0.3946877270634116,0.7683938216520454,-1.8007808370681615,-1.1380219139984789,0.044203293775441466,-0.2031781892231171,-1.3168316561256759,1.4088356800074922,0.3443730804987273,-1.8134819717756065,0.8523790839567152,1
-0.38393727408007283,1.4298316941807236,-1.1628244530279093,-1.0440486308498242,0.6038196264395883,1.0741094728482807,-0.2109979567006552,-0.8441169600326657,-0.5276926715338975,0.00010807313792106211,-0.38785099067957624,0.5991213153401914,-0.3804091062833508,-1.624240506769118,-0.41917305805903937,-0.6179798570336993,-0.2146015748082021,0.1882036177536336,0.26671488015424727,0.45872877736141787,0.8752805033707225,0.9430531237055063,1.7438150368100955,0.2250084452108593,-0.12876736407999909,0.592514890423525,0.7369925098757281,-0.5243319153153617,0.13581647485436965,-1.2952199353279625,-0.9094429521049379,0.3044571507708445,0.21768715551871554,0.003006388435834763,0.3993931342046604,-0.7303253207205578,-1.5186926907222278,1.356943280175772,-0.49800805696160916,0.9093963020991659,0.1507198007472555,-0.7583733145085356,0.12597387032084742,-0.7230799039203123,1.4878618007234663,0.17484856750623548,0.3057001273538632,0.1676144897816756,1.6381177463495213,0.15922593139941868,-1.2616572849299181,0.04328373639589403,-0.05453114158065221,-1.2682168290548417,0.26149469301799544,-0.7887299139949971,-0.03662702811649379,0.17008779210084607,0.38874666676156977,-0.9425767416615581,-0.33618618617235263,1.4352003483978903,-0.5687252911402493,1.62564146704998,-0.25652760583077344,-0.47765060546213195,-0.39561658644097064,-0.17117713089800243,0.4205861284318569,-0.36735736388197726,-1.309504367669893,1.339987073279326,-0.10050938958119499,1
-0.3942836007858123,-0.19014628133263428,-0.5828849885167461,-0.254049213288825,1.529177841202459,-1.197617725387233,0.07040004378600151,-0.05200094281218079,1.3250763411511968,1.5367329327400217,-0.8003609513067587,0.4843814860496494,0.49412362353951905,0.1270079601170088,0.7240874614700774,0.20788308782839648,-0.6718640974042216,0.7968812638338648,-0.4955007209000195,0.23118314715445604,-0.5246623666203696,0.5746592524529339,-1.1003408964455295,-0.262509947256266,-0.4356915019227955,0.5118495655978971,-0.698061749769457,-0.8153153451306915,-0.0032666484738012713,-0.37993226746591474,-0.4402514462609441,-0.6471574991580619,-0.5975405873358849,1.0093262447721505,-1.0503412248168107,0.3187421920687281,1.8564147636264674,0.36733475440118674,0.17093171165661303,-0.027870022377197278,1.0077460374112093,-0.21672116338512523,0.3835440186334792,0.07916800617461636,1.2010914538413255,0.646122600598651,0.7276352129619948,0.6295799412009763,0.4000750710951832,0.2956902942966058,0.37382914447981247,-0.05239380325725833,0.789044216910356,-0.12279371995615848,0.2797968835158072,0.07216160535664005,-0.4660141904820961,-0.05554143330825246,-1.7049577310394128,-0.046942863624095145,-0.597248927728962,1.0416697326648174,-0.06495042569064244,-0.26780618789626814,0.822561268094252,-0.4655519349739329,0.9296864873598788,-0.5567803079014694,-0.5378216557390663,0.02934370492480587,0.17191371134920327,-0.17453337609663666,-0.24999916093454863,1
0.5913262577585435,-1.2763109914391462,-0.9522398647362671,-0.2867016213565285,-1.36044249282945,0.3249961609960885,-1.2250769706973494,0.3336934721784899,-0.5916317309960367,-0.3768071704199872,0.1716226466087375,0.10876417622110136,0.7386989284318654,-0.5595510643628501,0.09387165039880334,0.5335385836544915,-1.927274604075272,0.29474410985256744,-0.035733917601326035,-0.7972991158517481,-0.2595570877732999,-1.0198336061811095,-0.47421855342659314,-0.6603097691974195,-0.31436667053595646,-0.9038915702936439,-1.5820368118504515,-1.4028598947010515,-1.1826214602716387,-0.21863533530077012,-1.5590158554335187,-0.3713565555794263,-0.22534464874866203,0.9124487072907712,-0.10237906221967154,1.0064739195666899,-0.7275765937291696,-1.925447587537626,-0.0011781520331571413,0.6764816460367807,1.0871555452794528,0.4586396943567249,1.1254945507469654,-0.10875107399536289,-0.1394395798480052,1.7955381923913503,0.3139768479911972,-0.21700888056835307,0.8701440564990387,-1.4699942413860492,0.6018906229419919,-0.6620711168769752,1.9005803357569249,0.2782849336232452,0.05626223535217456,2.120897704766475,-0.3223112824410172,-0.6588125529533707,-0.6127363034694246,-0.5982189982770385,-0.8670289238788232,0.7601161593969366,-0.2890906967866444,-0.7923546638065633,-0.6005310063647332,-1.1128397367828191,0.7864487686108388,-2.1958336164928194,-0.7049359054793782,-0.8908432990568336,-0.6846372515843091,-0.7644687778046942,0.6931688414651745,1
-0.057802022339770054,-0.32865569364109487,0.09126821495578319,-0.2999555186915875,-0.39908527104939023,-0.15704046136931119,0.014407246747466566,0.8204957277267769,0.5486019324356469,-0.6138955474386958,0.8998952105683805,-0.27736208497753645,1.0528795033325618,0.5021712252655739,-1.1724563231554739,-0.11171551316634296,0.0037714161111156823,-1.5803339998588284,0.3732818019398853,-1.304061862167187,-1.061313858901185,-0.3411232407907184,0.633196203391792,-0.13479186701707252,0.6902893857541147,0.8279331795243184,0.21599151783951265,0.54418063448815,0.8694632185933792,0.13617358801965454,0.29343197649273056,0.04775217184138556,0.8062935325083147,-0.7605408821105091,0.5060109304332803,-0.5858950474380893,-0.7387372637503298,-1.083198230097001,-0.5076728029558626,-0.7236019450627598,-0.24302913631071066,0.7463263833381502,-1.038995144001546,0.5697042867292739,-0.2552273426229059,-0.3649401071821648,-0.36095329832617545,-0.7004487815213205,-0.3272240013335817,-1.545931367429111,-0.2867668017945788,0.5650246754130778,-0.31538481198045343,0.019534160374196047,0.18146962135768396,-0.8093248863694915,0.5482962037212621,0.1403626923311088,-0.45284526619436366,-0.6038632831253958,-1.3154016866386269,-0.41992914921035024,0.2770925357549217,0.06039602909722644,0.3972530221946347,-1.191128579636191,-1.1118749799746734,1.1915948687742193,0.08181753912309551,0.5890464977083311,0.3994052678179818,-0.7150263811712784,-0.9943715327365661,1
1.2684037663649057,-1.218167947662789,1.3046379325518613,-0.15117880851445528,0.4402136296390692,-0.7905187454978966,0.858916271083131,0.3735419240793364,-0.6550273487682561,-0.13573609924731705,-1.5103934120502214,0.8946174640880467,-0.5105638510745802,-0.03565287363646432,0.709137406233548,0.6337910991558735,-0.7795785890919311,0.5343405925059292,-0.08332842371887807,0.03321059350754686,-0.8759088007529081,0.6681479016001224,-0.7037780292575007,-0.5030768171570796,0.19668708424744685,-1.7556195959808536,-0.5131002810120839,-1.2436504641202846,-1.0000656121896703,0.6463470305493332,0.7504074511262734,-1.5523162113402937,0.5286725533662261,0.4127189270002919,-0.2421920871481624,1.9266985413579631,0.046320933213755744,-0.8264093458367854,0.1866766168040867,-0.17702171372165035,0.34202631899904457,-0.05117166015353327,0.10467473367235121,0.7415114476687782,0.006106774321559684,0.04280041161492795,-0.7848831382617859,0.28945516627580153,-0.13343763056244817,0.3978723795402921,-0.3931092042868623,-0.4130178617182873,1.1979617404243605,-1.9673678643312584,-0.7349517512754469,0.9610768495773337,-0.12550171260475418,-0.44512371208567153,0.24813172887325638,-0.16895423329189788,-0.1322344824726597,0.17228303695882582,-0.21834323159985375,-0.6761629813194076,0.05679637961125144,-0.0011683313655295594,0.43900291890162574,-0.7115926760973385,-1.1830421867210053,0.26689285270797386,-0.527418417046497,0.13436943657059686,-0.5962263784602945,1
-0.01204727302792836,0.1415595777493756,-0.0658584864267524,0.2258788023434463,0.3872923698323951,-0.18402545023690625,-0.8560152223244176,0.8777216312732758,0.42355111051482836,0.5182363225245283,-0.2061837955171365,0.07954850751803716,0.7347377915495538,-0.722140225737301,0.5828576060894942,-0.08267697575890148,-0.23997314243856216,-0.15599535486612606,0.03331699319807766,0.6779692021357244,0.39547638178592176,0.03591160436465395,-1.1032135352684194,-0.4582938907020388,-0.8209298780766513,0.6134178645456466,-0.7950304934973361,-0.03717599808958087,-0.6210948674228993,-1.032548263422551,-1.0698175916771782,0.7764001246038306,0.427030206255934,-0.14866031979254607,-0.3460825250672546,0.15319906617093773,0.7538360188792662,-0.7357528158504315,0.777014434620915,-0.8563568143365672,-0.14696484862336606,-0.3211499265924771,0.4826180397818855,-0.14603497654472136,0.8734562319955014,0.41693895947070486,0.08060930332266371,-0.6265473305148607,0.7761238410021108,0.03492186491405713,0.8771743876402007,0.7875577301275556,-0.05561886186052835,0.6995492281670884,-0.9881761234007177,0.13289709678177922,-0.8309108657235452,0.049921122951580785,1.6899677112849583,-0.3340270948191064,0.5228537822959701,0.34142267984099556,-0.881393896640499,-0.3510378402045965,-0.6960577346264646,1.2195943673643699,-0.05018097427052925,-0.25777966077256415,-0.20935753018693506,-0.43472242458104543,-0.22935874605106435,0.24696131838813465,-1.4032938824481902,1
-0.5150190122254052,0.5723208963809128,-0.3155690197296329,0.5885875485623123,0.38908838916302546,0.20127208613232844,0.10224254320602316,0.607584041805845,-0.1483154704893879,-0.5752770109018897,-0.7826427738230206,0.41745788275963613,-0.5807218543316717,-0.8123851007119739,0.595478206342244,-0.12874096187695538,-0.14549503075868966,0.437159516003234,0.058082655601252496,-0.46765321947141525,-0.2158409406714011,0.9063208986684306,0.11926456764491619,-0.3308301080890558,-0.4028315206968382,-0.6681529883018427,-0.7195218943668937,-1.2162467357322317,0.30869411222051385,-0.05627565083654039,0.014862677409425923,-0.26152655650134765,-0.8517571314327045,1.0357420227882836,-0.021373463354535598,0.7658157566882229,0.9717014280969416,-0.16950151188500534,0.732279780998776,0.08202568740574066,0.489980960036051,0.07107041982824396,0.27908610689950186,-0.2257363657376467,0.5835636684678094,0.5246831173601656,0.8697468954960571,0.3442523005071423,-0.4415853316624762,-0.17929856405295258,0.4474385264779007,-0.1634243987220105,0.5725319070568688,0.2850401140098135,-0.3153420318710981,-0.6425445210025864,-0.44774438112208936,0.020432077081471746,-0.32756967151670335,-0.9624162556166218,0.5205778544502685,0.6408876380095112,-0.9316412120325903,0.8463580458833386,0.04057243386436769,0.21552125558733182,1.0115311560978224,-0.18158708158062264,-0.4538179274165949,0.6041975699569356,-0.3180487309787577,0.6269052701676979,-1.1384846581882415,1
0.8334529845892682,0.11922413785662206,0.5949938057070335,-0.4027213733140532,-0.07811440749152898,0.9420259260219565,1.1978351373585248,-0.020156747247806698,-1.5630143953153255,-0.4647506678629723,0.22389331768182674,0.07424099113562424,-0.8955892428173805,-0.982805176251498,0.3084227912531861,-0.4031884553440979,-0.19384233298459144,0.09007344259779737,-1.1348084183543123,-0.20193034984499572,0.7105091037405339,-0.03147470993006352,-0.18462367912928285,-1.2185518616828221,0.05947327961305963,-1.2839903150457193,-0.08251266681877506,-0.38223867802843225,0.08608699069986975,0.011243555387893742,0.6214938157928068,-1.0014224539710566,-0.6269738014178882,-0.4045243567444848,-0.9176037413401161,1.7630517917646715,0.6263805499720402,0.4726852855729656,-1.5461852742549358,-0.2695797008713685,0.4211711300862757,-0.6741847300984791,-1.0865233156580765,0.434166524198683,0.7779122926529002,0.13183572531005544,1.1576513755215028,0.45308831630839536,-0.7223317614349064,-0.31823050661151514,-0.7078854582024077,0.3282517745967666,0.5959590458121041,-0.8690925659959686,-0.018056041739850898,0.3702321385850848,-0.5449968708919385,0.001529755044797722,0.48040143989540646,0.7676988710140831,-0.06456919729892265,0.832801555046013,-0.6752442094943293,0.7438770147313163,0.01758710243900507,-0.07762986107488512,-0.2634874891815392,-0.7327673238377542,0.1136476606789373,-0.9359275059956755,0.4484748387209772,-0.8806639912817734,-0.22330351953780675,1
0.07557777823212336,0.41096625438933726,-1.0844453096823121,-0.2249830043510604,1.3379143463808205,0.16000254903125738,0.6998358495474917,0.17045146721093965,-0.3022150410167519,0.5395727061000778,-0.0018717084198275917,-0.13753878656809196,0.30591480722256487,0.2177668538851363,-0.05853659705953641,-1.3515409322695076,0.7548898828227246,-1.1311918186893553,-0.018965192593979496,0.4349835102179866,0.19255619148565306,-0.6824346828617244,-1.9568721668450062,0.5668075721029133,0.08070471598879596,0.7131182953764674,-0.8052477380273704,0.42899755174855136,1.3754710033778867,-0.33432574186884695,-0.8676920633534293,0.8618641695232938,-0.9170081276183973,0.34476261851694856,0.9195221090132905,0.1458416891201103,0.6238148949100348,-1.7295665351935376,0.1899059472214471,0.3687011593951884,-0.24410746036273548,-1.8648311798018307,-0.47814845972279346,1.3236029249740908,-0.6074254263226692,-0.2356240028283324,-0.09892260829090989,0.35349968401836884,-0.3947458979503365,-0.8362906058288564,0.37197481871169796,1.143727426730517,-0.441654676193016,0.9556099160855878,-0.13565338101918686,0.16149546098793507,-0.01614320904526912,0.12108182811957524,-1.2989431815714088,-0.14925852214527557,-1.729072565083125,0.5496577140918515,0.38444943189536135,0.3214960771029657,-1.2504221195374323,0.0565708429141169,-0.1600598246844694,-0.29539439238397047,0.6363179118290653,-1.2700604371224762,1.354456245086662,-1.4265550721643512,0.2619480123250151,1
0.8876411212111476,0.1695333202833799,0.30574563371940844,0.32568363884169105,-0.04215104010021085,-0.059494230597439884,-0.5422363826278306,0.533569803099316,-1.0885800484635515,-1.3589077613576488,0.7933183306352306,-0.7697148204150952,-0.13789707867504783,0.7619589332127428,0.05737210717010875,0.6586214310152638,-0.789916148337112,0.5837180748110515,1.0876328565830728,-0.8574644417715062,0.48431897254407374,-0.0699193813951614,-0.5067989436008287,0.13753494656331658,0.7999035432866713,0.4847446365507886,-0.0392451898986263,0.6993214561949856,-0.1702302411226751,0.17989523845593428,1.4891703467368884,-0.034311600397078694,0.049026941191094894,0.17152066740153676,-0.9159174134468379,0.4387011886868465,0.671158883559438,-0.17949099792163348,0.11123560094012937,0.4011044976695675,-0.7940082181359864,1.4426546958496371,-1.0085106940390778,-0.39084212342556196,-1.419274433005098,-0.35892066684750373,1.2903317184509642,-1.44157954757662,-0.14062399908656184,-0.4366906883227886,0.5657783968194104,-1.2052705714658587,0.5071529375610414,-0.6314639803091345,0.031178404730525192,-0.798906701638007,0.32758446270717945,1.8147946165721065,-0.26699498657795445,0.5028228241266158,1.6159984253139128,-0.26455018221087584,0.4140920276072441,0.6098585759894527,0.914960608559282,0.301453256556815,0.8860103890490479,0.26353119405518965,0.479579143986249,0.9022127694841408,0.21213179322750184,-0.5642694460740294,-0.09335361415001003,1
0.9772770169611414,-1.555596135985391,0.03822440006306862,-0.13799324489754078,0.3074839636847919,0.4225943927853718,-0.6191698852421045,0.7088825102307795,-0.2700479282702128,0.7397581494813129,0.4486607918444898,0.600904096644296,0.3126559830288639,0.3543501385470238,0.2622780157775706,0.9085946252586464,-0.9785970656774443,0.5650681536049666,0.2720083781918459,-0.34824607585504674,0.1589844952137038,-0.2944612075056523,-0.5180591512212541,0.1651556049885954,0.7631605596770138,-0.15510765662914325,0.42377357460936754,-0.716024941605669,-0.5624927340511192,-0.15657299042947195,-0.19737642260219582,-0.5861720211590021,0.9060715184133608,-0.5244004602589795,-0.0976401654411575,0.04613869234604583,-0.646617594977517,-0.3277081860167711,0.6869739518898756,0.5817520691983143,-1.3962173514295242,0.5993242261782185,0.35526903535237137,-0.07798611659764776,-0.7938870156076783,-0.4422287613613444,0.44754189376368925,-0.8563064528174354,-0.2495635363286602,-0.009380578092645956,0.8040626099107173,-1.1109566798839843,0.5831970331160156,-0.8108808803675436,-1.0072888901137167,0.3815932088404256,-0.2927770303206193,-0.5436219578938097,1.273435851832941,-0.08102723494156476,-0.44293678618286814,-0.021025487935407393,-0.3349606129843615,-0.500229828829198,0.6504312952979641,-0.8294298186989528,0.10043308467765248,-0.5069969073590803,0.7219563005612928,0.06907847106513132,-0.832769864177595,-0.3007854147159419,0.7985513065477626,1
0.4209592018770172,-0.410860997355226,-0.3781665691888813,0.5164561210901838,-1.309427577323026,-0.20002312646235018,-0.4481304625341277,-0.88795248187062,0.19016276576612354,-0.8860805504772526,0.5261388879358864,0.13247415503576943,0.3129118333523033,-0.45230294339644334,0.926819379093816,0.7988417987712948,0.4038039288344487,-0.03726339690865009,0.9798747906469891,-1.6093915085105346,-0.7279416308540502,-0.4095073034031936,1.6299579544683573,-0.8011325489462425,-0.6245891578511535,-0.24168896411480736,-0.3494963235965297,-0.589953863131906,-0.24663525438548162,-0.1599355809898012,-0.214840879937213,-0.8886891002760205,0.3483950003241821,-0.13839577011043028,-1.5626903267483134,-0.03315484157594426,-0.04637228562934616,0.4337848532217611,0.43315248013145674,-1.2116293910260412,1.2484450130226914,1.6219595762077292,-0.19762387626740785,1.1256435569514802,-0.1881015439600153,0.7971108840356684,0.331070984665928,-1.8233219821953646,-0.2966029057853677,0.47175140996293297,-0.5499873508931451,-0.6037256063087301,-0.3690829672808139,-0.6054320084713244,-0.010305660544831953,-0.38955433209391976,-0.39440056289355474,-0.32047222741652653,0.541286364936724,-1.4189495637060126,-0.11293788870298775,1.3442528336317199,-0.5005298534321996,0.5381693300424225,-0.24403957617397568,0.633554188768779,0.4544373589624258,0.4714150197857468,-1.3015474881060958,-0.4768754326793246,0.43007618048536916,0.6084526941323296,-0.7624491381568937,1
1.0309369614608566,0.03998756642467749,1.015244952963397,0.7943979542763371,0.23649882530201416,0.14130741714572975,-0.45643778192820617,-0.46411106751507725,0.8910936249905734,0.17877756815618615,0.40947463980417653,0.6699547230229558,0.44906918072874996,-1.250705668870298,-0.3725182879686682,0.14955591072614674,0.7597123512181694,-0.6811898228959539,0.07290577684562602,-0.0673409876384138,-0.737180163864868,-0.9903921165530737,0.10968159747644221,-1.3118212554538018,-0.7754748960873228,0.22874868224244216,0.281720603170533,-0.6380465575630783,-0.8927263453482908,-0.29739062175115133,0.37523591538250706,-0.6643312111943857,0.4780079165236775,-0.7242102005395319,-0.6866175392149279,1.4568358087101267,0.5837587020369478,-0.16287675932001272,0.18490081011104748,-0.1502559043393821,1.0996952550674082,0.7790146561840487,0.562375170573469,0.5660944395204877,-0.34520014662007564,0.33753736874012596,0.6544914130807049,-0.6705250408657261,0.212048694338627,0.39861034676044876,1.0609451749283916,0.8670734763078055,0.6523327621407832,0.06339301813972054,-1.126778955521804,0.26775671610282004,-0.570584937619447,0.8401513330304783,0.9427736554128201,-1.2954503131741781,-1.3123728603123899,1.5254908403661784,-0.9392851363525899,-0.6409319785004246,-0.37246155221215427,-0.42346724950102604,-0.2729037099919915,-0.6245754921476316,-0.09345872614588396,1.35974598440962,0.7645935169024876,-0.95092611820084,0.3999466088911643,1
