0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4314314314314314,0.7457457457457457,0.5325325325325325,0.995995995995996,0.07807807807807808,0.08508508508508507,0.7357357357357357,0.993993993993994,0.8368368368368369,0.024024024024024024,0.9679679679679679,0.7437437437437437,0.25625625625625625,0.6166166166166166,0.5015015015015015,0.991991991991992,0.7077077077077072,0.8098098098098098,0.6546546546546547,0.92992992992993,0.3123123123123123,0.2852852852852853,0.8848848848848849,0.4574574574574573,0.5315315315315315,0.8308308308308309,0.2122122122122122,0.8278278278278277,0.9319319319319319,0.9429429429429429,0.914914914914915,0.6556556556556556,0.6056056056056056,0.9309309309309309,0.9079079079079079,0.45645645645645644,0.9949949949949926,0.029029029029029055,0.49149149149149146,0.13313313313313313,0.5355355355355356,0.13113113113113112,0.2112112112112112,0.005005005005005005,0.6876876876876877,0.2072072072072072,0.6546546546546547,0.018018018018018018,0.10810810810810811,0.016016016016016016,0.3663663663663664,0.17317317317317318,0.16716716716716717,0.6996996996996997,0.03003003003003003,0.3153153153153153,0.968968968968969,0.22422422422422422,0.7287287287287287,0.7007007007007007,0.26426426426426425,0.9209209209209209,0.33233233233233234,0.4244244244244244,0.21021021021021022,0.3073073073073073,0.9419419419419419,0.2092092092092092,0.3033033033033033,0.22922922922922923,0.35535535535535495,0.6166166166166166,0.5285285285285285,0.6366366366366366,0.6996996996996997,0.6716716716716716,0.5725725725725725,0.4424424424424469,0.31431431431431434,0.001001001001001001,0.6086086086086087,0.6556556556556556,0.8808808808808809,0.18018018018018014,0.21921921921921922,0.6686686686686687,0.9219219219219219,0.8938938938938938,0.22422422422422422,0.5005005005005005,0.7267267267267269,0.7087087087087087,1
0.007007007007007007,0.29429429429429427,0.008008008008008008,0.6376376376376376,0.24224224224224225,0.6356356356356356,0.6816816816816816,0.9829829829829829,0.7607607607607602,0.5115115115115115,0.3333333333333334,0.06906906906906907,0.33733733733733734,0.34134134134134136,0.03803803803803804,0.22422422422422422,0.8278278278278278,0.6166166166166166,0.16716716716716717,0.5895895895895896,0.6196196196196196,0.2022022022022022,0.3033033033033033,0.25225225225225223,0.5475475475475475,0.17117117117117117,0.8708708708708709,0.28428428428428426,0.2982982982982983,0.6236236236236237,0.3503503503503503,0.9459459459459459,0.14314314314314314,0.2132132132132132,0.6926926926926927,0.7027027027027027,0.44244244244244263,0.3733733733733734,0.6686686686686687,0.22522522522522523,0.6356356356356356,0.6486486486486487,0.8248248248248248,0.8708708708708709,0.26926926926926925,0.4904904904904905,0.36436436436436437,0.2652652652652653,0.41541541541541543,0.9049049049049049,0.6006006006006006,0.2122122122122122,0.44844844844844844,0.13113113113113112,0.5725725725725725,0.006006006006006006,0.07007007007007007,0.7417417417417418,0.022022022022022022,0.23723723723723725,0.13913913913913914,0.2652652652652653,0.7467467467467468,0.6216216216216216,0.13713713713713713,0.16316316316316315,0.2082082082082082,0.8038038038038038,0.2652652652652653,0.9159159159159159,0.5055055055055053,0.15915915915915915,0.06506506506506507,0.2822822822822823,0.07907907907907907,0.14714714714714713,0.8338338338338338,0.7997997997997998,0.025025025025025023,0.8958958958958959,1.0,0.17517517517517517,0.04604604604604605,0.6036036036036035,0.5645645645645646,0.7497497497497497,0.8928928928928929,0.017017017017017015,0.5595595595595596,0.48848848848848847,0.2932932932932933,0.3123123123123123,1
0.01001001001001001,0.3743743743743744,0.5005005005005005,0.2882882882882883,0.34134134134134136,0.7367367367367368,0.043043043043043044,0.4394394394394394,0.47247247247247254,0.6416416416416416,0.014014014014014014,0.42042042042042044,0.057057057057057055,0.7527527527527528,0.26326326326326327,0.9099099099099099,0.5775775775775776,0.45145145145145144,0.43243243243243246,0.4344344344344344,0.6356356356356356,0.4214214214214214,0.8248248248248248,0.23523523523523523,0.45345345345345345,0.3133133133133133,0.4314314314314314,0.48348348348348347,0.34934934934934936,0.1891891891891892,0.43343343343343343,0.3683683683683684,0.7677677677677666,0.13113113113113112,0.35135135135135137,0.6236236236236237,0.34434434434434436,0.27227227227227235,0.5695695695695696,0.3793793793793794,0.8898898898898899,0.91991991991992,0.6936936936936937,0.7857857857857881,0.8788788788788788,0.14714714714714713,0.9099099099099099,0.9059059059059059,0.5135135135135135,0.7727727727727728,0.7137137137137137,0.5415415415415415,0.8718718718718719,0.46546546546546547,0.25225225225225223,0.44144144144144143,0.12912912912912913,0.973973973973974,0.9429429429429429,0.4084084084084084,0.5705705705705706,0.7627627627627628,0.7087087087087087,0.02002002002002002,0.21921921921921922,0.5015015015015015,0.13513513513513514,0.5365365365365365,0.34034034034034033,0.46246246246246264,0.6646646646646647,0.5335335335335335,0.1091091091091091,0.34934934934934936,0.6706706706706705,0.34234234234234234,0.42842842842842843,0.3863863863863864,0.4994994994994995,0.44744744744744747,0.9059059059059059,0.7437437437437437,0.1841841841841842,0.4064064064064064,0.9159159159159159,0.14814814814814814,0.5355355355355356,0.3063063063063063,0.7007007007007007,0.32232232232232233,0.5615615615615616,0.8568568568568569,1
0.996996996996997,0.8148148148148148,0.25325325325325326,0.3813813813813814,0.34434434434434436,0.40540540540540543,0.2032032032032032,0.3053053053053053,0.5055055055055055,0.6346346346346347,0.42342342342342343,0.35535535535535523,0.26126126126126126,0.8408408408408409,0.8198198198198198,0.01901901901901902,0.7637637637637638,0.4134134134134134,0.5155155155155156,0.011011011011011011,0.8128128128128128,0.8358358358358359,0.3083083083083083,0.5005005005005005,0.9269269269269269,0.7507507507507507,0.32332332332332336,0.5025025025025025,0.8838838838838838,0.7237237237237237,0.012012012012012012,0.008008008008008008,0.8968968968968969,0.6656656656656657,0.03303303303303303,0.2082082082082082,0.32332332332332336,0.6146146146146146,0.29929929929929944,0.46546546546546547,0.8358358358358359,0.5865865865865866,0.9429429429429429,0.5375375375375375,0.7557557557557557,0.6086086086086087,0.6436436436436437,0.8568568568568569,0.5195195195195195,0.9849849849849852,0.6976976976976976,0.1031031031031031,0.5065065065065065,0.5845845845845846,0.7957957957957983,0.036036036036036036,0.5845845845845846,0.6536536536536537,0.4064064064064064,0.6986986986986987,0.950950950950951,0.5275275275275275,0.6026026026026026,0.4674674674674674,0.4934934934934935,0.938938938938939,0.2012012012012012,0.98998998998999,0.980980980980981,0.9669669669669669,0.7877877877877876,0.3113113113113113,0.9519519519519519,0.1941941941941942,0.4074074074074074,0.9579579579579579,0.33733733733733734,0.2972972972972973,0.6546546546546547,0.8838838838838838,0.5485485485485485,0.6396396396396397,0.6526526526526526,0.3883883883883884,0.9619619619619619,0.006006006006006006,0.04704704704704705,0.27427427427427425,0.3663663663663664,0.48348348348348347,0.3083083083083083,0.5645645645645646,1
0.02702702702702703,0.4974974974974971,0.7767767767767768,0.15215215215215216,0.6106106106106106,0.33833833833833843,0.5405405405405406,0.1031031031031031,0.1031031031031031,0.9679679679679679,0.33033033033033027,0.23823823823823823,0.7077077077077077,0.2032032032032032,0.1061061061061061,0.5145145145145145,0.8878878878878879,0.04704704704704705,0.7187187187187187,0.04704704704704705,0.3683683683683684,0.8858858858858859,0.21421421421421422,0.8108108108108109,0.5655655655655656,0.002002002002002002,0.6486486486486487,0.19519519519519518,0.24024024024024024,0.12412412412412413,0.3933933933933934,0.7977977977977978,0.7707707707707705,0.0970970970970971,0.012012012012012012,0.5215215215215215,0.38738738738738737,0.7777777777777777,0.17717717717717718,0.10010010010010009,0.8768768768768769,0.28928928928928926,0.7087087087087087,0.9079079079079079,0.30930930930930933,0.23223223223223222,0.6356356356356356,0.9259259259259259,0.978978978978979,0.16516516516516436,0.18118118118118118,0.6526526526526526,0.8488488488488488,0.4774774774774775,0.3713713713713714,0.5345345345345345,0.2222222222222222,0.3483483483483487,0.4904904904904905,0.32932932932932935,0.8078078078078078,0.054054054054054154,0.9279279279279279,0.11711711711711711,0.026026026026026026,0.4544544544544544,0.31431431431431434,0.48148148148148145,0.015015015015015015,0.6236236236236237,0.5555555555555556,0.08808808808808809,0.26926926926926925,0.2112112112112112,0.9139139139139151,0.6656656656656657,0.34634634634634637,0.13213213213213212,0.5015015015015015,0.7677677677677603,0.36036036036036034,0.48348348348348347,0.20020020020020018,0.15115115115115116,0.5525525525525525,0.5565565565565566,0.036036036036036036,0.5405405405405406,0.6666666666666666,0.46146146146146144,0.34634634634634637,0.7097097097097097,1
0.9729729729729731,0.12412412412412413,0.16516516516516516,0.7547547547547547,0.08308308308308308,0.4844844844844845,0.12612612612612611,0.9229229229229229,0.1941941941941942,0.2932932932932933,0.017017017017017015,0.4344344344344344,0.23723723723723725,0.9649649649649652,0.9949949949949949,0.8858858858858859,0.7927927927927928,0.4594594594594595,0.26626626626626626,0.5845845845845846,0.7857857857857857,0.48848848848848847,0.7357357357357357,0.964964964964965,0.2902902902902903,0.7397397397397397,0.04904904904904905,0.6196196196196196,0.8388388388388388,0.3603603603603603,0.3433433433433433,0.09309309309309309,0.7497497497497497,0.42842842842842843,0.950950950950951,0.03403403403403403,0.5245245245245245,0.18118118118118118,0.4084084084084084,0.7127127127127127,0.5585585585585585,0.3063063063063063,0.3183183183183183,0.025025025025025023,0.8598598598598598,0.42342342342342343,0.5915915915915916,0.1061061061061061,0.30430430430430433,0.07107107107107107,0.6656656656656657,0.3063063063063063,0.6126126126126126,0.41541541541541543,0.5225225225225225,0.3783783783783784,0.9769769769769769,0.33033033033033027,0.5735735735735735,0.6186186186186187,0.1921921921921922,0.8698698698698699,0.2982982982982983,0.44144144144144143,0.2772772772772773,0.6616616616616616,0.26326326326326327,0.09509509509509509,0.5235235235235235,0.4064064064064064,0.057057057057057055,0.32932932932932935,0.6156156156156156,0.22022022022022023,0.45145145145145144,0.7327327327327328,0.5885885885885885,0.8318318318318318,0.26926926926926925,0.5495495495495496,0.97997997997998,0.995995995995996,0.5125125125125125,0.2062062062062062,0.9219219219219219,0.8998998998998999,0.1801801801801733,0.3213213213213213,0.05405405405405406,0.4694694694694695,0.666666666666667,0.24924924924924924,1
0.8528528528528528,0.055055055055055056,0.2182182182182182,0.7457457457457457,0.6836836836836837,0.34634634634634637,0.6846846846846847,0.8548548548548549,0.4174174174174174,0.16516516516516488,0.45945945945945993,0.47247247247247254,0.8358358358358359,0.9679679679679679,0.92992992992993,0.3183183183183183,0.8908908908908909,0.08808808808808809,0.8178178178178178,0.005005005005005005,0.44644644644644643,0.9059059059059059,0.8968968968968969,0.91991991991992,0.09109109109109109,0.2082082082082082,0.012012012012012012,0.4794794794794795,0.9519519519519519,0.7387387387387387,0.08008008008008,0.017017017017017015,0.986986986986987,0.6426426426426426,0.6636636636636637,0.024024024024024024,0.5585585585585585,0.14214214214214213,0.008008008008008008,0.6666666666666667,0.6246246246246246,0.2132132132132132,0.43243243243243257,0.13313313313313313,0.7217217217217217,0.9029029029029029,0.948948948948949,0.11311311311311312,0.38538538538538497,0.8248248248248248,0.5165165165165165,0.45345345345345345,0.6466466466466533,0.6096096096096096,0.3853853853853853,0.07207207207207207,0.5225225225225225,0.3913913913913914,0.3213213213213213,0.2832832832832833,0.960960960960961,0.3763763763763764,0.29429429429429427,0.34234234234234234,0.20020020020020018,0.990990990990991,0.2272272272272272,0.2882882882882883,0.7087087087087087,0.5735735735735735,0.48348348348348347,0.5715715715715716,0.8628628628628628,0.32232232232232233,0.11811811811811812,0.9779779779779779,0.28428428428428426,0.46246246246246264,0.5025025025025025,0.8928928928928929,0.2122122122122122,0.47347347347347346,0.6536536536536537,0.68068068068067,0.8258258258258259,0.17717717717717718,0.05205205205205205,0.3833833833833834,0.45045045045045046,0.26426426426426425,0.950950950950951,0.928928928928929,1
0.19019019019019015,0.7667667667667668,0.24824824824824826,0.8158158158158159,0.02702702702702703,0.5995995995995996,0.6446446446446447,0.8628628628628628,0.3013013013013013,0.11411411411411411,0.12912912912912913,0.9449449449449507,0.3923923923923924,0.6896896896896897,0.6766766766766772,0.13413413413413414,0.06906906906906907,0.0890890890890891,0.6646646646646647,0.46546546546546547,0.43043043043043044,0.1931931931931932,0.46046046046046046,0.03003003003003003,0.9409409409409409,0.8178178178178177,0.7147147147147147,0.7357357357357357,0.7687687687687688,0.17917917917917917,0.5395395395395395,0.2652652652652653,0.6256256256256256,0.003003003003003003,0.5625625625625625,0.26726726726726724,0.7707707707707698,0.8628628628628628,0.023023023023023025,0.2122122122122122,0.8468468468468469,0.2222222222222222,0.22822822822822822,0.9039039039039038,0.8648648648648651,0.5785785785785785,0.5505505505505506,0.44544544544544545,0.011011011011011011,0.07207207207207207,0.6826826826826827,0.12012012012012012,0.8928928928928929,0.8418418418418419,0.11211211211211211,0.014014014014014014,0.36736736736736736,0.3153153153153153,0.990990990990991,0.9019019019019019,0.985985985985986,0.08008008008008004,0.7067067067067071,0.006006006006006006,0.26326326326326327,0.6026026026026026,0.2732732732732733,0.12312312312312317,0.9259259259259259,0.12812812812812813,0.6296296296296297,0.9949949949949949,0.9259259259259259,0.9949949949949942,0.47747747747747743,0.5255255255255256,0.02002002002002002,0.7507507507507505,0.95995995995996,0.26326326326326327,0.6316316316316316,0.3653653653653653,0.42542542542542544,0.8508508508508509,0.8708708708708709,0.15515515515515516,0.992992992992993,0.9779779779779779,0.14114114114114115,0.2552552552552553,0.1111111111111111,0.11311311311311312,1
0.8298298298298298,0.22422422422422422,0.1021021021021021,0.13713713713713713,0.32532532532532515,0.7757757757757757,0.9109109109109109,0.7357357357357357,0.33733733733733734,0.4224224224224224,0.7137137137137137,0.8128128128128128,0.37737737737737737,0.8208208208208209,0.24524524524524524,0.14014014014014015,0.5545545545545546,0.8008008008008007,0.44344344344344344,0.003003003003003003,0.8688688688688688,1.0,0.6966966966966968,0.3263263263263263,0.8868868868868869,0.4084084084084084,0.3863863863863864,0.8988988988988988,0.5875875875875876,0.06506506506506507,0.4984984984984985,0.029029029029029027,0.5505505505505506,0.057057057057057055,0.3313313313313313,0.7897897897897898,0.7437437437437437,0.995995995995996,0.9409409409409409,0.38038038038038036,0.7517517517517518,0.8358358358358359,0.6046046046046046,0.933933933933934,0.5685685685685685,0.7817817817817818,0.9449449449449455,0.8778778778778776,0.6836836836836837,0.17617617617617617,0.23223223223223227,0.3013013013013013,0.6726726726726726,0.8258258258258259,0.15615615615615616,0.1111111111111111,0.12212212212212212,0.960960960960961,0.33733733733733734,0.7287287287287287,0.938938938938939,0.2122122122122122,0.6656656656656657,0.26226226226226224,0.20520520520520522,0.7097097097097097,0.8118118118118118,0.7687687687687688,0.9139139139139141,0.4864864864864866,0.4864864864864865,0.8368368368368369,0.8798798798798799,0.7537537537537538,0.19519519519519518,0.5805805805805806,0.3933933933933934,0.38038038038038036,0.9039039039039038,0.4174174174174174,0.36436436436436437,0.37737737737737737,0.8538538538538538,0.9059059059059059,0.8918918918918919,0.013013013013013013,0.5645645645645646,0.6666666666666683,0.964964964964965,0.7557557557557557,0.9629629629629629,0.96996996996997,1
0.4174174174174174,0.6576576576576576,0.4444444444444444,0.45945945945945954,0.9169169169169169,0.42542542542542544,0.011011011011011011,0.5145145145145145,0.25125125125125125,0.1971971971971972,0.5055055055055054,0.8118118118118118,0.6836836836836837,0.7037037037037037,0.6096096096096096,0.2752752752752753,0.21021021021021022,0.48748748748748744,0.8978978978978979,0.17017017017017017,0.42842842842842843,0.948948948948949,0.27627627627627627,0.6106106106106106,0.7707707707707702,0.35735735735735735,0.3923923923923924,0.8628628628628628,0.7997997997997998,0.7107107107107086,0.7597597597597597,0.7737737737737738,0.8048048048048048,0.5085085085085085,0.6766766766766767,0.12212212212212212,0.9189189189189189,0.8968968968968969,0.24324324324324323,0.45045045045045046,0.5905905905905906,0.16416416416416418,0.9089089089089089,0.6046046046046046,0.8498498498498501,0.8118118118118118,0.050050050050050046,0.9159159159159159,0.3053053053053053,0.7377377377377371,0.25225225225225223,0.5275275275275275,0.2802802802802803,0.24024024024024024,0.8068068068068068,0.5675675675675675,0.6906906906906901,0.1871871871871872,0.22022022022022023,0.7757757757757757,0.9419419419419419,0.11311311311311323,0.037037037037037035,0.33733733733733734,0.5025025025025025,0.9249249249249267,0.5135135135135135,0.1751751751751751,0.7527527527527528,0.7277277277277276,0.9159159159159159,0.5895895895895896,0.6376376376376376,0.6756756756756757,0.43043043043043044,0.7257257257257257,0.46646646646646645,0.4984984984984985,0.7067067067067074,0.8708708708708709,0.05905905905905919,0.6866866866866866,0.854854854854855,0.8618618618618619,0.3583583583583584,0.4494494494494494,0.5655655655655656,0.6216216216216216,0.009009009009009009,0.7407407407407397,0.9309309309309309,0.6246246246246246,1
0.18018018018018017,0.9169169169169169,0.948948948948949,0.98998998998999,0.6766766766766779,0.7607607607607605,0.7257257257257257,0.05105105105105105,0.9519519519519519,0.5275275275275275,0.997997997997998,0.04604604604604605,0.968968968968969,0.0980980980980981,0.8488488488488488,0.5795795795795796,0.23223223223223227,0.7767767767767768,0.7737737737737738,0.4574574574574575,0.16016016016016016,0.7017017017017017,0.6076076076076076,0.5715715715715716,0.7067067067067069,0.2502502502502503,0.8608608608608609,0.0,0.37737737737737737,0.33133133133133136,0.08808808808808809,0.4124124124124124,0.4854854854854855,0.27627627627627627,0.11511511511511512,0.93993993993994,0.46246246246246253,0.17417417417417416,0.46546546546546547,0.13413413413413414,0.8808808808808809,0.4494494494494494,0.07907907907907907,0.9579579579579579,0.8558558558558559,0.5985985985985985,0.7207207207207207,0.5785785785785785,0.5575575575575575,0.955955955955956,0.35135135135135137,0.5365365365365365,0.11211211211211211,0.36236236236236236,0.7237237237237237,0.8738738738738738,0.01701701701701702,0.04004004004004004,0.943943943943944,0.35735735735735735,0.34634634634634637,0.23423423423423423,0.5285285285285285,0.5575575575575575,0.07607607607607608,0.001001001001001001,0.0960960960960961,0.7567567567567568,0.6036036036036035,0.25725725725725723,0.31931931931931934,0.37237237237237236,0.9879879879879879,0.05805805805805863,0.7887887887887888,0.8778778778778774,0.992992992992993,0.5125125125125125,0.5765765765765766,0.8948948948948835,0.7757757757757757,0.7907907907907907,0.4724724724724726,0.36236236236236236,0.10010010010010009,0.7667667667667668,0.8388388388388388,0.927927927927927,0.7647647647647647,0.4144144144144144,0.041041041041041046,0.7427427427427428,1
0.25625625625625625,0.4984984984984985,0.6886886886886887,0.7357357357357357,0.9429429429429429,0.4474474474474474,0.07707707707707707,0.5015015015015015,0.7897897897897898,0.7017017017017017,0.9089089089089089,0.6616616616616616,0.4074074074074074,0.43543543543543545,0.1021021021021021,0.998998998998999,0.6526526526526526,0.5645645645645646,0.5305305305305306,0.3933933933933934,0.91991991991992,0.3733733733733734,0.07507507507507508,0.5225225225225225,0.13413413413413414,0.6796796796796797,0.34734734734734735,0.6366366366366366,0.8678678678678678,0.06406406406406406,0.42542542542542544,0.995995995995996,0.3173173173173173,0.8288288288288288,0.1841841841841842,0.6866866866866866,0.42542542542542544,0.4524524524524543,0.996996996996997,0.9089089089089089,0.5695695695695696,0.8978978978978976,0.6836836836836837,0.42842842842842843,0.3933933933933934,0.2912912912912913,0.036036036036036036,0.3603603603603601,0.9529529529529529,0.42542542542542544,0.5355355355355356,0.3943943943943944,0.13013013013013014,0.9429429429429429,0.6386386386386387,0.34634634634634637,0.4754754754754755,0.10710710710710711,0.5215215215215215,0.08408408408408408,0.9069069069069069,0.35235235235235235,0.13613613613613612,0.015015015015015015,0.07107107107107107,0.6046046046046046,0.7787787787787788,0.9769769769769769,0.7327327327327328,0.13113113113113112,0.6896896896896897,0.5085085085085085,0.34434434434434436,0.7707707707707689,0.3933933933933934,0.2852852852852853,0.6476476476476476,0.6586586586586587,0.9059059059059059,0.17317317317317318,0.5745745745745746,0.07507507507507508,0.0970970970970971,0.058058058058058054,0.11211211211211211,0.7617617617617618,0.4744744744744745,0.1061061061061061,0.3263263263263263,0.6946946946946947,0.6536536536536537,0.5995995995995996,1
0.44544544544544545,0.8358358358358359,0.4344344344344344,0.7087087087087087,0.6566566566566566,0.6416416416416416,0.5355355355355356,0.5845845845845846,0.5315315315315315,0.17517517517517517,0.7487487487487487,0.9349349349349341,0.4934934934934935,0.2962962962962963,0.7147147147147147,0.06406406406406406,0.8708708708708709,0.8408408408408409,0.49249249249249255,0.9469469469469469,0.42342342342342343,0.7967967967967968,0.44644644644644643,0.2082082082082082,0.8318318318318318,0.47747747747747726,0.6026026026026026,0.13213213213213212,0.8438438438438438,0.6416416416416416,0.7077077077077076,0.37237237237237236,0.3783783783783784,0.1021021021021021,0.6096096096096096,0.6956956956956957,0.11211211211211211,0.15615615615615616,0.4944944944944945,0.23423423423423423,0.7127127127127127,0.8188188188188188,0.2952952952952953,0.7837837837837838,0.08808808808808809,0.30430430430430433,0.9949949949949832,0.6866866866866868,0.6046046046046046,0.3913913913913914,0.8228228228228228,0.8708708708708709,0.11511511511511512,0.2852852852852853,0.25825825825825827,0.6776776776776773,0.7717717717717718,0.9259259259259259,0.8588588588588588,0.12512512512512514,0.963963963963964,0.9669669669669669,0.5415415415415415,0.6926926926926927,0.7317317317317321,0.14414414414414414,0.6546546546546547,0.46646646646646645,0.39539539539539537,0.23123123123123124,0.31431431431431434,0.7187187187187187,0.6996996996996997,0.3783783783783784,0.970970970970971,0.3133133133133133,0.8238238238238238,0.2222222222222222,0.3783783783783784,0.12612612612612611,0.5855855855855856,0.5205205205205206,0.1091091091091091,0.3123123123123123,0.6316316316316316,0.7067067067067089,0.6966966966966966,0.6846846846846847,0.3183183183183183,0.9089089089089089,0.8958958958958959,0.6876876876876876,1
0.47147147147147145,0.3893893893893894,0.9479479479479479,0.5915915915915916,0.6316316316316316,0.5945945945945946,0.5895895895895896,0.08108108108108109,0.4214214214214214,0.6576576576576576,0.10010010010010009,0.21921921921921922,0.3003003003003003,0.24324324324324323,0.37237237237237236,0.5565565565565566,0.5105105105105104,0.95995995995996,0.9029029029029029,0.8348348348348348,0.3213213213213213,0.9479479479479478,0.45745745745745703,0.93993993993994,0.25625625625625625,0.3123123123123123,0.9749749749749747,0.0940940940940941,0.14814814814814814,0.2222222222222222,0.7667667667667668,0.46646646646646645,0.6976976976976923,0.11811811811811812,0.06806806806806806,0.5725725725725725,0.18118118118118118,1.0,0.6226226226226226,0.27627627627627627,0.9529529529529529,0.4214214214214214,0.0920920920920921,0.6346346346346347,0.5075075075075075,0.22622622622622626,0.3313313313313321,0.3173173173173173,0.6246246246246246,0.2082082082082082,0.9569569569569569,0.9309309309309309,0.30930930930930933,0.0920920920920921,0.97997997997998,0.8438438438438438,0.34634634634634637,0.2072072072072072,0.9749749749749624,0.5915915915915916,0.4214214214214214,0.0970970970970971,0.6676676676676676,0.91991991991992,0.7197197197197197,0.05205205205205205,0.3663663663663664,0.32232232232232233,0.8378378378378377,0.22022022022022023,0.3933933933933934,0.2222222222222222,0.21521521521521522,0.4364364364364364,0.9829829829829829,0.13113113113113112,0.38538538538538536,0.5255255255255256,1.0,0.03403403403403403,0.6846846846846847,0.8778778778778776,0.15515515515515516,0.6836836836836837,0.0970970970970971,0.2802802802802803,0.42842842842842843,0.44044044044044045,0.933933933933934,0.23723723723723725,0.5485485485485485,0.6286286286286287,1
0.24824824824824826,0.8528528528528528,0.6266266266266266,0.8638638638638638,0.7437437437437437,0.17417417417417422,0.7177177177177178,0.08708708708708708,0.7767767767767768,0.8558558558558559,0.14414414414414414,0.5395395395395396,0.8868868868868869,0.1921921921921922,0.3783783783783784,0.5415415415415415,0.055055055055055056,0.9719719719719719,0.5175175175175175,0.6586586586586587,0.8258258258258259,0.35435435435435436,0.6166166166166166,0.14214214214214213,0.3763763763763764,0.42542542542542544,0.8558558558558559,0.35435435435435436,0.47347347347347346,0.3203203203203201,0.6796796796796797,0.6256256256256256,0.3533533533533561,0.12312312312312312,0.07707707707707707,0.8418418418418419,0.15815815815815815,0.2932932932932933,0.7397397397397397,0.8228228228228228,0.5805805805805806,0.4394394394394394,0.44044044044044045,0.4574574574574574,0.3183183183183183,0.043043043043043044,0.5385385385385385,0.4984984984984985,0.5115115115115115,0.5715715715715716,0.1691691691691693,0.7867867867867868,0.46846846846846846,0.38738738738738737,0.7277277277277276,0.8248248248248248,0.8208208208208209,0.17717717717717718,0.2682682682682683,0.5935935935935935,0.17217217217217218,0.3313313313313313,0.5985985985985985,0.23523523523523523,0.6066066066066066,0.1871871871871872,0.8338338338338338,0.6876876876876876,0.4144144144144144,0.15915915915915915,0.23223223223223222,0.2082082082082082,0.4114114114114114,0.4694694694694695,0.978978978978979,0.17017017017017017,0.8948948948948948,0.24824824824824826,0.5405405405405406,0.7607607607607606,0.5565565565565566,0.8108108108108109,0.10510510510510511,0.46146146146146144,0.05205205205205205,0.06806806806806832,0.6956956956956957,0.5645645645645646,0.7787787787787788,0.9309309309309309,0.5945945945945946,0.1931931931931932,1
0.9159159159159159,0.13213213213213212,0.33733733733733734,0.19119119119119118,0.8788788788788788,0.5625625625625625,0.8748748748748748,0.4424424424424426,0.19119119119119118,0.4774774774774775,0.7947947947947948,0.4754754754754755,0.9519519519519519,0.7967967967967968,0.4314314314314314,0.3163163163163163,0.5845845845845846,0.044044044044044044,0.8698698698698699,0.6096096096096096,0.7157157157157157,0.8548548548548558,0.9629629629629629,0.8338338338338338,0.6056056056056056,0.7057057057057057,0.05105105105105105,0.40540540540540543,0.5495495495495496,0.7077077077077075,0.7237237237237237,0.21021021021021022,0.5815815815815816,0.8528528528528528,0.9719719719719719,0.4214214214214214,0.8228228228228228,0.6716716716716716,0.6946946946946947,0.9369369369369369,0.0,0.057057057057057055,0.2882882882882883,0.06506506506506507,0.8588588588588588,0.8908908908908909,0.7587587587587588,0.35835835835835833,0.5635635635635635,0.6216216216216216,0.6806806806806807,0.8688688688688688,0.33133133133133136,0.0970970970970971,0.23423423423423423,0.9009009009009009,0.9379379379379378,0.40540540540540543,0.016016016016016016,0.5495495495495496,0.2902902902902903,0.8408408408408409,0.10810810810810811,0.058058058058058054,0.8508508508508509,0.3563563563563564,0.9209209209209209,0.08708708708708708,0.6696696696696697,0.22522522522522523,0.4064064064064064,0.7037037037037037,0.8208208208208209,0.8108108108108109,0.22022022022022023,0.4134134134134134,0.48148148148148145,0.5965965965965966,0.7667667667667668,0.6246246246246246,0.4244244244244244,0.9529529529529529,0.8398398398398398,0.7427427427427428,0.21521521521521522,0.5515515515515516,0.6116116116116116,0.45145145145145144,0.6306306306306306,0.6746746746746747,0.5715715715715716,0.6736736736736737,1
