0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.6153734776218771,0.13268758919149207,0.16125205978648882,-1.4064592989879192,0.2388095751068033,-0.2863576142410772,0.3590876251380623,0.6001270725352819,0.0673499284593803,0.3327883840125771,0.25078603001561534,0.15016819727185854,0.5538096092498656,-0.238337527778365,-0.440548383630093,0.2849153168201164,0.46481628123932983,1.2485253386677477,-0.3417649046501707,-1.696908597884334,0.45471984870449816,1.1019515577231003,-0.03321194566942627,0.9167893473111145,-0.7481369275663574,0.06659127415879307,-0.0200103336223876,1
0.35060575840327474,-1.4790636000841137,0.825272615772848,0.9062658830370736,-0.9525115539282707,-1.1786194898119804,0.7333756448284154,-0.6759368009234129,1.972746853417752,0.054252386287380834,-0.8258092716613492,0.6157251326477288,-0.14069390484138858,0.85754614278052,-0.01621953978636632,0.49164608001347865,-1.478762398708448,-1.5514000027579888,1.4192701906482057,0.80441516635137,-0.4119260566009459,1.5790947226428773,0.5540640055160401,-0.08664597430886208,1.1238522697065259,-0.42205553653017475,-2.594634009753211,1
0.03741830407869007,0.6358355030120422,-0.23688012592265184,-1.5883030752925646,0.35695276557205086,-0.4097157731124997,1.1633145075542701,0.5393854378340294,-0.8686031719999411,1.0651372180967267,0.31911063666095396,0.2871141872882802,0.34706116579963997,0.1861118334147145,-0.29636523130977305,-0.464407023643715,0.8729611841349634,1.2152576849044985,0.5893109436071171,-0.4366644780744653,1.6172176352483667,0.42859277252794736,-0.36773736721763506,-1.254727000449777,-0.08432066407344985,0.3587641023764789,0.6536929077521989,1
-0.50289109321576,0.5581119499373958,-0.04308717138576495,-0.5108807667564499,-0.8044631408774984,-1.0377954366438111,0.6844697806379815,-0.6856528850474357,-0.01024055580776968,-0.2078252998964883,-0.07056920129911425,0.8449212362350418,-0.6272254247787135,-0.4565034659917626,1.392208036397543,-0.6853061121255465,0.3419720575678874,1.109802436681685,-0.07741533238192286,-0.491127964703146,-0.4586551033588074,-0.42915589000278154,-0.7279441335703074,-1.0422128708444656,-0.9842701800831568,1.2308401193703475,0.13307898708377308,1
1.2124399952714513,0.057921989358283445,-0.8785153605937502,0.04617004295655567,0.41238187888774946,0.3090436106540394,-0.23241346191553797,0.9749680665422519,-1.2437245717032164,0.16778712788822442,-0.22641386451555495,-0.6234982838733821,-1.3032412357465766,0.425927836139214,0.3388201730226629,-0.3437242452679203,0.3565332223643798,0.5115815252879073,0.4915278851751402,-0.24296420701537996,-0.5561160559642817,-0.7245507828081026,-0.8705969526449446,-0.7870335365021642,-0.680198659302146,0.5343393577438798,-0.15959268506381935,1
-0.7723631823444478,-1.8115034995325225,-0.8221166284374417,0.6512304122157021,-1.1170718194311589,0.7635012270324164,-0.7977552900108983,-0.39438884612414415,1.1301936360307527,0.2809021065048605,0.33094080288734296,0.8233507404825867,-0.21697697837500096,-0.5020912860437425,0.6289070913058687,-1.4009315298607277,-0.4834076933053023,-0.9585142541919223,-1.4383108717720159,1.1184724358824731,0.8046149255496475,-0.6125863552496104,1.1886627782894037,-0.022583263463784996,1.391656717504842,0.371830559468193,0.7520980182704209,1
-1.3952921776822564,-1.4811184339731276,-1.4885706401808254,0.601253884110152,-0.5421130222106711,1.1284718271488499,-0.14760531815418015,-0.4738656282767338,-0.5456311635826693,-0.2316493238042548,0.2348983026921639,0.49328115342062384,0.6948157426199424,-0.2372913505488686,1.2237246121822474,-0.2775893227397247,-0.8995720671002398,0.25297463157766464,-0.04915889207709396,0.5865530955612243,1.3846739631107854,-0.02951956785147971,-0.4973354579622634,-0.33773753758638947,0.7054201441235068,-0.9577422605522946,0.12075166341265896,1
-0.18613787199277912,-0.21770357851869526,0.12450994862767807,0.1719434391798276,1.3086994298073722,0.23243046305032414,-1.8453953155461742,-1.0281878175215766,0.7325751593408092,0.17761768642808634,-0.35010730272694696,-0.6195920209470651,0.5363348117524935,-1.2647524657187417,-0.7544972033278913,0.9270263162080845,-0.40292070188672824,0.2467774330486646,1.708075053987334,-0.14931627255276228,-0.5620843083511013,0.4423574945855004,0.7939867340387853,-0.6214516562191067,0.40245065181196404,1.4759539564537234,-1.0673756535810872,1
-0.0014553613300122834,-0.2136545364058013,0.6276000497392141,-0.3669974350683592,-0.9411757064472843,-0.3348816255375489,-0.23810399351227432,-0.8571235339132713,0.904001024316589,-0.8277326843835587,-1.0674618333120984,-0.0016528080399792605,0.08035403899217984,-0.1930178054961027,-0.49154937152361516,0.07959270328043072,0.25773982090270897,-0.820838558014318,-0.06585365016525384,0.2734768230564066,-0.5487357355583157,0.29194463908170715,0.5718357258798986,0.44926390767661023,-0.277518784153814,-0.28122905758483874,0.2170435325094494,1
0.08827864325914647,0.7766328395909944,0.5926343568546819,-1.4251277172573606,0.058721631268806744,-0.5808800377894675,-0.5804881974577937,-0.8747392904610998,-0.6717804665761287,0.43503203876929775,-1.111402754648871,0.05269622680532048,0.12101388085401578,-1.2415251963552845,0.40912385256258116,0.32293142469180347,-1.036733426046727,-0.5116856212727185,-0.09219603319138145,1.2482697060311616,-1.3158817694806655,-1.1267095832069414,0.4985328460161825,-0.918661966953275,1.4582255017231274,0.5158781845918889,-0.33525359518594694,0
0.12238852293522887,0.9284441437470885,0.280795343282165,-0.9319103696435723,0.8712045860254248,-0.0257983926114167,0.9718532248600733,0.22427164823072385,-0.01550058885827289,-0.5539740343953183,1.6654634698072797,0.48855082840026287,0.4735973334749928,1.1997870820705914,-1.513885003556047,0.06976673184223067,1.4149753727382797,-0.29927072380656733,0.03421801464555681,-1.1923805673584995,0.2992610211986261,0.3462058296072036,0.7920933320907283,0.20809345392839101,-0.6417359280889664,0.061187811776996004,-0.42225263242828437,1
0.5942761530179913,0.562169428286772,0.41638158956356225,0.12305261090792621,0.8695286769594578,0.019810563261114068,-0.4650102267428676,-0.110528875084315,-0.3011968596366255,-0.8866399322236388,-0.5575936066024931,-1.1769895589115922,0.07946924007296843,-0.2937543899106104,-1.3017298567792164,0.9380343723326207,0.46252159740861715,-0.9125723430094147,-0.4852260180846369,-0.2435422678502501,-1.393962883631191,0.19354780403543137,0.18002019328052324,-0.8827059827991247,-0.908373909470662,-0.5903540436466008,0.1158930390625901,1
-0.3930897374335435,-0.21353688075145535,0.32448039797662614,0.5325494843022126,-0.917845918265224,-0.20961278601053476,-0.19795350754326124,-1.3795945459416328,0.05026114779132541,-1.2687365506175685,-1.956107581169128,1.1203431907649968,0.943165862132285,-0.5690550867625243,-1.0605478806064428,0.4292781767439091,-0.9745918274767014,-0.6251369649333117,0.495104671853874,0.5864220978044925,0.25900350142222084,0.4616857951591691,0.5732187840563551,0.32329435875310514,0.05229771075184778,0.7248459289511299,-0.9189525369235918,1
-0.626648900301859,-0.4760431200474575,0.4436992273723287,0.2102807207124355,-0.16940013558043382,-0.20984493056990328,-0.21663068973028507,-0.4148542745708813,0.5784701727337861,-0.0436716479240684,-0.3746832195127396,-0.8823055834024626,-0.822322717698422,-0.7054016425909555,0.5339857494728353,1.0692662684572143,-0.659313492783478,-1.1843280403361247,-0.24765282098476046,0.2950536048257399,-0.5720577263217091,0.9238441681906683,-0.1053077482621222,-0.8730896546299572,0.18433203952116622,-0.12198942261839021,-0.6921405182996111,1
-0.752877200011156,-0.18126367781690272,-0.2256801646872577,1.2467111593549478,-0.6588173059138824,0.7071331674624511,0.7338972157493424,0.3138837144200064,0.1133239711370848,0.20482463303629694,-0.8343003738633008,0.007774584579789455,-0.023783377892386073,-0.47770393112759807,-0.2498010604762381,-1.5807986604493685,-0.22974639716646286,-0.6696244376353725,0.295585707197978,0.33874563631766447,0.06535422238537446,0.8319691726650262,0.6725782935005054,0.4331557584037971,0.041816964606456224,0.7251090511189594,-0.29243674604663805,1
-1.1163969205227107,-0.11857584413375831,-0.3208298364143643,0.8111107248622719,0.6850700013689835,0.05906717715916876,0.3485018893337784,-1.315616021360174,-0.5952087257279487,0.24564162308930038,-0.5106678387515866,-0.4251224553636152,1.1644079040460518,-1.622224838161504,-0.951162560936489,-0.23026761565665513,0.2800687206553947,1.3916084678010272,-0.4065254032540525,-0.5733686234802077,0.18867095797245628,0.0665981714069162,0.045190305125768555,-0.27663318939977943,0.3269663114290269,0.0036057010390164197,0.6324159051779241,1
0.6479861364225161,-0.466937729513994,1.053425167279355,0.2470026970287667,-0.34175607755232584,0.2762161505373016,0.6603191458061339,-0.3711519789918061,0.44358358413540533,-1.1990901792729103,-0.3280701275668587,0.6713399593118721,0.7483638409045276,1.3487218833246892,-1.067013718750228,0.8794225965279447,-1.0977128315954743,-0.8348229526276795,0.1634208801531451,-0.008013001639023843,0.028696913561646265,0.13411478720529194,-0.8169381213933757,0.7537522165580162,-0.5371570986674331,-0.4060853537830514,-1.630425196376409,1
-0.06711301138344994,-0.009388104008256213,0.2010762614962719,-0.07347969584494661,1.9355635527488697,0.46281294238565895,-1.2886159297244246,0.9948082011664575,0.6283445777896712,0.6702809608771991,1.2845198383320595,-0.21732868343186768,-0.9618850224312339,0.4219304220887216,0.059889558476438946,-0.7196845505894148,1.2170481109648683,0.6420701573018328,-0.1141333070097012,-1.3896261562487455,-0.21312705608499538,-1.2850654906753787,-1.4684435543656593,0.36717932908363266,-0.04587527045769828,1.3417008962619772,0.29317729313693586,1
-1.1722837896139378,-0.3933871915764578,-1.3010751754302545,0.8296430918926475,0.899061194896121,0.89672352067471,0.07971444213250081,-1.349978008835342,0.4525876109617114,0.5613405809158393,-0.8112369566685462,0.8308852097909601,0.34349268146249784,-0.711224657944485,-0.18861742829705655,0.08008217918749101,0.566251721990733,-0.012151194692660988,-1.2848760417816083,0.3462268514523069,0.4521689482063049,-0.6923238878102725,-0.5709676994492094,-0.048976583015300876,0.6576086941342952,0.2780703926966681,0.2779802066658159,1
0.05675563144259019,0.6742648680990811,-0.881563336368434,0.4845431626820191,-0.43485777884981014,0.06748712617273189,0.16067672210953807,-0.5898695615374554,0.9071039535822395,1.0096473889749156,-0.8360532121176131,1.162377985856859,-0.21710397150835284,-0.29003495202608987,0.623098561595953,-0.8318786857673535,-0.5322988016799616,-1.1058141127629362,-0.42088620440755853,1.1182152587501104,0.2694781761707202,0.7648719666207873,0.8461946163064563,0.20718923445840867,0.24892502272091452,0.28345808322965377,-0.9041981684350713,1
-0.10021546538586032,1.160575064636026,0.7345559683371359,-0.8496717351144703,1.1118531799727083,-0.19229187770995512,1.374458793849241,1.1232068501167944,-0.9074150493486788,0.052497004078374904,1.1864226244555152,0.23647637446693912,0.7481813380052831,0.2066053003636826,-1.1889787314861213,-0.1612505503407091,1.194609748526578,1.0572485318402574,-0.6928871601573959,-1.4915443419034207,0.9136570634848176,0.01545860626779069,1.2077915394652532,0.10711492708101714,-0.2408513716923199,0.13041873712349317,-1.167793680318223,1
0.2615936253582482,0.06997663850591165,0.07050767552883354,0.34365757027956856,0.179342659667253,-1.2298951960357598,-0.24602227591520853,-0.5729059163740453,1.0304522565610925,-0.6703660869322858,-0.29542214196967786,0.18816446454245134,0.40017797930791066,0.40843189079558595,0.0027932164565093445,0.29712764202045583,-0.09474337035595098,-0.784435147163679,0.012698609138266098,-0.19238418409436991,-0.3935379842694601,0.3278521548324952,-0.48385755197880526,0.07110560458697267,-0.24517405558538027,-0.14921706501686585,-0.447815036067497,1
0.11631004530649401,0.4607704961904138,0.874333647583955,-0.40780324504949106,0.7938754125745074,-0.5449604739622075,-0.01578349090400821,-0.6395244404705184,0.5596632487329545,0.16072858798852713,-0.48315007797191206,-0.7453062769357949,-0.09711306525723103,0.2800041642611464,-1.2625419593729246,0.2499916135971453,-0.3546246067213067,-0.5907211434170588,0.7709705276571986,-0.12167723839178413,-0.38567454089192843,0.899517863699133,-0.7766902181461472,0.5403827568534365,1.185670183405539,-0.5672152641095759,-0.42426724466669385,1
-0.25136870077402423,-0.5427607942100153,-0.8011892452436039,0.8974029396197847,-0.8410382939317429,-0.6863867772765763,0.25117150550490386,-1.1464369018087779,1.1041986271970234,0.14291287026754287,-0.6065532127424567,0.5496689735887967,0.3843355501629617,-0.2696294430428646,-0.14697412420019118,-0.24507874001779528,-0.8560248176357207,-1.1287113989825164,-0.6745038841639548,0.6709151386666502,0.21892379204143653,0.582441278524444,0.8079095668859214,0.6485149825159249,0.3841127313452433,0.1887330833948027,-0.2448060669526214,1
0.027134991887122085,-0.2857049540286871,0.41611566822709295,0.44382559805477456,1.1259184197838283,-0.5266362616844124,-0.7126530133072863,-0.8238790015415782,0.5337202606450596,-1.2331844102075078,1.1491990248312949,-0.6685603262007085,0.6441483941833441,-0.35765965881694345,-1.2753836838283295,-0.006663535201018642,0.8324932373294397,-0.43813852202438613,-0.40893694489672466,-1.167384757305471,-0.7857854130328539,0.9138181590054659,0.4358440276305376,-1.268471632779404,0.25296054930444206,-0.17158200099893992,0.03283783006950242,1
0.11932901099635722,0.18534909170711533,-1.4065924053548717,0.10125339785910503,-0.22010635690045885,-0.6660179126640247,0.5165507687698648,-0.8782026328012865,0.018785733487342558,-0.008995306957704868,-0.531826389623043,0.6765391160378217,1.4818929316391,-0.0004799982172796897,0.6934972670923105,-0.23180790153392203,-1.4443130260407868,-0.8426296480201595,0.17148349395642443,0.6187309922101433,0.07628196388357689,0.9673969199000919,-0.5945984880161911,0.053618836509840055,0.5743394630795613,0.2568396614522288,-0.6335967561433047,1
0.6868719780427713,1.1262583206197667,0.6835186313022847,-0.08301533399968426,-0.05724170372897775,0.5175365602614961,0.2398988474159798,0.09316078619790044,-0.659331390345648,-0.6205449332298172,0.5383056044364342,0.04926158332144652,-1.3620533480901453,0.6136413618361962,0.7035679414115481,-0.8337773910579791,0.8272432459437964,-0.017703090841728646,0.6662965546074996,0.32105584609280624,0.12227733984755583,-1.0495440014576851,-1.144831687629404,-0.6574025219220482,-0.17504387687830272,1.1438482385826847,0.08268408787668083,1
0.01940382713216259,-1.304148890680115,-0.752757529759511,-1.1111140778947117,-1.0146214500171828,0.22747477738401728,0.22853053978187327,0.29062693846664445,0.8094008944026,-1.035469544927357,0.8180899523812751,1.945329695089746,0.4483579942200878,1.344047921382633,0.5981496183654422,-0.06619785868425909,0.088612915044211,-0.5157047176499203,-0.8782580791802395,0.11350959865402224,0.7644624895326615,0.5443413036309,0.11849249203641316,-0.6351336179728138,0.2705612229758424,-0.8250209913177683,0.20512386215868308,1
-1.6567347582580565,-0.4326686240513609,-1.5339113299953224,-0.02560933737011381,0.7990708177643534,1.2233131404251962,-0.7797266781842812,-1.4803389041225001,-0.34466279523821486,1.0023590231269888,-0.6119736535085978,-0.3583169702373621,0.13363263223229158,-1.3714534063649617,0.028757122087816563,0.8722732973454709,-0.8253463936026437,-0.48146299783428015,-1.1650230386531337,0.7288261578153933,0.03609898132820393,-0.08005573566585067,-0.7150823607758661,-0.45712756678065164,0.7684051250802071,-0.8113849604084165,0.9395276773058331,1
-1.0161624815811934,-1.6635486782881754,-0.12288362767155557,-0.061682807632134504,-0.5909718644112619,2.1268980766467576,-1.1282057944148511,-0.16751368887528428,0.5807632045413373,0.6161607266902724,-0.09216245054115955,-0.21849665759432427,-0.7435073495808073,-0.5913661579000374,-0.2072218497929055,-0.522926621809975,-0.4881134008835269,-0.9454819758326004,-0.6790728708589996,0.824574124649766,0.18110814434808137,0.16142658451653746,0.23776445898883297,-0.45360374374795337,0.4080295122084959,-0.6008225011133844,1.0809238860482908,1
