0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8192795734561863,0.19504804734548004,0.2517758559071061,-1.7834054431396669,0.30758253874355623,-0.4423304938673813,0.4311530516494861,0.9741073241746394,0.07211844760572797,0.5102690786402109,0.39466579390523643,0.09706680401334558,0.8308616111050069,-0.3164931064449112,-0.5970444706648564,0.38171744852354117,0.666819656453634,1.798897728602659,-0.42322646216664717,-2.2623054650031302,0.6796013735848787,1.5799728285723122,-0.008218005218965709,1.2890610857879403,-1.0654656819360333,0.045589790122446634,0.021404976729771565,1
0.5285878085879173,-1.9611323381337151,1.1497466049348362,1.2732483080274342,-1.2857135626507052,-1.6656622565977546,0.9250473665329951,-0.9642115146451743,2.8277101140826617,0.13176584321079757,-1.06281468208824,0.7047056878723756,-0.11647684971275038,1.2180129918246305,-0.009099614742439657,0.6657713811178375,-2.000542334007902,-2.242594407932536,2.0056207439080875,1.0671644738362347,-0.5540751556483966,2.249112030984692,0.7716673086309691,-0.12027957448430177,1.4826117059967276,-0.6184323858711146,-3.3318190627399473,1
0.09158550211334648,0.8681529719723635,-0.2866277428824298,-2.023742455633865,0.46558954473615854,-0.6114601609203348,1.4923761317535666,0.8818418370850074,-1.2814601847809606,1.505459665952704,0.4871627424432814,0.27580693695834235,0.5488461162649495,0.2778401705763879,-0.39726605836199064,-0.6478727019778127,1.226956589327213,1.7508782478344027,0.860927941525243,-0.5848157403620136,2.33442513236021,0.6356634606730387,-0.45245799639904893,-1.7608677112216062,-0.16190533382483274,0.4426234613046187,0.8988450179248034,1
-0.6623286460020853,0.7641753842749569,-0.024556933518269118,-0.5997483872619124,-1.087710729004616,-1.472586051154342,0.8605132991372418,-0.9789700775109234,-0.040093180871178115,-0.2243721531867704,-0.040380666700739004,1.003849474563458,-0.7801308296927396,-0.6219789637644415,1.9424004078710946,-0.9513943154063378,0.4982285845564237,1.5986611332766814,-0.05863138865279515,-0.6573111702169249,-0.62059428170173,-0.5672318087427917,-0.9308020635462959,-1.462388280328541,-1.386880892105841,1.6276876053222489,0.2207905394188576,1
1.7311377323144772,0.09502757213714143,-1.154326290895491,0.13648757381715412,0.5397215214108064,0.37399176524149896,-0.34936625106523644,1.5434842772862059,-1.8239620590096555,0.28604847590647936,-0.2513611099294381,-0.9127126694740191,-1.7022511139777463,0.6136414317227422,0.48283906871674526,-0.4820511412941385,0.5182122867423594,0.7351719989279197,0.7260640146744782,-0.3269845715795427,-0.7593306318189259,-0.981489661523049,-1.120240841604597,-1.1039848996610107,-0.9729908079402128,0.6812126847875397,-0.1603889299597344,1
-1.038333249167678,-2.405866237082161,-1.078056947571645,0.9361762103023407,-1.505799669645654,0.9970739030664328,-1.0953669248061306,-0.5365450661472286,1.6092067177650322,0.4397606916760416,0.5031782649667979,0.9756959428096551,-0.2205308796802428,-0.6858131003210175,0.8847799545402175,-1.9346839382574046,-0.6345202966130861,-1.3868061998535979,-1.9355998473916336,1.4852008164035406,1.1776794714050016,-0.8244722435586848,1.6143959476534115,-0.030302491501544196,1.8471364900162137,0.46037947051366934,1.0270091396391916,1
-1.9075296488752533,-1.9638812689590124,-1.979318516543368,0.8701238564423018,-0.7368385660885236,1.4974652565572717,-0.23745708524632972,-0.6572689164961895,-0.81437694178717,-0.2567466764214079,0.37315719885028004,0.5448933916325018,1.0232012186697863,-0.3150282015634339,1.7089518360552711,-0.39117988180779867,-1.2056631291094118,0.3618914289354572,-0.019659663290119762,0.7771719403303917,2.003397582836692,-0.006787167553601951,-0.6245604764524294,-0.47294161652507394,0.9130585060445215,-1.3463771024947637,0.2047352694935749,1
-0.22035089004052802,-0.2737008315688988,0.2020886274309817,0.3027181862353034,1.7384740866810917,0.2689516425237065,-2.4777874817995107,-1.4992746848100276,1.0341694924750842,0.29940724548672953,-0.41881565010882954,-0.9076142656822446,0.8070250898659117,-1.7537259295430174,-1.0320481152255228,1.2639961753118076,-0.5240601727953682,0.3529462157353268,2.4039449381815623,-0.20233138310157828,-0.7678264809830257,0.6549669230637609,1.0902776860114698,-0.8714225496427772,0.5006684592872293,1.960772811049366,-1.3426975138797914,1
0.037343605734197205,-0.26828407416745076,0.8824293049157353,-0.4095824613866478,-1.2705527792504439,-0.5088591284524687,-0.3568752309321801,-1.2394310120411451,1.282086175218854,-1.0667657849299625,-1.3899607229739517,-0.10108800628834284,0.18504389802922253,-0.25303437256438227,-0.6677108156800473,0.09959835349589179,0.3826284965485153,-1.1880811712746333,-0.0426853353206084,0.36044138638421847,-0.748824693918195,0.4440299432134917,0.7952676343137146,0.6324142670126056,-0.4248789460043548,-0.4270632764422691,0.33014707753927325,1
0.16255285799888433,1.0565098706545317,0.8351443690101639,-1.8080788851790195,0.06672941204916606,-0.8461341813582774,-0.8086706476663436,-1.2661890399791758,-0.9968145029626426,0.6492082263396322,-1.4494473609387968,-0.03015234973851428,0.2405060104951127,-1.721202051834175,0.5802509871795304,0.4339526590750612,-1.393902997754061,-0.7418410003878925,-0.07901716288337483,1.6579717768375726,-1.8408624578430597,-1.545471792519817,0.697923550406958,-1.2888590964184812,1.937747276689499,0.6561257956487468,-0.38917203021532204,0
0.21014766387693062,1.2596011160610292,0.4134370738529731,-1.156209537518636,1.1533599541528958,-0.08509190661078937,1.2397320874125306,0.40318946907737946,-0.04770025898151807,-0.6947544987996597,2.309837395632564,0.5387194326658247,0.7214479474885072,1.6972343020119434,-2.0842465628964866,0.08609719002381898,1.9708153586620267,-0.4352352759098102,0.09533507331968777,-1.5907367001132033,0.45830464145698047,0.5201251121682465,1.0877633035145808,0.2936865790387155,-0.9206368649659619,0.03824702481594375,-0.5024807307436022,1
0.8685903310256148,0.7696034275670257,0.5967935709275392,0.23810076657970725,1.1511185606981693,-0.022559946082793967,-0.6562909020427187,-0.10536670517534928,-0.46087520042715197,-1.14681498531989,-0.6997078632399958,-1.635122314855839,0.18383698686282515,-0.39409031422657753,-1.7902869864627882,1.2791215566730154,0.6636704387279415,-1.32049233425354,-0.6210902784392217,-0.32775401862196046,-1.95201147189158,0.30603953579806237,0.27494804861346256,-1.2383583522681374,-1.2835739012012706,-0.847133235784265,0.1984073326690803,1
-0.5091186592408212,-0.2681266759189932,0.4725134095652496,0.7793194828717489,-1.2393510657486124,-0.33710983099905206,-0.30389438271718505,-2.033055395910678,0.04740459350933125,-1.6660469965855473,-2.5929975795892384,1.3633266433564388,1.3619635361946696,-0.7795788560548106,-1.4561081902548916,0.5800761129452354,-1.3086200402065649,-0.9055999072772322,0.7309971749246981,0.7769975714224838,0.4009977794857218,0.6820726736659433,0.7971042951847092,0.4554880581888691,0.024054175009724916,0.9400920741275642,-1.1493892772613528,1
-0.8350125973994796,-0.6193042075393288,0.6337358605353779,0.3533873259657708,-0.23836508590409303,-0.33742811178723303,-0.32853998614271296,-0.5676316961568302,0.8113023243305097,-0.0013033617682372096,-0.452086201112665,-1.250504605692205,-1.0462535568413645,-0.9704974973464312,0.7532581043109207,1.4594379043717405,-0.8759329279980123,-1.7127522626005143,-0.2934256012531548,0.3891618772319291,-0.7820237114681058,1.3301974040505746,-0.10395912575824497,-1.2248520684057662,0.20377406231361397,-0.21067252835623276,-0.8539862945491171,1
-1.0111437206409513,-0.2249519926260046,-0.27148176963060927,1.7232037713968404,-0.8929211501277612,0.9197907202213796,0.9257356090069795,0.5393086396714499,0.13860626818395486,0.3363788304935729,-1.0743098239114792,-0.08878349551018803,0.042995113216307584,-0.651664818122048,-0.3327473127969306,-2.18182647765957,-0.2863962372412639,-0.9698143948707297,0.45581749159119256,0.447319604551821,0.12533667154279138,1.2013531372821191,0.9290508222822491,0.6097901185071896,0.00978819938302757,0.9404496308548617,-0.33340679774296156,1
-1.518376542770221,-0.14108900043765832,-0.4001549277433345,1.1474848262966577,0.9044199321556727,0.03126266361685885,0.41718457160858086,-1.9358731293678486,-0.8860761847649863,0.39184513618377786,-0.636180379554004,-0.6537951067424796,1.6637490436863227,-2.2542749843496743,-1.3045452292484894,-0.32615851398433354,0.41327261664698245,2.005428000216452,-0.5125451569036164,-0.7667803261349471,0.30087891021734015,0.128007066365389,0.09589789437563871,-0.3871196003339434,0.3979221714598299,-0.04000130840580559,0.8711335674392948,1
0.9435339033315564,-0.6071231310797508,1.4582827123216902,0.40192156926021266,-0.4688772825763524,0.3289838188637892,0.8286451638596418,-0.5012486689569496,0.6162288702945109,-1.571404375505454,-0.38898201393017723,0.7772934395142448,1.096243574798126,1.9057795763953298,-1.4650671765010999,1.1985873141806143,-1.4775909648221286,-1.2082666455185025,0.2735336905663164,-0.014244978816877191,0.07315473513272935,0.2226914667015105,-1.0489834806195657,1.0600728764298046,-0.7782883135460671,-0.596730503720676,-2.076020709738483,1
-0.05427099796354795,0.004980979320954139,0.30563106854528227,-0.021649599495218944,2.5768543846915835,0.5848165385411013,-1.7430854372905995,1.573621096850406,0.8834308625590971,0.968888550880563,1.7941209472472242,-0.382585366203387,-1.2366237079942477,0.6080440709785487,0.09635622089476734,-0.9986312650081685,1.6991805334926575,0.9235230140028344,-0.10927339478061286,-1.853286981755535,-0.2710833830338087,-1.7675480023687713,-1.9141636706867482,0.5171251878862797,-0.10957499009999606,1.778336320700386,0.42930469762881546,1
-1.5963576060512457,-0.5087281503298773,-1.7257639519993886,1.171978453832552,1.190615925888824,1.1797277491832276,0.06250425831779477,-1.9880683909434946,0.6292505252380581,0.8208492072372107,-1.0430868748435358,0.9855298345920083,0.5439785203625386,-0.9786511479668033,-0.2479720204068447,0.10027090727629162,0.8060293740418492,-0.0207987543386089,-1.7239801249160793,0.45727772402956607,0.6759701488208023,-0.9362950943563974,-0.72234194297699,-0.06737232311107674,0.8479794581636544,0.3329687751008305,0.4095118105528131,1
0.11856760673596718,0.9195632912439963,-1.1584481408363343,0.7158710869271792,-0.5933933128012201,0.04280679808105018,0.16933858829113074,-0.8334768743368918,1.286573642325625,1.4300544040563496,-1.0766827931500178,1.4181899136291511,-0.22070410483611752,-0.3888821883376127,0.8767317268202202,-1.1527891891556317,-0.7016183181624919,-1.5994230190664858,-0.5323517989471572,1.4848584922536638,0.4159085525124768,1.1072569115841362,1.1596082291157361,0.2924165885994726,0.2916954670686047,0.3402901080411784,-1.1301729919604837,1
-0.10046010467670975,1.5701429303400085,1.027068330726704,-1.047517405535994,1.475208074863033,-0.3133620750278787,1.7709930180420856,1.768656412335737,-1.3375900569254973,0.12938045011636712,1.6613182369328525,0.20971511933998757,1.0959946314707603,0.3065360539559068,-1.6340604063532513,-0.23132710855496802,1.668386187108027,1.522803327349365,-0.9074997804873634,-1.9889485623194476,1.3329017201279387,0.05628962316432426,1.6397983839068866,0.15186065300828477,-0.37496871965088663,0.13232493280394883,-1.4734832843878563,1
0.40438581100539633,0.11115412952322994,0.1290600725367178,0.5296671756932089,0.22805032679620296,-1.7359635905417221,-0.3673238546035621,-0.8077093922545329,1.4649603875283475,-0.8529199381802344,-0.3447836029634118,0.146659040066004,0.6213001778089163,0.589142814263559,0.01724422775633331,0.3984975297542781,-0.10111845763457739,-1.1355354492444163,0.06565517194673046,-0.25965835486614325,-0.5278996056177268,0.4943861637707578,-0.6066622108811399,0.10128499432230056,-0.38085258537999134,-0.24767217300165423,-0.5357735444407293,1
0.20166613402338088,0.6339532168214277,1.2160930020249858,-0.46351417498481395,1.0499384101371514,-0.7968868196404045,-0.063510692010773,-0.9089017721630493,0.7841036853645691,0.27645660910555364,-0.5989271990720139,-1.0716948848067072,-0.057030346340016316,0.4093124774783725,-1.7359887151368587,0.3337312896761406,-0.45777874572423977,-0.8559231284101538,1.1114756871975016,-0.16554153018717582,-0.5167059387759079,1.2960825195004766,-0.9955354404054113,0.7603921209860875,1.566755796301899,-0.8156899470900297,-0.5051045884555754,1
-0.31136993386566336,-0.7085582694263591,-1.0497563508621859,1.2615344435988394,-1.136627051689522,-0.9907887375266842,0.2887515983109588,-1.6788929880269579,1.5716126454885782,0.2522467875601797,-0.7659887302939171,0.6184900443868411,0.5996902908360215,-0.36030946769739713,-0.19027156760335354,-0.3465094189775587,-1.1458990047087847,-1.6324736153932105,-0.8821452780959131,0.889464835202564,0.34394403186068967,0.8514185508924291,1.1087668014652028,0.9122655292949031,0.475707609859769,0.2115683009293252,-0.2713719692610188,1
0.07723680747739878,-0.364672212906082,0.5964339591963373,0.6620560043468613,1.4940192007719508,-0.7717634881161277,-0.9830696338526832,-1.1889331453402012,0.7465848456718496,-1.617735107703863,1.6109254202319137,-0.9715270636406065,0.9540883532806886,-0.4835733747765283,-1.7537820514708575,-0.018920164856068077,1.1714184913563228,-0.6356810185914661,-0.5158711929359333,-1.557465198295474,-1.0862665736667483,1.3161370626629045,0.6146746301968226,-1.780172263079879,0.2971884656664963,-0.27806388564955753,0.0902351263848048,1
0.20587861109237135,0.26549794032498125,-1.8684574049904523,0.20928945477489203,-0.3061805747564291,-0.9628620943140672,0.638934619191433,-1.2714497967821021,0.0018847397618718114,0.045818401148638416,-0.6648245457949558,0.7840793115524599,2.096814926392803,0.016565811610388944,0.9742753120859534,-0.32827491047026863,-1.9532641104932085,-1.2195350524200121,0.28465377389800983,0.8200033966654301,0.14089238826784692,1.3912752014169232,-0.7537229401400457,0.07672455406585603,0.7346366861699832,0.304118333328807,-0.7777381218769299,1
0.9977927896394505,1.5242344235967162,0.95804932920274,-0.034252542707836224,-0.08836221274749873,0.6598451167555374,0.2738766852737978,0.2040343490728375,-0.9788106055769062,-0.7852178529086019,0.7839059898558921,-0.034635201940704956,-1.7824738556263606,0.8764864376737803,0.9882291152449165,-1.1553980640821726,1.1642134177378514,-0.02881251966918427,0.9671077028970935,0.42377302268978184,0.20636712879641644,-1.4372558111925648,-1.4844165616050342,-0.9219161048480533,-0.2853941698958026,1.5094743340784413,0.15515555398213987,1
0.06644922073661341,-1.7271336489699103,-0.984260993169009,-1.3930572578211773,-1.3687805484403552,0.2621571712505482,0.25887555722546474,0.50398200132816,1.1452751379887405,-1.3490599030186123,1.1626743385408531,2.4400883465881402,0.6870201925287862,1.8992348825597996,0.8421627762388607,-0.10072201402709847,0.15051919996812413,-0.747642278787754,-1.1631662575258885,0.14751170792252166,1.1205221969028645,0.797987654912846,0.19324105806095154,-0.8906390796934223,0.321145804020699,-1.1660221629557563,0.31462274070772106,1
-2.272330374909061,-0.5612783545918506,-2.040633806901629,0.041619098376481,1.0568868463164458,1.6274970265191797,-1.0715771468330761,-2.186084324499892,-0.5237357878199753,1.4201502262230943,-0.7733268512903806,-0.5666014525764129,0.2577186354359377,-1.9031334337439143,0.05321949782589314,1.188763974312346,-1.1037960206426651,-0.6982168032835095,-1.558676984413397,0.9665492175364944,0.08369163055390824,-0.0776584144045798,-0.9137220048580222,-0.6406267866094972,0.9987911619748797,-1.1474921598568377,1.2711200146435204,1
-1.3785156371024259,-2.2079341458097343,-0.13246757419756444,-0.006058035530745532,-0.8021833340940164,2.866353222293843,-1.5314151467356523,-0.19192564661633996,0.8146185149137358,0.8953444348264527,-0.06961332184470986,-0.3841097909568886,-0.9387453470103116,-0.8108198313875111,-0.2737500792746158,-0.7282802897803902,-0.6409783966436545,-1.3679950373804164,-0.8884468961604709,1.0939977237387455,0.29011319193927515,0.2609931665118139,0.35163074725633126,-0.6356775218461561,0.5082621826097492,-0.8613588231703542,1.4552763131506565,1
-0.08084624144466732,0.1663269177797199,-0.8067694357167975,-0.2194866885780965,-0.4119704944500305,1.1560637381757966,-1.0263095370448747,1.103156088885035,-1.5633042873208907,0.39766862991203894,-0.17825754640512945,-0.36299711852321065,-2.3056429313929843,-0.3201729949999002,1.171926735880472,-1.0801576115054652,-0.11722422330506667,0.7440699867168733,0.15157969885289516,-0.09454564240770603,-0.47800597405966594,-1.237262073833407,-0.24804878301067568,-0.3860681032855383,-1.052790841782963,0.5960640295858347,-0.16563774098661443,1
