0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9568005372088533,-0.20187996447051396,-1.303620614904803,0.7426697367907217,0.42318185259955426,0.855848945536691,-0.31332222449257663,0.42692832918092594,-0.2385238571444683,-1.2144428481112093,0.09767067672147554,-0.051114461171195724,0.02542288967420346,-1.2916832109387137,1.283852152828326,0.670506071235678,1.7898372102780813,0.12485690089465912,0.005405789971728752,-0.12042100630899909,-1.5267460714038117,-0.8556506148007542,-0.5470468057361645,-0.9158553619815356,-0.3715089874081876,-0.03734658017385826,0.7365889513249886,-1.5824925351298516,-0.020272075606614766,-0.049239415197974375,1.003318415045896,-1.7853329969878213,-0.5944695915216767,-0.572639727464672,-0.39614632587860216,0.40895712346261576,0.54798851958594,-0.2993738038910404,-0.6594913719544201,0.3157273144160151,-0.13258745534847724,0.1987271196669397,-0.17335655348458764,0.11735475458110733,-0.5440186728280345,-0.0940787096985795,1.4355121749827873,0.5207161870630758,-1.0467687053271608,-1.2370543447670739,1.0309415753860478,1.143074088111649,-1.214125987039464,-0.1614576410726961,-1.3050059087859958,-0.9261645581666222,-0.037528933260795025,-1.7620301716798366,-0.5561763342239551,0.846299794266309,-0.9668582917113814,-0.3262364186312373,-0.32843748727871425,-0.46025552819831694,-1.2493887695172967,0.30326612576168877,1
1.398127300545234,0.94957878356768,0.47894203369048194,-0.40259176944487124,-1.3121330214221405,1.2786521589787818,-0.6691383482000103,0.13369848839291734,-0.787555601322076,-0.6731888431441878,0.9634368973494166,-0.3580028554879954,1.437620090091887,-0.9891840232671493,-0.7460613254466258,0.11665248976073529,0.1853958733676704,0.9812109603311001,0.19465876408029273,-1.1716181351627837,0.5684199771354155,0.41704665458179463,-1.0569493625022726,1.2001889214338275,1.4547943628127544,0.22347421984862653,1.0577448488603145,0.6046884649163856,-1.593614743734898,0.2672969036146275,1.992202948994795,1.3570769820417323,1.20651517350597,0.13402730879873656,2.145543332699632,-2.0507336114379187,-0.9453154649403098,-1.1242297627658948,0.665785987066879,-0.6631536049844736,-0.05334459284431462,-0.044363688666900145,0.09660818243034047,1.8881708627588876,0.24171167373054397,-1.020230706071333,1.427997262304823,0.4505629481685599,-2.254715574635057,-0.30054752388718325,-1.858447814298019,0.958687635646623,1.066475240063973,0.5831447673777507,-0.0954115438939721,0.2592751949396185,1.2920154682703129,1.2721471171307646,-0.13688054012168077,1.450133801816251,0.29268667993002334,-0.389419258138044,-0.32237193629819966,1.1342128106228184,0.5747371236781292,-0.12186450656117338,1
-0.22018303917689477,0.7495999136536784,-1.101898111583974,-0.03981165568661961,-0.8267201592883114,-1.1172063941205195,0.7334734226693158,0.781206126953254,-0.016677065958804048,0.5705701200920535,0.8097980387146245,0.862053792930536,-1.200233692371075,0.8364404182620276,-1.8380766788465328,0.4786158960146312,-0.15651879035794322,-0.033497395223531824,0.5651028696045962,0.8331625649653583,-0.6770336453237943,0.33509999279776626,0.6233437534266938,1.0545601046179482,0.4374149878583263,-0.7871110152730716,0.204688506372196,1.1664037062843766,0.7252246627345421,-1.1486050944189943,-1.1756692552274404,-1.220968874384679,1.3825033256810824,0.6981804152428955,-1.6580244614941448,1.3544199394778704,-0.06439833761940161,0.3973905133658528,-1.5776079739461235,0.6251412456392488,-0.37918637880372214,1.7523413535258465,-0.7865279404612934,0.5970703741423262,-0.6389422104136191,-0.08929924873996682,0.4669268447239724,0.36216689469315844,-1.4881792471888138,0.4479598332271736,0.9968911240591974,-0.772466912329313,-0.4308049593856967,-0.7152058695083249,-0.4881685317814872,-0.16714626170609606,-0.31120506708271567,-0.4587492192643286,0.3827735543114985,0.5261578352175325,1.0406915399532302,0.6179411772599535,0.15367980586691013,0.703808500367873,0.38692413546768134,2.0870372069807104,0
1.209489594653885,-0.19252161222535247,-1.444524336494964,-0.9654797321879078,0.15068806274732144,0.5218014447494213,0.9601002063805227,-0.2554229067452188,-0.08519453538167,-0.5826127287630493,-0.8162176737905846,0.27238622548796504,-0.10569884478297209,-0.6437728520543646,-0.8611542959522054,-0.6139348840064108,0.37937029281881096,-0.16009309776020778,0.761376427240953,-2.33113368626499,0.07883177139140429,0.6801224036047293,-0.17540988102623659,1.386085792776687,1.4075229572048102,-0.6369963609248958,-0.4099380130207653,-0.1837775448891394,-1.3469323280579402,0.07285145183641194,0.9075918176948222,-0.1309432579906863,-0.7827359053383667,0.9722104412136756,-1.6031568667375085,-0.5126852721261206,0.44052576704777446,-3.2851759839107815,1.3958398323258596,0.1781243307684763,2.1046127121328446,2.182029089021357,-1.6120282082608661,0.040184775772287205,0.48364252386174195,-0.8421963530475635,0.6984933297459754,-0.7305403446027713,-1.1961811103661786,1.4047978801944412,-0.8124380288014624,-0.9146862341496159,-0.6815178567535641,-0.8849589710034632,0.3561044017662302,-0.22713216650195464,-0.0234101654007289,-1.184408338903754,-1.5401033776857962,0.4406476742976327,-0.9262146311342213,-0.26498944693228293,-1.0408110547169467,2.087539230067487,0.2967493548208276,-1.0748148561063777,1
-0.03733713955419144,-0.6701464594424336,-0.5011687748005531,0.09356363273175004,1.2666033480035446,0.22798957026426153,0.322056959279609,-0.7120506648246423,-1.1576663929115265,-0.7133862330993693,0.03188654744092744,-1.1201537699227022,0.23137167489089133,-0.5204468558495712,1.4949179538610444,-0.05817358397178239,0.902032874165832,-0.33941080114191646,-0.19621686386887957,0.18695271555095588,-0.5622364032122398,0.145153814221753,-0.22475083464065201,0.8062520169289338,0.21641438030159546,0.7043016872527703,-0.5366501581452239,-0.9454545753401924,-1.0315157558415242,0.5079296460217703,-0.8883100310740191,-0.7416010640920739,-0.3308360620212666,-0.30209537432364897,-0.7600373342180556,0.2851774885764131,0.8222283929027641,-0.4440254140775765,-0.6577578711058336,1.1020144244373324,-0.9742628906833047,0.7571538419880658,0.7634178189882665,0.17680698571623038,-0.11040820046082489,0.2506217654683694,0.7651277981422124,1.3526521724739156,-0.9749956526559787,-0.37727961323867404,-0.682639011441302,1.2877883826276466,-0.5282523307175943,-0.778022582222555,-0.7662157958917535,-1.5285625452836253,-0.3977405453203235,-0.9606329775581652,-0.7797707161998186,-0.5139864536059747,-0.4479305971519976,-0.09823614849846649,0.40985850001148505,-0.8707953310490194,-0.9545483956526482,0.15968941753057492,1
0.04821251678097759,0.9919674498509647,-1.4902674314505013,0.6473531529365824,0.8951653856804818,0.557274529049521,0.5655811169343327,0.9090606917277355,-0.9092811908044685,1.5494100890055926,-0.05224483102449427,0.8029904754428621,1.2570254626205426,1.0693608239610342,0.3224355840938814,0.033875480763195756,-1.3450872954658875,-0.5475986452432614,0.9550388922492646,-0.059527737672127316,1.8928779076714293,0.7935407672682351,0.648888959883096,-0.6563094942874896,-0.23685081720301387,-1.096458701663216,-2.365434399679577,0.0960308160668979,0.19405530420999093,-1.9774726825711648,1.7338852414591936,-0.6762783660069257,-0.2246007078935756,1.6111588172442544,0.3213709029812893,0.41732763366358683,-1.7484944867463132,0.9237965091979164,-0.8765339076833976,-0.9485474189008956,-0.47469251422874614,-0.7648065321600591,-1.5458722628269534,-0.2528163945674756,-1.1138291667079372,-1.344132675375112,0.34909871575272045,0.7369514300334061,1.7976823953538945,-0.9779568566287102,-2.1162735520643676,0.6048124165399301,0.3319500983778988,-0.47491375204497754,0.096725505479639,-1.943756272280916,0.14424588831349605,2.1223875002051575,0.134671925883671,-1.2476931595994318,0.9878306434856752,-1.7835898292501435,-0.7743820075667326,-1.1864896556165907,-0.333572580213048,0.23952166678696335,0
0.4546888954125961,0.7073992658868923,-0.4629792387913506,1.092276292227299,-0.531217914679167,0.21156383417819327,1.4020097790523038,0.4552017807206213,0.8477881796320912,1.9724981727340705,0.7280434037105759,0.5151993239884983,1.0101777353090093,-0.3782069352516002,-0.6675274558572518,0.427679483381397,0.1617345716353979,-0.47471267610058704,-0.6184013882724458,2.107960236562059,1.5520241561852797,0.14596915391026394,1.6237259356792348,-0.44325546102527186,-0.34855316068117115,-0.09500879235255044,-0.7016832120687446,1.5011780409356013,0.5206968576416302,-0.8898483738793701,0.9701653761811488,-0.6756983078187142,0.6321954512449262,0.3211835127684369,0.713762266691602,-1.2466722347492676,-0.79102721200177,0.8184857579697657,-0.7626992383153878,-0.7207049269705504,0.8237695431994972,1.5361049041651214,0.3141261426970534,0.9677448985167811,-0.3164088009903789,-2.213011662853124,-0.6401264617718982,0.17764775888296294,0.9970201620813068,-0.17888575348370708,1.5625729285369643,0.6183131764563021,-0.9440069751579638,0.28522038628819213,0.6048129912118004,-0.7667769182181747,-0.9633636530699458,1.2445787933945183,-0.6205375259308858,-1.3933354249948584,-0.6683521544356986,-1.7750999670734184,0.4422994013236354,0.21569937547265844,-0.9547318523698972,-0.13151147313005818,0
-0.1926539288128618,-1.7240907639687852,0.49278026595169033,0.3571507661491355,0.5193544866100606,0.8463958340132652,0.5645221887806073,-0.023601146790159153,0.2493037073261,-0.07425024515296551,-0.8221562347683629,1.1165712089851851,-0.13637384440827413,0.5617371669578285,1.792497480749775,-1.0068275995696707,1.291982626516757,0.6223462378412983,-0.3943789176944991,1.677142516993003,1.2202788200734824,-1.1050586190599485,-0.3326638422327486,0.07719214428235882,0.6540968108805202,1.056002605738249,0.4767909116508626,0.03573781643234921,1.576103746355199,0.9326154080190019,-1.8539508719260558,2.6748294062947324,0.05504353156427431,-0.6974695071203233,0.64189613388646,-1.2881022649347205,-0.2947779325393657,-1.7170009546370864,1.0078176995920858,0.35229997046529404,-0.5457120684498263,0.7656876105307716,0.4781729135956403,0.2340541017916044,0.19120733571214704,1.2707987342733646,-0.10525797921696718,0.6343257045874138,0.9772692158008618,0.09025572514447036,0.30805806256020507,0.8147872459090879,-0.1275633759578753,-0.11085210051286115,1.3121989012359516,0.6706531395179934,0.9714730293069211,-0.3699039387530528,-0.6543317192889547,-0.5024520279855773,3.1185737595857494,-0.6378112902568169,-1.7705231529751497,-1.5617274885817791,-0.289835664775464,-1.438501273264688,0
0.24847001784341333,0.4354583634364382,-0.33254542369836027,1.1903211215489908,-2.324810142928277,-0.13554207193529275,0.15775513481087025,-0.3383823403942135,1.85881865392215,-1.2013758467052489,1.0310471232768097,-0.2997063788639839,-0.7497936406388774,0.7100861570349176,-1.0734996215795731,0.69177487302327,-1.2262996843400285,-0.48226749867833935,-1.860736741260382,0.7649651372809937,0.2838553189342907,1.5872702769327507,0.34358098929090164,-1.39309513983458,0.4985875199096243,1.7920928268608667,-0.6666247596094153,-0.026587994984081088,0.5781848050549749,0.2508235619874977,-0.13947538560879905,-0.695488171450348,0.5001189241785347,-1.5985866520343432,-1.4899241794585758,0.16636599240663705,-0.12489162220543834,2.206889287750378,-0.06857302558048503,0.9301606054511918,-0.2187298578355103,-1.1203940483058046,-0.944674705189738,-0.06056403569859217,-0.00010787430772275565,-1.1028400593039274,0.8333024620377592,-1.4643173156649205,0.5277796464065562,0.4275496585477969,0.607613107910326,1.3578970045499366,0.686813025371081,-1.2607158709807798,-1.266455121158253,0.6644539506845211,-1.0863648456902348,-1.3101297497719486,-0.20616073795888135,0.9874625306436137,0.5602480468402457,1.0263532478445863,0.8226788602561197,1.1618301153673962,-0.6883348376925944,0.31168143343754157,1
0.7429163813749705,0.663512108544224,-0.5776958513697075,-0.8815442144960296,-0.015139712718951287,-0.14279239115621872,0.9975336808325217,1.0050522617626725,-0.3391675799648202,0.31608738233071965,0.29503374513303704,-0.14420350545338212,-0.48090096348763567,-0.38677708608177175,0.31843599249391624,0.48509451931788056,2.6573015604421446,0.2702760189495142,-0.3829492619881662,-0.47283856521610884,0.1790053702699171,-0.021120524895025836,-0.4446397708339668,0.12022331078652145,-0.8482971392477877,-0.5554511495755091,-0.6464812942283764,2.164047544810554,-0.6634238921068123,0.36112284772568315,0.42167277360001315,-1.4386544035270792,1.4095976715166065,-1.1139933289999788,0.6730693713534361,1.727871554825756,-0.3984964859978526,-0.3271184042429772,-0.9199864308302028,-0.9659819078618955,0.8076903219278269,-0.008063291144945983,-0.21799497723038466,-1.4318660977826136,2.460391432744928,2.2595580478533543,1.2834152985139085,-0.6705373488349158,0.15350945644608585,-0.025123694378241877,-0.7963476212172725,-0.9569960493817887,2.035023867591579,0.056394668543674996,0.7357951645707453,1.7596001793080829,-0.17190419295946707,-0.17237795577030862,0.7351424537105266,-0.6465971850972604,0.5885822979207291,0.4476261086201702,-1.0223332891702959,1.3307054571702752,-1.1790289101276192,-0.5930290577598011,1
-0.6594734351387088,-0.7510920767689873,-0.2814166095248889,-0.5760320145041751,1.7959337854154922,0.9502029467726029,-1.295854230651659,-0.26171398565184284,1.7554815257397383,1.0148837454204722,0.054240557226323545,-1.6359833398783439,0.999306767007212,-1.1685223057695957,-0.7655574508510415,-1.8090324310181922,-0.3004639824934293,-0.26894477214725515,0.39986054996056175,0.7298758231187467,1.2389838506734716,-0.12078120355059298,-0.8225136174224807,-1.2398932483826097,1.2584544892248974,-1.3382550403743476,-0.3903645237637875,-2.276884050071314,1.1906125946534505,0.7443797358702293,1.0561993922668615,-0.6649030764317411,0.5771454766631203,-0.017969471476396503,0.037729819050112294,0.8261471184369641,-0.59370686325451,0.33679819483499845,-1.3963694152917545,1.4087762423108012,-1.6173718817267075,0.6510323008344846,0.19840298313995922,-1.31897906181792,-0.47747963228209783,-0.2511255773402245,0.6437422293785071,-0.4046222094619591,-1.3951491496319266,-0.4062698834600022,1.3177465551459446,0.2766160274782676,0.6383540736678384,1.6216564397232558,-1.6809001118752613,1.472717246669259,-1.1609874362801202,-1.2400878062709269,1.0464149500421984,1.034477376506791,-0.29134906280266837,-0.6906752352540934,-0.3472150705694974,1.889748923577627,-0.16064443102224985,0.5250314714574915,0
0.046831207086445545,-0.7309104423642824,1.3712541620428857,0.41295812612228777,-0.37151504906629323,-0.12352266589387975,-0.5449277344127884,1.5292813869996429,-0.1291585572782811,-0.05829267092362602,0.7258931610079649,-0.7130049682137889,0.43957519141623697,0.499964936440235,0.48672637660497103,-1.2363702971033963,0.08358972812952321,-0.19368911772448638,0.3088711470920181,0.7380120863073699,-0.8205287065363301,0.6862138884211028,-0.7127103270201408,1.1946160628889357,0.3015435230085007,-0.8648063569336745,0.5192480208834187,1.0391273614893493,0.24636202251212275,1.7827091898428395,-0.8051019081757322,-0.5068985851036413,0.40018266317922974,0.8279450513227987,0.43774574702300384,2.3403722414980104,-1.1188155029828772,-1.1315044826123792,-0.5539630756303401,-0.44005474549398677,-2.4677952611488307,-0.3733520592497261,0.02481792175595406,-0.5469948571161083,-0.17630035366430358,-0.6003665165945427,0.4372899068025243,-1.54099067501092,-1.03799400689546,1.4127412295989528,-0.25086137277163867,-0.12588017111964891,0.11732019600214273,-0.7474512752830227,-2.3344325759259172,0.39377679901127577,-0.6411807389201938,-1.0679950413844577,0.7482579910940451,-1.0184114909938335,-1.0019148802126503,0.470495243538645,-1.7702472480828186,1.1615321095839888,0.08402041368280301,-0.33570297746719496,0
-0.10179234656360563,1.072743918345734,-1.046734833553175,-0.11350735403570487,-0.6734814890410701,0.7451584540929531,0.7035740940058395,2.2251467175312376,0.5900415731797207,0.2836409434390846,-0.38874409607774163,1.683669310072835,-0.2401019106408594,0.840260050386969,0.02539748921015804,0.08133057510509337,-1.3480418219747652,-1.1686923531705482,0.18208836115257013,0.04528457337045565,0.8560108106582773,0.1859126612444192,-0.6932089974688446,0.5232647117862267,-0.8115275098939362,0.7490750626525768,-0.6086051732957551,0.8454267048387756,0.8794606287564005,-2.8120288919261625,1.007491078904528,0.8025101109266563,0.24811277067429044,-0.16847142197273435,-0.693829617735403,-0.242470638632552,-0.3665197797176691,0.4673818818318736,-1.585507924281594,0.19735981861507185,-0.4761741771817329,0.3892041369418442,-0.5019415365484886,-0.44205942953545385,-0.3611592836695559,-1.245454420258852,0.7814207973943689,0.7787128967393299,0.9795270528563917,-0.49450692721847295,0.6354239687419045,0.5778601857823981,0.36543209541534166,2.476450532696467,0.7004829445851614,-0.48311011982988933,0.8276985317462147,0.8870756516315563,0.6361885286095119,-0.6089287146991346,0.5490856854815535,-0.9499388481164881,0.14511596009391292,-0.08122767748234767,-0.33886368205564243,0.4343418918900953,0
