0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-140.1661874792004,104.87304603816202,-574.8435119800233,107.64473351240856,-208.41113429589475,-9.953468835402434,190.83242496251964,100.09562155004087,-3.329889005774433,2.3793585217526827,124.12470751605188,463.7888508021327,-192.54880659250512,28.58060264183261,-178.2233922820471,401.6464565783535,-38.302553908739085,-4.538600259840595,65.91292106168098,391.83826916949926,-130.04850930887488,16.693776969989965,175.0336918771153,160.4588407122843,169.3274301708585,-222.49651533692247,91.19392712023122,517.3832432251911,406.6142091374499,-126.56749776994168,-419.8611492532632,-400.58783772528153,151.623772500643,71.74904160528018,-779.852146470139,532.9447490451681,-25.03034817042816,131.428231642467,-239.72568810038703,100.2130357293806,-235.98617331550255,761.8979313783935,-4.374907129271676,179.83382189069465,-294.2271212480267,-67.8425973641971,7.960274763652626,44.12792146135708,-440.8433988052335,81.18014956802911,6.410665186045803,-311.57571370199634,-147.77639307130016,-56.52797934823208,-43.99530579180741,-15.826227302350212,-526.4593058973489,-291.0204531366185,76.21559428593278,40.279381673359325,304.7791043158425,309.8506472902622,84.78284447173975,16.500332212716916,173.2631058957846,45.39205559745167,0
292.55297204883993,-97.4661054111193,-733.6623038548082,-291.20805174827456,38.957681995465535,4.055590353364303,250.4036163065488,-87.47724778251289,-5.097274508810123,-3.694555997957266,-175.95137841360298,198.463620367096,30.138161369886767,-31.581647438073876,-79.7023116034395,-119.89755384633844,21.20190705733343,-15.777927751754367,111.5024692529257,-709.4319551762253,-41.92790742291152,40.99919459922919,-49.01858025262621,218.39043048066625,525.899581920012,-185.76654182417565,-83.95674301663979,-167.70535913692223,-545.505998311784,23.526946347214917,441.9998576740766,-46.356952047295145,-72.027915471425,112.70696599830598,-761.2167032390998,-20.486144742531742,117.4304619210646,-1753.7480039751065,309.17197272606273,21.409899977393984,886.2526851481546,965.6312905617458,-9.253422527353331,45.905823649102935,228.83306545184672,-442.2790252775868,10.291823864708482,-147.30110440636133,-353.1684655207332,505.81198354760585,-2.894246301152943,-370.8899957067124,-234.54317036507084,-69.10030756447182,64.31043460312875,-38.890431992823885,-26.532576765995447,-521.2370652193415,-275.76147907175346,35.16476355385792,-147.00028303117205,-64.75512892180558,-268.7809920392241,75.15603204235181,129.66911914673375,-23.01946051729075,1
-84.82420069451834,-200.04544750483316,-296.3852371165936,165.11361098702204,321.3807647687595,1.544297946817294,82.68735728197785,-170.10177016759806,-32.76133200214569,-4.383351437093675,-19.43641166985146,-428.1199252987834,98.71634522678627,-26.56914716273148,157.90385678096135,145.4026798446925,79.23771361981278,-31.69798153731628,-110.92303736344624,166.93781442784544,-116.665171685518,3.312845607965864,-62.85883372944392,117.06889300698391,88.0966139479391,142.42154878020682,-120.06601658809112,-554.1840276782739,-400.5775524912928,76.99001869632562,-300.9784448731922,-244.8053666974729,-25.350319155845096,-77.75727623745605,-474.8563068168351,216.00931251999089,225.1251922591917,-299.30867748314625,-69.92160790264617,184.2794336556659,-504.8557400317314,290.0369076768419,4.784913343980939,78.76273204589084,-47.96054601119558,101.20946779139707,10.962739325008442,217.6489022357297,-286.7556436470692,-285.0499985074594,-2.226723553425084,547.6785845373948,-181.50100179700104,-61.18033811371337,-79.66400202456036,-539.282261519641,-676.7795455413038,-450.2439443967618,-136.58477955717876,-21.93475486061331,-37.14305088324337,5.99419960315201,160.6105673308767,-50.2463893161401,-475.2567499483644,3.690931785875845,1
-58.930877627911535,156.92624752642598,-754.8657685905836,403.73099251834606,227.37483460155727,4.35878874313579,146.70019793116398,123.23026932895895,-26.354317717025268,7.534993905646097,-34.96259297278233,437.212879546598,307.38921907082715,38.04749229711969,39.66086003045008,189.34355587134087,-170.2797306006765,-50.18116313672813,156.48552447266877,81.1552067114288,169.55793892337476,48.98905441505657,182.1991823383891,-138.50259513135148,-78.50519934929684,-298.187542150239,-641.216301084194,-25.72922165908802,162.55109901775938,-228.4200116983533,783.8437539957424,-223.5771342141603,-14.3770669015056,208.20744695398625,-107.5626081720799,255.18009542779456,-500.1863160851042,400.9055307932346,-110.30760508376582,-177.2073421974141,-279.1380919979592,-431.58969218776775,-8.862456211455838,-24.559385616325383,-515.4972422790077,-691.905757133799,6.77391107999645,109.785616341,545.7646098171643,-551.622466334121,-9.599534898667246,262.8352275555938,116.19805308399064,-38.73135977594725,31.036569850537017,-698.9216491100286,264.7017087010881,527.8496399917401,30.80130717469413,-65.81994432235507,292.6374659541496,-709.0599694007176,-189.91921152937056,-63.62852439655029,-175.05295376979842,5.418224871545149,0
64.09736867640594,95.8096258474658,-278.68310128967084,595.4399191173528,-133.6235083966938,1.4039025786002348,366.5641127813837,41.10675605437797,18.968706605021087,9.76343569822565,109.03714674406832,307.7191481752685,257.16717994202,-20.787903441999244,-60.17535033347519,377.3312655527498,-2.964094233851676,-43.71025409048533,-208.9861791981406,835.5061834012466,129.82039164071426,3.370282954115648,455.64324564184267,-101.27302501268174,-119.56242826399291,-53.15331279373353,-167.0956338880212,687.2493858883138,312.6372290729594,-94.77107713587328,467.8870164296536,-223.38862990502795,74.12304176735923,15.401163035213266,25.710720378359813,-238.0481001312588,-230.0436108044532,346.9949426973612,-89.29375590664073,-137.04174169245692,307.5376107204852,659.3709691988978,2.1297035923727448,268.97905601764654,-143.94502654381984,-1124.0231640130155,-3.1861963732914957,11.802411798898554,305.35893925553114,-197.0054764642003,9.319820279392076,268.46588217205624,-325.3854649488027,17.566026200042597,96.21548195469148,-246.3804591263656,-1659.3199190008745,249.3633079532523,-107.43760359410189,-74.53124320827881,-87.77175781980712,-705.4579294176157,170.2129258806868,-4.190385785700791,-475.34544004157465,-2.60964585867303,0
-131.83394888317997,-426.4007428619705,164.34361070695573,278.6882982764104,132.26217322161972,6.8299895378575375,146.42184772633763,-45.53025298018401,3.5309972287817004,-1.016966512871997,-177.04732116530042,578.3108218125304,23.897224707286657,17.415477970849178,187.91428247112367,-307.45024822779664,122.53725180025728,53.68803166999633,-156.95123704226876,685.5686652256168,91.14472525280796,-84.75950669259342,-93.1286860349336,-10.328768674445769,248.9708372155416,228.4755418195435,168.73519344483347,-56.32218598587824,797.578394385442,129.17605312125957,-700.4714312512634,865.4485330099136,14.50791970432389,-136.8519093189092,1.3018275871816618,-250.32842503886752,-90.03034206551379,-950.9692080831863,237.5431919695268,52.11474832454287,-311.2263972672916,294.0831328493936,3.0991820153993013,92.53035628239395,92.57501789352354,608.5715201267573,2.1991776352381263,91.80683671494702,299.4285490267208,-77.56411433181884,2.8681750556179617,350.4077604835097,-42.83047600152145,-11.768067007248415,186.9609644708395,306.3023951656859,1701.6728170444171,-262.8341340712585,-113.6235331649048,-21.24484641416111,782.0486202510266,-222.9342793337333,-484.7724387067421,-79.53468100832602,-153.90883233858187,-30.888373639002918,0
1.6810803115307125,37.404961550216925,-218.2226361338895,637.6855730921236,-587.557470080915,-1.5629088473091186,39.49892534414986,-102.48834481133854,45.047903902275934,-6.953635241167859,164.9555302444805,-58.95362701211371,-100.9051923301534,23.44502061791091,-101.1170026005666,503.4008004130346,-157.08970118714527,-44.38098084813386,-497.5503043242817,368.10351410143016,-18.025770864278694,104.90405185515326,96.55957888625296,-267.25027680309347,191.81195980127623,408.5817042873135,-157.1049952668991,-87.94660900112535,339.0519441067326,45.396430794596135,8.820163640823342,-229.81983740717016,60.48060549671248,-271.53747072736303,-722.7579130361753,180.7922545262396,-42.098105973162816,1057.745269059587,38.84175522789036,153.98389141432324,-163.48814254421475,-600.1889636202989,-5.309517882265199,21.676275093694777,3.4330881877768133,-571.9043057712511,11.649162389664555,-275.8499102741614,164.46546865384082,72.1223890270295,4.408709113845973,576.9182301666646,239.0090966301663,-96.92977892271314,-143.8361297155275,303.91884588595616,-1872.984523712548,-561.1224004862881,-31.587128365690432,67.87139329461495,194.4258652218597,483.1298569175224,282.80350758207965,35.915654708827645,-346.5587898881402,6.979512035066725,1
151.3352107719979,86.38399451189989,-331.8581138631991,-255.0418320594222,-3.011087655242285,-1.6248793569641764,260.24339178557386,140.59946663857937,-11.648425345800874,1.0389757737446752,29.12657606729956,11.016027076071408,-46.19803054901104,-21.136231326775665,39.25750752916516,404.7391157401935,274.140577489216,22.430789828567004,-154.29640749768686,-62.68938672602151,-30.249429176586798,-8.400501486812182,-124.538197234371,-2.8093999672448007,-303.24794718744096,-165.81410303024313,-151.3646938821616,1023.592629851637,-231.44572357256064,58.95017532209949,240.9714402221704,-471.3301548118202,154.42239913450504,-199.10768272915652,11.889627174902264,643.6399899903136,-119.2938076252605,-239.4617427759844,-118.32892910431158,-180.2808106829576,300.27264030047434,-72.78530985296655,-1.0150089879516362,-308.11451263187405,1149.88483265465,1100.3087088140044,16.181166142970866,-136.78930891721782,52.087649082021535,-128.7679462349458,-2.8114974999593496,-388.53581401134073,705.598215579041,0.6186361231485199,113.0182488094418,724.9957116752336,-284.4806260855484,-200.16867398141284,140.71570445362465,-29.86659878219133,200.9339695647324,237.59014715551265,-263.31165787150127,43.07420163187459,-583.7793380072847,-12.59528625176217,1
-273.12625570124885,-217.43011293651563,-194.5227091970923,-123.40243021417508,455.3471472664175,7.717258013561235,-342.5973133766355,-88.61558723023495,42.38235679708782,4.71959709091505,-15.311049467231676,-660.2212092599635,254.95544317066276,-52.90972799025134,-70.06152063197203,-690.3936615926821,-54.28605000069939,-25.44191785540541,27.531170685494125,355.891377875383,93.32540255106234,-15.421188665571185,-230.53269948730696,-240.47941275141807,471.10808853463726,-357.3501412642471,-78.37886823886011,-1229.757886517204,620.451894337903,106.04536651533456,503.4799455624499,-219.88045145693167,68.43682494583807,-35.29037062851071,-203.89956883227984,376.3587689432456,-174.3710523541101,100.40986468566898,-206.26909919134303,238.3574615182078,-795.4275107557969,239.72013976630112,1.4458065206990915,-280.965786217635,-218.99480810149828,-148.32327935479128,9.740557221647158,-90.20420884371336,-412.9103178427855,-297.91548985227337,8.060741614499339,125.95696850771576,222.23841145813284,116.54573588318452,-197.0023154227483,614.6910208799048,-2002.610960507917,-538.9014726427753,197.6932366359688,70.68349164585793,-1.1777818236191289,-245.36315268655648,-63.47975011603074,66.7717932611554,-91.45277875096882,11.595667146964097,0
-59.34895877174952,-213.09570949902115,571.5458407959809,302.7346292760367,-93.20487068284557,-1.460175616475964,-145.20852613711995,235.4561202840676,-6.231311939113747,-0.9329165793274918,108.64032621580652,-244.9203470969732,141.07608362735368,14.904788156807223,56.22932719544928,-417.02558442693936,-11.641201001039637,-18.760625135925107,6.396557256549659,358.72304206725096,-146.7775074639476,41.42831478912597,-199.73261840997213,184.93255303374863,119.38661727819778,-241.5069700700012,180.83423391822717,452.8026003717984,186.5851291139867,233.6368741152308,-266.5546093214359,-168.53296928544663,50.1579985801602,91.14432551484676,-68.03660362823936,825.1920527042288,-322.5267880583003,-651.2423637980463,-50.76111673065254,-87.56684798264989,-1179.6687990371377,-245.9843603497499,0.4199590099573673,-95.30772734080968,-78.66251522950682,-322.0103994503926,7.661872445362762,-289.2821508247662,-305.6714373061734,509.3371349943624,-0.0062029236542406,-41.90892147049704,41.91888701182771,-58.916152649895984,-280.83932426028537,199.84517637189504,-1099.6579878424377,-484.3047450280273,143.11646572281788,-52.10592292297768,-164.3879005257884,247.29295936147884,-484.6907721193584,35.90302238275158,26.82769746999329,-7.027642055438411,0
-104.3328646671833,174.27458491533287,-549.2734752002048,75.89065740841009,-169.62849709833264,5.96468528867398,182.9730775380789,361.3694918700148,12.320217985437882,0.8680775536641003,-97.06247404946072,833.480755955138,2.793384466076549,28.735848961888134,9.705036903583805,211.99689214709613,-170.60779756983092,-105.32265251342676,-23.051983846044944,117.63304194925736,48.67748766312423,6.1841396687057095,-194.2624496281908,67.61901609929278,-289.7329300223372,153.37667437838363,-140.57110175065722,354.5179352381162,477.4829611757318,-330.9715520799359,483.32894454494095,256.99189465648107,34.450409478124804,-57.78515924736524,-452.3692605476896,59.60849866558682,-110.27180325148356,167.2581520602174,-241.18401679566065,24.80086060909438,-279.8075421749301,115.57619300658668,-2.693067391927835,-70.0713200757683,-164.79618825161677,-642.8303480944211,11.126786932140622,117.1017176743024,300.10648387714457,-337.0739010743737,4.551733172244356,251.5944749254528,127.78551033408914,179.85386869199763,108.4882964935994,-137.31235180708683,1451.9230338552366,135.94481726234173,122.6024740254384,-27.61353506251681,191.86197841825697,-355.36233527093646,82.24798525539623,-16.77698498134616,-177.61087763675258,9.633459077065776,0
366.846248469361,-171.82562963050884,120.96665631098465,786.2395162546674,73.25279016407558,-6.590640722130623,196.72879762683644,126.73647021429038,-12.131704100035936,-1.1292604854732031,357.7460989774578,-758.9093915968432,21.377745207874188,-23.131654091668118,55.38044615366339,713.1665275473767,246.63530308665344,78.9599495101587,24.68331847068108,689.9219893213507,-224.6968629448296,-20.59597431552171,181.40462190196695,-126.7846767370914,-279.0380355675009,-124.15934965993226,96.46851458759971,208.4472385232401,-310.0218455965723,69.66938663814864,709.9695373935466,134.68415557025202,-33.98501883061277,-140.43852439914838,-190.2097657289031,20.89590624183745,66.65489499309605,230.5854242323095,106.9123099281668,92.85365469645762,-512.4990883368285,-221.16745186235656,8.041804798162449,-273.8259923924217,-789.5381428990389,716.632184772645,10.809701422460485,186.72544328232692,-315.3748803800687,319.09609669033745,10.718458848127929,-13.309240224665672,-121.6774861342299,42.18038771581163,-105.80205562744152,70.79189543948044,-245.8531389453829,-282.7423662176387,-217.02554805490533,76.490608472074,66.3920045196053,460.8857869358525,-379.72196641516143,-6.206484279636385,-475.46878715756463,25.86981360023551,1
187.25631516383095,-443.2200653749271,528.6647099596124,145.67481436944695,-78.03544484260614,0.8041089934999144,-123.7986409671522,-80.0340640034808,15.181425750491766,1.6575468160236142,0.7674721339222956,-398.5689988918991,-21.186409569280347,-65.23537169689526,-3.6326789184591903,-419.440266630334,-61.17016928870336,40.70841874810056,-19.41909834073124,394.9076472394944,-346.5029020931109,-92.30373103902448,27.79616101793153,61.528061576104434,129.95925650561173,-24.45164310996426,-395.1690081227252,-159.48399243876094,70.34788013552222,-301.21908370208723,129.22217087150847,244.36811838964715,-127.2908263272787,-255.57120031202348,355.42938059875473,326.1198685432953,-686.1546151903148,-1208.966113056838,191.231196487517,-51.302916059293935,-17.654129576551497,-21.60901334431216,4.16781892708484,-113.30836978092805,322.09902009189744,-449.9910830062213,-7.561620638759564,18.871856850389506,128.84968412114347,-778.1063859540764,-4.122900155670763,-38.84966396999332,-71.04298706203102,-13.23883775468011,-184.9806912700529,388.8002553920212,1438.0919379276395,71.11864421500519,154.64353881285905,-37.8155967193238,-97.75235821391496,-38.08305391715329,176.38906999670002,21.357052928571274,-1.5457648523760334,-32.79937804337129,0
