0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.7135507756599934,-0.08691865282448119,0.15921014540800232,0.0889814094463531,-0.15254683590771623,-0.3051990216276767,0.06335781490415777,-0.024632399372848918,-0.737542495796499,-0.1721158866893441,0.45448171415740574,-0.08831485725489792,-0.033060477083124575,-0.10170626568468279,-0.03421681451045418,-0.06016135168739461,-0.20712283190808156,0.10099180904311171,-0.3811524994328172,-0.08168365380182138,0.08046430773959058,-0.3770920948028489,-0.013381393209779513,0.7885552533227926,-0.024306998970912225,-0.4163839582650631,-0.0816496820114444,-0.030638518390923724,0.2860285056204781,-0.14289521970524088,0.3019141145699147,-0.25057028443190305,0.2089042976008346,0.26794968725993945,-0.21774680661622361,0.11781779537362226,-0.34826794394855765,-0.10516657895801142,0.17673023192108175,-0.456762490258121,0.4745688802351634,-0.11063369769902669,-0.2844985690301879,0.2740488204338402,0.21454762316566708,0.005148886865701184,0.013510426694907252,0.019563272880863944,-0.1324185816218216,-0.05487553851272475,0.3756813227201005,0.05646358075854504,-0.3676460994828635,0.15873751687792062,0.32133493119960227,-0.009997235093403112,0.008591530690848396,-0.17385416130800566,0.5753820227655211,-0.3025639061581199,0.31607672996847813,-0.22515688251772345,0.005046075139875191,-0.05317063141323553,-0.3212851237436586,0.3779632424218725,0
0.2285939041008619,-0.12532575093111262,-0.4330984661871508,0.2946341520386195,0.12982719400946507,0.2423667802851938,-0.09993749985446108,0.05030548490031679,-0.11318380773152235,-0.4248039278065304,-0.012978592104928566,0.0401213360887328,0.0818733853569041,-0.3780075276532967,0.4318280883218381,0.3093265148382007,0.40061226844556813,0.03767569512746719,-0.08438639505418737,0.047913839460061024,-0.4567708973051929,-0.2229704243551274,-0.1707410780568247,-0.3266289049225721,-0.11548920999964243,-0.051972546122498006,0.25855981546967177,-0.5637294238832594,0.04032970380191714,0.021743190778084846,0.3949189516272482,-0.5111266740511436,-0.17865766870901648,-0.2510447170588111,-0.21283216581709874,0.24532968128593477,0.14384924971904517,-0.11490347076980588,-0.10563208806094719,0.07694987500280344,-0.08210990281578627,0.017215568818198575,-0.035197320351211245,0.07682410957197591,-0.14357155881615805,-0.040345815015887874,0.5185412370261457,0.11478196268260893,-0.3135463508304577,-0.41813254827825785,0.42270143761160744,0.3379178146482489,-0.36078116378280095,-0.066469200358251,-0.32423404828788416,-0.2201255288459694,-0.007390407422246963,-0.6633752857600989,-0.1738872336531278,0.316412964795634,-0.19990539722159126,-0.06043037685059725,-0.06375078200318553,-0.23129065221181444,-0.41478152117501377,0.08990474349384474,1
0.36991169635614324,0.18623547291378076,0.1023400853503089,-0.03223899353663844,-0.39849909112238885,0.36910620934798877,-0.21077944403658172,-0.023856008993649914,-0.2902559382839898,-0.25235088703572056,0.27123226772817827,-0.06460455440627703,0.49590899488617685,-0.29776040090143074,-0.21523846308995095,0.1435220395561663,-0.000758724691312889,0.33855032274791086,-0.02650734100704191,-0.24442198116182476,0.030203096193666033,0.07455579261686533,-0.3300802880860595,0.33027101443231577,0.4901744561557226,0.03297547765605245,0.35603235674180295,0.14929180319129517,-0.41471427598607447,0.12095835140949002,0.7303924341897425,0.38266074234450914,0.4534117579762691,-0.02670328366976554,0.31022751760449285,-0.4624885007066933,-0.2663517169427021,-0.3302961557624489,0.26227591558070623,-0.21382060898289865,-0.058509381240068124,-0.061329012399774466,0.039555556825079295,0.5843448810000654,0.06667921893874207,-0.30499170631246886,0.5163261307338144,0.09516312306226231,-0.6824074089256011,-0.1574394533524066,-0.5310328304939271,0.2845937558426611,0.31903657175202865,0.16977550682132303,0.013922614264141075,0.10598323872562344,0.32690390263713726,0.24304637893174386,-0.03436715051718718,0.5087115129941127,0.17002727832884085,-0.07828292184906624,-0.06177472396546012,0.24467896856395172,0.17728703770079315,-0.03175521877154264,1
-0.1482894720128657,0.13212527438545416,-0.3725059225950755,0.07130336451055133,-0.25071243980876656,-0.3490759980741616,0.2261547060968602,0.13990677058684137,-0.04163442213030254,0.14393258288356187,0.22079621342624384,0.35174067508483825,-0.27747123724296346,0.18654210942384825,-0.5633353728231125,0.25188127862689935,-0.0862929383708718,-0.017961093595193593,0.08678522153302219,0.3131035248086143,-0.2592744488770182,0.05539862078926021,0.19499371704879503,0.2850623395610627,0.15277720939975103,-0.2961670545958589,0.09712517120123453,0.3324110286501016,0.25594312966628674,-0.32284204628326474,-0.3442902857629553,-0.35060606903332264,0.5151761507733499,0.1523950894760697,-0.472516732697268,0.51740281717983,-0.024369467567960656,0.06704094690251351,-0.36050888335946063,0.16885935730101717,-0.15555327714175363,0.5192007331652898,-0.20498366382804759,0.21431192673236235,-0.16897180928634623,-0.03898009458310463,0.2330396548178333,0.07044255386925449,-0.44833635166776986,0.05092069432657874,0.41146201021188694,-0.21605141457916793,-0.12728329449824347,-0.2421603968858393,-0.09587732865299056,-0.011323250556885591,-0.07620223065309233,-0.2740367672740174,0.1385470152747178,0.21445972404941,0.3897188696759195,0.20635049511983455,0.09331520512763421,0.11619766144451175,0.11632733876623849,0.6003678951266966,0
0.3095077817348408,-0.12279357191589235,-0.47542252400016877,-0.19289484199262907,0.04686494095133195,0.14223275059094978,0.29675227500002094,-0.12226967621114003,-0.06373247824351269,-0.22349174474229075,-0.31298682493030366,0.15051618357571436,0.043430406407182966,-0.20612956297694143,-0.251926140822931,-0.07519037868360184,0.04776639342124889,-0.06243969965696336,0.14681137385094317,-0.5668809385268521,-0.08359061666614712,0.1360566178852663,-0.05460843032794387,0.3879804115137189,0.47449766685269623,-0.2472754660953313,-0.08941728135293966,-0.1077481956959613,-0.34336850341709074,0.06001135864546803,0.36244424514257595,-0.040572946053381,-0.24473117657483154,0.23938979230384816,-0.46122541448040755,-0.019888720213361837,0.11432992516887837,-0.8945789298506706,0.4649449274157055,0.036075765231028546,0.5841846902028555,0.6580362714989533,-0.4335635926794296,0.05470698120654446,0.1314166312402744,-0.25411878240590247,0.30129651954087583,-0.23514060120036037,-0.3591712199497505,0.317273342535102,-0.18576424857016385,-0.2571808542893608,-0.20201756725599004,-0.2960190351341366,0.14014933100906002,-0.027825084102947862,-0.00384045169663596,-0.4908181497093939,-0.5012875673421695,0.18722793585014233,-0.18796821479460832,-0.043124818461475714,-0.295830525182597,0.5292593539443725,0.08705871612144998,-0.3044617582485913,1
-0.0897401588865363,-0.25202910223012986,-0.19206141131416937,0.10937047829194425,0.3866115690747436,0.05415974631796088,0.097992440161595,-0.23775654685710915,-0.4096230005753894,-0.26515848211160997,-0.034573987606310225,-0.3246891150604868,0.14225456356189162,-0.17341358471126989,0.49910860123870887,0.09118520110213933,0.17851695096715778,-0.1254418500364807,-0.14604845629120228,0.1333938571951853,-0.23259242457030732,0.010993742033273218,-0.07002696170553085,0.20797814805500897,0.0794859688294594,0.18957856732875575,-0.12787509853802034,-0.3560549846060843,-0.2521433588761421,0.1963822910087703,-0.24680529498425804,-0.2142607418723567,-0.08613345802043548,-0.16515659031117325,-0.28771806503756786,0.20970996906369632,0.2191811729559907,-0.15267600350277755,-0.10515085382558263,0.31051156672792185,-0.3327820598233416,0.1976477017576009,0.22419426044186996,0.09386328267949177,-0.0275432808488151,0.05815158588394988,0.3209377897133778,0.3474386287092751,-0.2916295887412613,-0.17879917589492142,-0.14291998145103177,0.3797687936524894,-0.1563310958084318,-0.2620906519222684,-0.17360878772079325,-0.3858423142427624,-0.09796029902582663,-0.4239681220937042,-0.24828794837718834,-0.11678733086436326,-0.04749455458577623,0.003991942785256869,0.17677406472416887,-0.3538421444670186,-0.3190832385599637,0.048817285716113344,1
-0.062346196938506133,0.19770498041187734,-0.48916263940376165,0.26742950801605064,0.2735252112448872,0.15286615712230014,0.1738537890192912,0.17224278897895803,-0.3295145234222467,0.4558082041594359,-0.062192357141748235,0.3315852745091459,0.44296128571305665,0.2483313441755065,0.1253615761974781,0.11874148563124018,-0.38362816050185805,-0.19858734328061495,0.20603897823558812,0.06484813576728096,0.33804340703873803,0.16257112175650348,0.20297632659406134,-0.2460560828444218,-0.07083202802909411,-0.39692004138619214,-0.6829209464542114,-0.01653064174392167,0.10231771560948143,-0.5826423472697972,0.6427596135929081,-0.19568117843437766,-0.04884934508338511,0.4422329803747747,-0.06517277974282498,0.2477384391141996,-0.4869798104596305,0.20450009915638803,-0.165884898902249,-0.2985950649502564,-0.1839974112692069,-0.2941098477653977,-0.4152450991667767,-0.029267960806599016,-0.2960451141979491,-0.3975459800114228,0.19830846883038025,0.17525364751073785,0.5550408936551067,-0.3460082192671327,-0.6161363621208101,0.18225400831123795,0.10008412509889922,-0.1659213996929284,0.06763683884601063,-0.5000601091663381,0.03831418769647689,0.4970448207026356,0.05599154891587939,-0.3504454763181209,0.3741934431905488,-0.4722109733675264,-0.20903226698709157,-0.4480810228987995,-0.1175290270247052,0.07166294230647924,0
0.06781211024840564,0.12070664085848819,-0.18059020167069972,0.39441659811498037,-0.16074513446281938,0.04923597008519209,0.4344135919669423,0.057456194385025645,0.23717040919075116,0.5906115051665419,0.19395807334151088,0.23337633220052947,0.37058913456581055,-0.13568011168854646,-0.19020456843971978,0.23663269045868385,-0.006677894159659689,-0.17297931517248763,-0.2751647410995194,0.6676222094814364,0.2588196564076099,0.011184348974063996,0.5076026744511376,-0.1799160788921924,-0.1078762851405657,-0.07075283884016889,-0.17796351753725984,0.44154749558221085,0.19678936215453396,-0.24173732601262404,0.3836719707880664,-0.1955161940075013,0.2518498432767753,0.03271209714129668,0.015578267808154104,-0.2311060534002577,-0.22396972964758372,0.17700055184564947,-0.13428344908700388,-0.23091587094607732,0.2027173139841483,0.4493330097597427,0.09978599141257577,0.3205482658363981,-0.08266624595894044,-0.6458262352725063,-0.09327694395726822,0.018840498292200053,0.31054908193249264,-0.12357276626213902,0.5981831644116026,0.18615839123132957,-0.2802621792273925,0.07525115748618041,0.20967881047422224,-0.1762787566303976,-0.2401778784771441,0.23481069475273283,-0.1953033292686466,-0.3968270908706297,-0.11223312150545528,-0.46981213140784434,0.1873427837069732,-0.029509286393245328,-0.3191427843153323,-0.03451589866499868,0
-0.13947434131472608,-0.5372049089553337,0.10649675442649498,0.1846018162564126,0.15910748844983932,0.2395331169655795,0.17352391735949926,-0.06363905393479075,0.0441489277597814,-0.06151852088096969,-0.3149363160070535,0.43859493069183475,0.034436944188580836,0.11366870174219866,0.5939667123333144,-0.19280877590082207,0.27606774062454936,0.2124654533467087,-0.2066521655723415,0.5478126626973836,0.1817129510638408,-0.2812760574188124,-0.10374864666952824,-0.018349521597267257,0.22463619564372486,0.30412578896087594,0.17970971388693632,-0.03618616571862827,0.5020353588878574,0.329495818873392,-0.5743934861875277,0.7574656031303462,0.04929394715443267,-0.2906736940175565,0.0007887845418064777,-0.2430282549313997,-0.08765325540657123,-0.4850850946428629,0.35722676015728094,0.08781355483283255,-0.2051488243899084,0.20040503051466946,0.14521032461146244,0.11027046374049121,0.05316494346895445,0.34966490577855996,0.06438164664103,0.1465536518986458,0.30451789370021587,-0.04865251638015972,0.1840908922513997,0.2429781558789557,-0.03689089967009329,-0.050413261006534704,0.40743705523212287,0.21915133028072908,0.2463082389235985,-0.247495375853672,-0.20654829936648583,-0.11311404768823757,1.0,-0.14846700925754402,-0.5335588802192361,-0.5600944161463629,-0.10333304823321886,-0.4085381818790382,0
0.0017785067589507302,0.04712498582716278,-0.14141104963364165,0.42239992034599755,-0.70681428489665,-0.0548124452686157,0.04681001068923423,-0.14325115447908598,0.5632450342639765,-0.4206405514517418,0.293427128172604,-0.04471083883986561,-0.1454087878058896,0.1530227915890539,-0.31961452214196145,0.31569365344345823,-0.3539119593836829,-0.17563365470036427,-0.6551069606549186,0.2941379564683078,-0.03593752693711445,0.34812611899798357,0.10757078252634708,-0.4747821236626887,0.17306408015740118,0.5438666746635962,-0.16732308875950977,-0.056504386539685585,0.21341609256154165,0.11579494633230106,0.00723262122674594,-0.20114497293965158,0.20549657235382207,-0.5767460612959159,-0.437923020594041,0.17551992393913488,-0.04098658241588548,0.5395510807169341,0.05841175351664634,0.25946345951586663,-0.10776528128438498,-0.409003013547507,-0.24877429314675417,0.025832094490735074,0.0019715895668204727,-0.32859714688949815,0.34103305009017654,-0.44034641834043564,0.1672608649498453,0.045239164318986454,0.2829685004250618,0.4000440157644394,0.20586417493258508,-0.4152377991327401,-0.3134567116357635,0.2174459632849539,-0.2711047123430373,-0.5283758135106503,-0.05742003847332756,0.36136801688887854,0.24861096891834136,0.32174883626663536,0.31126423612305937,0.2529230946755082,-0.23267655018249433,0.09231295860810719,1
0.16010579231646327,0.1088316722796733,-0.21504828757564293,-0.1689385084006503,-0.0036222495265154442,-0.056985799891685576,0.30841335163285766,0.19652025751997487,-0.14564313019424444,0.06284990904118239,0.05181110058124031,0.008354631194321923,-0.06657337909006429,-0.1379536053307776,0.12408664405315618,0.2538207528368243,0.6176192849854509,0.08876779016867162,-0.20315664502116845,-0.05009277933370261,-0.0603075277085757,-0.02787722617500648,-0.13873995190785887,-0.004991025261497259,-0.2736082103221671,-0.22071660057487644,-0.16120943873537755,0.6576430208419989,-0.14568340581284328,0.15036716033003222,0.19759895899479235,-0.41252179230854996,0.52468511940608,-0.42290506529427546,0.007203990924565065,0.6248699225712075,-0.1161440726348712,-0.12214835261802948,-0.17794768027802058,-0.30377387137375694,0.1979285166521126,-0.04960006410695278,-0.047557640658617215,-0.36718685151714797,0.6603678132064338,0.6322006999516536,0.4737089465461693,-0.21836034744073074,0.05297297548216653,-0.08077040094384481,-0.1804531011160974,-0.269416737378016,0.6077483933962957,0.002650177325226606,0.24629645344813392,0.5187154170815658,-0.041177082525603495,-0.1884870143530505,0.25579726874776026,-0.15901888924376334,0.2569328355828253,0.15822734252740472,-0.28981076914642445,0.30333458949121755,-0.39194435806749583,-0.16658874324945083,1
-0.28895519653624946,-0.273931333327952,-0.12605319490441524,-0.08174118859270442,0.5477691709553446,0.2706503218152479,-0.40601063855623243,-0.1238607687434221,0.5299170424921315,0.2854987145715053,-0.027235687508141582,-0.5007163355669005,0.36740192531084476,-0.3453353448152011,-0.2214531568521933,-0.43296096701390324,-0.12230262186354118,-0.10068405272118262,0.03624932272032308,0.2843796883289487,0.18606051265980403,-0.05117551196109752,-0.25682157241979603,-0.4272224809233684,0.42506154507481364,-0.47567189372553365,-0.08347662214636063,-0.7901011279366753,0.39054316370567127,0.2704952197672351,0.412858523923706,-0.19244573469915363,0.23252963216303638,-0.0749568087496205,-0.12354387751460746,0.3653832553382833,-0.16976710336594447,0.05121861812150715,-0.31019555396955745,0.40163325526387855,-0.524316125340736,0.16335898444556257,0.0677424020767088,-0.33483311624647244,-0.1257666145536355,-0.08522161124062733,0.28515800773997807,-0.14399533515919533,-0.4199284960812166,-0.18686912594572203,0.5173704837557261,0.08734050834341821,0.1914191880485208,0.4992706617542811,-0.42931979676577653,0.4397953038029059,-0.2898674610014212,-0.5074516785694995,0.3593727521582462,0.37634048695552424,-0.0015060212282467522,-0.16340391244561292,-0.06986821379297864,0.4702163645785849,-0.06140059835517837,0.15336750420272777,0
-0.06278850783525838,-0.2684705951772949,0.3703689896364069,0.2005299926609747,-0.11212270692687785,-0.051209509881817286,-0.17208601503517262,0.32910435934884624,-0.07791162745928178,-0.05643415721082339,0.19325219880771852,-0.18574928673017188,0.2032967960809854,0.09728173538289434,0.1777318262975965,-0.2615258661073137,-0.026226800514115228,-0.07424345055286431,0.008422121635890453,0.2866423668606484,-0.2926266326119311,0.13748066151037536,-0.2225091938698981,0.32854098904607626,0.1077176580843085,-0.32147203690669646,0.1925956747667626,0.2909189273830386,0.11744592496146396,0.5959492591351512,-0.2185774101222032,-0.14750493224960684,0.17042317449865918,0.19359070631891057,-0.04122375477935001,0.8011274968906567,-0.3140110576117018,-0.3321957861445109,-0.07633655640184701,-0.14755048146786168,-0.7775936405679614,-0.16762778186013438,0.019676928898143684,-0.11358031800773555,-0.04517512683727036,-0.18501643974415002,0.2243038290686223,-0.46178865484820664,-0.3108668914682778,0.3194845131258233,-0.0003981283317556908,-0.029060293755270743,0.036105726562095174,-0.25239110035748535,-0.6120226625587226,0.14298398231067472,-0.15916974149835575,-0.4560411657411727,0.26016144528341784,-0.27742783993112996,-0.21020163742891357,0.16468910118521476,-0.533468994884517,0.25283413605760163,0.01801188219370363,-0.09294953958340403,0
