0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.0046377282604992,-0.6027901719347024,0.30929893312530937,-0.2973041562830476,-0.2711128531718601,-0.11114648909612788,-0.18540988172021106,-1.236897631460853,-0.21175211382194895,-0.39329828933140965,0.11552168358442444,-0.012828281975075061,-0.48782793456397644,0.7068382865702503,-1.0538500330124017,-0.31299229236554216,1.0955709031673388,-1.0392296008718513,-1.081080611101697,-0.15680081380568886,0.5585661921262697,0.0837625004010133,-0.02299391895425395,0.11037028063675992,-0.01092076484067047,0.260971653012879,0.23854331877857687,0.37904055192719205,0.673861323584078,1.1370827922828397,0.3139701990043847,-0.32817714899428757,0.8149763637046014,0.08287532374506491,-0.5157386590414865,-0.2487145036073959,0.281426450522386,-0.5510401964794397,1.1236006285821942,0.2534014910008048,0.618531037860726,-0.04789685694057702,1
0.47986156190564183,1.2911809645476238,0.7873227096412467,1.6880760358376183,1.262776816199082,-0.1494719139555144,0.07583446008869293,0.43692137632925493,-0.48293281839362695,-0.7997167383966182,0.1199706265850704,0.0040264094337925955,-0.38096523519583825,0.08222681082389874,0.2615660823264058,0.09793972399055759,-0.36590121912404955,0.6376400149540422,0.19681866632684297,0.2302075594799623,-0.23451727807644918,0.6151162558778283,-1.2023479778362747,0.39346319713290057,-0.048699120446602344,0.4795971379585709,-0.9538355450725645,0.4826992278831736,0.17837989565421483,-0.07423159978120533,-0.11620288933805223,0.6251046165969348,0.0018006681236206205,0.20231594939374525,0.9851776771358635,-0.19327055162623447,-0.14227161170270458,-0.5083595528965491,-0.20942486949087585,-0.15671170108175578,-0.3661492339334872,0.16850751782050552,1
0.1935727229977741,-0.8410996348413015,-0.5323766729997931,-0.12277096536821842,-1.1473003515416471,0.31652662266870457,1.1203939529032256,0.16916457070594748,-0.6526153990571784,1.1676205325680291,-0.2259160651415696,1.3174994171805166,-0.07093601585928347,-0.018501421311200385,0.6788943394216969,-1.1024163921674062,-0.22090801138014804,-1.0392067927357205,0.900334680783086,-1.4166235310073096,-0.7663281496568631,1.9700163276799292,0.4670063033306653,-0.08501349127043326,1.815640377689263,0.03967588089886094,-0.6739281404857806,0.573475611475088,-0.11558353823560338,-0.23072960192626552,0.5586810064382056,-0.848368601504038,-0.21849504607275472,-0.3071754223312227,-0.7140261036660894,-0.12894907437937217,-0.05028513207546028,-0.49006386159044846,0.30015422091365895,-0.32154563924204976,-1.7826940122604804,0.39320297371161556,1
0.5935476824025631,0.623037785921305,0.404922025529576,0.2840536607502154,0.6918868967973543,-0.5681048116261577,-0.237840644299217,-0.08292170299595472,-1.3255238798602733,-1.4961719676110077,1.2905328244710712,-0.6816692063718773,0.7469518215848643,0.34365267897124785,-1.2044134402189006,0.6211134356142497,1.4630750732908528,0.5642974571071251,0.23322168085461567,0.5592555927303516,0.034795186444263826,-0.9823189137103081,-0.8304764289235297,0.8977387454815953,0.05602914319631317,0.2590871162818032,-0.33427801512709765,1.0137587924734621,-0.8444950118497098,0.2315350538883007,-0.8336217067291148,0.2850873179943557,-0.537609795374279,0.2914479228755532,-0.760381492327381,-1.2252616717832019,-1.435386798596895,-0.46182534180943524,0.27979429922314625,0.19422537543684276,-0.2508970622675958,-0.7297488254442593,1
-1.345098411437828,-0.2195075207641534,0.22571311161167673,-0.8054771330723974,0.5016758721782169,0.7849349559411254,0.725936955936671,-0.22581491813006727,0.3819123028983953,-0.7392501034093554,0.12370138781854935,0.28982091936475174,-0.12556385434895914,0.2661781318127355,0.6228187290747929,-0.45935165776661074,1.5139260809416704,-0.7429238660897252,-0.026510860467533957,-0.34231402764823565,-1.5087962521028013,0.07990233045945899,-0.7737634855851835,-1.0954913014260814,-0.11628679559056831,-1.7773282126899927,0.16921922619114804,1.0069510199356018,-1.050023759080386,1.323883975829696,0.3821035613529396,-0.01768043241431736,-0.184898784436247,-0.11475733018922718,0.8185926900311202,0.974518728848348,-0.5212905533175833,0.6590023768978698,-0.21495490557643832,0.2997513636548239,0.7917951502876008,0.9294266131739375,0
0.6189828680750323,0.36600744375611083,0.42144582752632614,1.1280463492548896,1.2663292183226478,-0.7565378437460653,-0.09046034750859218,0.5550215277573363,-0.31036612957535403,-0.8408476492091324,-0.021685444192127135,-0.11146901095080473,0.8754179363754877,0.5651456910366277,0.05624800892907397,1.059166006203317,-0.021748302015259225,0.8101393954865893,-0.025834984540946012,-0.8154255883991212,0.08923150756400476,-0.714946799400769,-0.5765502442030535,1.4000718764910514,-0.3359383334501036,0.08652991385027532,-0.5212151589638311,0.9844011595116082,-0.968474703089495,-0.15374238012658212,-0.22100726695195136,0.038151196974793675,-0.6981634225147277,1.3513000003827171,-0.1233094813676915,-0.28761482176077113,-0.36866969961613766,-0.23574946755821083,0.4582535221062245,0.26077888093433343,-0.5429670852518447,0.4172487227589425,1
0.8601730600854683,-0.4842188479197633,1.482468098469916,0.7414325160360041,-0.16379343906262475,-0.18795495676338717,-0.025144150827188454,-0.037380824728319245,0.1447417748423798,-0.10156834071953248,1.834568299656943,-0.19840295606730496,1.0922957697511018,-0.2772945503994333,-0.5716172438619566,0.328874349596695,-0.4733425318502798,1.1056600616713836,0.6426069338564814,0.22212199476880062,0.4309202481187867,0.3121190251396944,-0.09623063121595246,-0.48555165305331877,0.2577086061929709,0.45360274132186806,0.001033218180850298,-0.7220321138538832,-0.39997082187325816,-0.07530895245989243,-0.7116874551070161,0.05140072147508071,-1.4096791542482372,-0.9901303304915903,-0.12149302768593556,1.5368758506522608,-0.612845335217345,0.28994568552272904,0.6864783189870168,0.3076708679863439,-0.6007492545931771,-0.7064822319230245,1
0.21087561117712,-0.8332138731167791,1.0254228764054942,-0.6297312899762603,0.8618385269997593,-0.6194297571911856,-0.7375917967722216,-0.27271052662877887,-0.7171101012917688,-0.880418416479566,0.11830041509790967,-1.187968511149645,-1.4845561297807202,-0.5153371774997907,-1.6464917130505976,0.2883968235476352,0.29346856005607486,-0.662346816230351,-0.3187859220235716,0.5339891117832447,1.055349531585298,-0.6483185802239826,0.48782253830312,0.37912168097826204,-1.0680339319834893,-0.5970802090126263,0.5410194612807853,-0.1140489621817459,0.7711474323248422,0.8424080332311162,-1.113579512297142,-0.2643047024425688,0.7958863055357994,0.4082686764919143,-0.404887019365312,-0.3419140469376063,-0.8574333955553901,-0.28074679902493094,0.2515294064278556,1.1162673574993398,0.7047987517744779,-0.31319660924461923,1
0.37785189587124796,0.12792783530922672,-0.8848525644305486,0.8854626674454011,-0.40819083725548655,1.122111715849315,1.624136347757647,-0.632052826611162,0.1253003211930569,0.0923015982552782,-0.46274999653745563,-1.1158236164737623,-0.2449663499509891,0.8593496245458657,0.12160683836424245,-1.2454457491957571,-0.6848320001987587,-0.57666962182228,1.0404100464106358,0.05610653938665927,1.4308114059276371,-1.03098401573365,0.18527628849076244,0.2313893540869333,0.5639271731578464,-2.1521223113914942,1.9579064885734134,0.6127444654743355,0.9733358831941176,2.0141061705893204,0.6183984258348457,-0.3544949020042122,0.4137123037576596,-0.9597268096663277,-0.02676457945475716,-0.8285762909205305,-0.9135339569011004,0.11332249345350288,-0.2178438099670157,-1.3078004910634855,-0.5749633806516509,0.557432855764054,1
-1.2930865507982734,0.41412381836351314,-0.3295680250713992,-1.4862862142583275,0.8523941349488967,0.18473628430131375,0.8353654231983106,-0.13578865392117717,0.6540226598133593,0.5446105076263126,-0.12089187050911931,0.5720606686771064,-1.3260196487461182,0.08191216786147405,-0.2847349047361723,0.005158977475794112,-0.19386054531378852,-0.3408020141745509,-0.3558168780953844,-1.0792776506577644,-0.20744497732903558,0.12783836127680762,0.1928735967440411,-0.612700780749596,-0.1338903015054703,-0.24327394669519944,0.538181423208541,0.33893676679804513,0.16832590654721893,-0.11405241007048719,0.3044059944904446,0.4614311470570027,1.0927068668797217,0.07065783710527385,-0.31852963317906974,-0.07507410070351572,-0.024520056649111437,0.1733473230469606,-0.954870186624929,-0.7480024520256665,0.6625412329414605,-0.03681799121991768,0
-0.2579935781080914,-0.925428749109299,0.800970429319504,0.4343945967600313,-0.3044093093552621,-0.8030957099537956,0.0964441258031481,-0.6094398524379513,-0.11723986179807969,-1.124604259750193,0.39901182471431945,0.3967987761250367,-0.5228827093464531,0.45582978739655666,-0.7925972732145179,-0.2951193509166028,0.8055040680512603,-0.24290180196173536,0.009461121988229588,-0.723295703658311,1.3650737749865802,0.22357767069346948,0.5798878341346593,0.14480639140373977,-0.812840162257817,0.6375260095360226,0.016472559982589053,0.24975404577203422,0.48022583702597604,0.8399102094040595,-1.3030158515127133,-0.22178554788036237,0.1906934494849279,0.4764435753565757,-0.5999411619575996,0.6024818270671298,0.8177196332804898,-0.4954426660668924,0.241862528651633,0.5121749586797277,0.60299112105923,0.20844407125699316,1
-1.141654193609979,-0.606370013833749,0.45794808210580207,-0.2106603137786721,-0.6466728917539739,0.07822443710067647,0.6855135869291057,-1.609309631629056,-0.12608191352707276,-0.8192524911180735,0.3180590822597232,0.030534527054336073,-0.9699976259823672,1.0151624914181738,0.6961504321226065,-0.6768289263384538,0.6144677553352436,-0.953863208537125,-0.24682200080093772,1.266732077269182,1.082915816914258,-0.32419640890349405,-0.9442973864319367,-0.1160201869358642,-0.31347828358844637,0.6210705287079965,0.734916149156038,0.4187110709936152,0.32480511818157654,1.5565066736793507,-0.06492701182040442,0.566844239259731,0.7167305183112361,0.36087916947657817,-0.7874239183966387,0.51640064757756,0.3298214087207105,-0.8764342838133673,1.0526202894538643,0.576051115810873,0.9965542237959745,-0.3682196807069697,1
0.14419169512242316,-0.4911624278644155,0.2986481847503403,-0.6554503795958248,0.24690866867263578,-0.5619884659883111,-1.065231035611572,0.13097866262829053,-0.8622040813296674,-0.656604921910146,-0.45736657904454503,-0.12260774477748763,-1.1021190614657204,0.11231981252762785,-0.9422390118276207,-0.557725340316826,0.9440801165976743,-0.5886113080634767,-0.30094800422191686,-0.632005799917833,0.5000654603360684,0.5905107514702246,0.2159986823483082,0.48788016766302184,-0.8124323559432699,-0.30136651860691166,-0.3228034097120289,-0.6774138805922826,0.22141025590352542,0.47546371510409213,-1.0607845784907466,-0.08148495234005469,-0.3271548914049494,-0.13081263558923684,-0.9608654687679095,-0.2779091682770528,-0.15209044556229714,-0.17430457174981454,-0.02205597017450247,0.48197755664002234,-0.14525085614738284,-0.3230366632982886,1
0.44824225871494744,-1.2057023571497136,0.6613157896116704,-0.19730484924015865,0.023399518445476233,0.3044744095431767,0.38657687209801167,-0.20335626227669798,-0.038381538129937894,0.6770908708750151,1.1946237785312683,-0.7635449757989892,1.1835422699583777,0.23336399513525347,1.440433912504462,1.1876833955559838,-0.1351702518779135,0.5028775700322003,-0.01721188416265083,-0.43612668371842767,0.746158942881929,-0.7930463884318766,0.19918884201871034,-0.7331553893094443,-0.017820250821783675,0.34891313765236703,0.7202619016578542,-0.10987165876769492,-1.080647687442133,-0.6237152665671243,-0.7801570012690241,-0.4572598749324553,-0.5149063978183648,0.13126921269509353,0.33942129590107456,1.2259603340704515,-1.0927529701253436,0.17200375866749984,0.6176548448999342,-0.30200415085843146,-0.2835869837289803,-1.4429692822471336,1
0.6963737585672469,-1.1228006558435002,-0.10591143162774408,-0.49614637518992066,0.1522740199664592,0.9518266072841101,0.5209164091273708,-1.271728385046766,-0.6075319823437676,0.29203885841351046,-0.09594156746912805,0.8282302653897743,-0.3931056388416361,-0.46043451089313714,-0.6331648505371172,-1.1047512820407788,0.790487119152533,-0.9287814388974347,0.2766580847984187,0.02618912457326544,-0.44000426055064046,-0.039537890800554906,-0.34742743941986753,-0.6684546830916286,0.8384662016506178,0.23266300974248938,-0.4004508557051334,-0.8353100054892244,0.978989371620916,-1.0491137098097012,0.8717891568153774,0.9714778114028901,0.5905064607504485,0.9411286333856754,-0.11497028152237487,-0.5115098111411499,0.40598746172060846,0.6439281682443296,0.2706243739619677,-0.20597973039770293,0.7267832803493163,0.09683380839200699,0
0.3698215366672946,0.7296376137339715,0.05990426908408964,-0.36606471710100463,0.03524404191135591,0.3418919777414125,0.7890243914065687,0.6226899426187514,-0.5503945373305092,0.14353661884747895,-0.8150141597809598,0.31911491709172063,-0.42027944138893675,-0.34006191486327597,0.0073425974811810665,-0.4026055544207084,0.6807377487925647,-0.7288930899379668,0.05702270910021938,-0.6728095082420965,0.13591355828845017,-0.09149297499131553,-0.2958611190155308,0.08677459375435768,-0.19888228385206197,-0.06463068635150052,0.008275765499143347,-0.005807435893103505,-1.0271126879661128,0.5423634906372159,0.3518435106197753,-0.9233602533231462,0.5725956632682336,-0.2884814122381079,0.7217765477042234,1.1668557043670291,0.07460553382168299,0.7351994076718839,-1.3248617320599394,0.2618507372417519,-0.02369286538357988,0.38771057149866944,0
0.4025729388982562,0.5279962493317973,0.9881515935048821,1.0081436071438017,0.048105678912597545,-0.7234478992435691,-0.28527591110277933,1.5646714495029403,-0.465658610500387,-0.6981906768058164,-0.5898307458289725,0.4194162972317931,1.0716468963971804,0.8400485258520227,-0.004659878602511485,0.7339239798763852,-1.0093126702980855,1.2008120378716598,0.15697000418612903,0.426835205339151,-0.3250124449999828,0.9121320751162595,0.10556930624752286,0.9003204130987371,0.329048458883178,0.5068198070512773,-0.5490388794527474,1.191723847192297,0.8653219355085381,-1.2196231063189327,-0.28885617797182234,-0.08131871212359641,0.060789748375794025,0.2428824503016032,0.6925067556365656,-0.552851728471898,1.1618707139101756,-0.04516071753769803,-0.6991260889852857,0.1622900911083162,0.06437074906678149,1.0196457387545406,1
-0.6603112877679137,0.23961790775876343,0.46083219348980203,-0.4931875395239982,-0.686879488575225,0.2521218050544032,0.035116385320458667,0.8944645562694049,0.4259044023317352,-0.9358068839750664,-0.038827295887567205,0.29831657620348845,0.8770467436379168,-0.31263828707323665,-0.8813533736329814,0.24119681206376586,-0.09243038406658038,0.2572181643428596,0.9354749470618984,-1.4073349159961064,-0.8914031913635944,0.15370483775522556,-0.3089255387118804,-0.397478361527441,0.25812641881909903,-0.6320398363832083,1.2543779284668182,0.7867982418933319,-1.9882234306655187,1.5034961337955712,0.5008476857497036,-0.5956957773178885,-1.0376715149266527,0.15344918744000968,-0.12191423377276175,0.7645115311741735,-0.6809787155848999,0.6586514794204257,-0.703968957551068,0.27473686820196647,-0.05084912711227764,0.7214776058309035,0
0.2412877172570052,-0.16886684729691606,0.08590707241160914,-0.6834525579990606,0.09125594844846897,-1.4552089403799384,-0.27740712205607204,1.895752682512715,-0.28034267611833447,-0.7658334862895592,-1.8454888938796525,-0.9361519831972696,1.0503297122802755,-0.4613760706537183,1.1387242566028444,0.48572744230128767,-0.30724355584867585,0.08738566069982447,0.5600803799405234,0.6848127471607949,-0.6955582717700676,0.2873118755974242,0.5564163366102193,-0.23475407974965934,-0.23167067912053088,-0.11054448341976458,-0.17342775012415024,-0.53792448609914,0.2975234421723811,-0.4014638096487356,-1.4546630581831943,-0.2833925298043317,-0.029130901908796126,-0.15877238867751517,-0.03535941111944132,-0.6816355691296674,-0.8904966338279632,-0.9140145408103423,-1.1201331124693845,1.3068023976302467,0.3796380919310482,0.44558483825546796,1
0.19868433708317926,0.9954545757699195,-0.7266576480862798,-0.3442135946141811,0.247474378872592,-0.8993912673286618,0.6855287453481528,0.7873631260533198,1.2385919872573308,-0.11086711709102995,-0.6596668038411061,-0.3217461584241926,-0.8234500967306841,-1.0180129564503289,-0.6012020898803286,-0.7187048160090983,0.10583746114769006,0.08921456011195593,-0.663856398447067,0.43218852529003426,-0.5140792521669328,-0.28472924262975147,0.3386202985208506,-0.4592100843467827,0.014207612242323628,-0.782012078682651,0.1863328688003999,-0.10717607915612001,0.33019402297679257,-1.1423940320896002,-0.4142846396202588,1.0483436433036064,-0.2896154459283521,0.307465782467684,-0.7745676732634129,0.3293254301386819,-0.5950969124268928,0.09489087281520404,-0.702356259229798,-1.8414277828194556,-0.47628347638141705,0.5455349494967761,0
