0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.6770424263507222,1.585934565882042,-1.5420687055377158,0.8459436022361693,0.25315221246289754,-1.9912696946647646,0.36114368042224154,0.770908976721658,2.0591441337955056,0.4882271272229919,-1.6946892352608878,-0.44268996472566424,0.5440335704478915,-1.399193293737615,0.5793910830911148,-0.9100092667174076,0.05489160118939375,0.8364633036975688,-0.9379457576512659,-0.2019639308282972,-0.10869140783385293,-1.2015286675258856,-0.05185843493895558,-1.1401073774713317,-0.7665010428434831,-1.9276838806179626,-1.1647822292269896,-2.374122577083511,1.1751231045835564,-1.4979010231355947,-0.8600837686017907,-0.3005368138147961,-0.17849169094939818,0.8439428489947908,-0.5121278132733047,0.40006205630732794,-0.8229801951392156,0.6557810576836167,-1.5463069260725504,-0.3356024864388026,0.1166610165831351,2.6043709715247703,0
-0.8072196164493397,-0.4083125407193832,-1.6800534862923737,-1.0042877771115868,1.5859423534628592,-0.720528320629644,0.17872762354497515,0.2455061960302789,1.7744309137778944,1.3824238705125456,-0.9307911988158025,-1.257106919447331,-0.17246379752132932,-1.801502936371157,1.1448502219079777,-0.19181267228947435,-0.5965367566407888,-0.550332006845852,-1.0045133107623294,-0.09713322338702877,-1.1405324911099264,0.0027297755524327188,-2.280288039209219,-0.9316974971970176,0.053862954652241515,-1.9488237808200066,-0.4543238410536143,0.19013735486715938,1.5294216254536699,-0.8382093485668114,0.001566975326668385,1.0466240251719523,-0.6624529285468119,-0.6427770933977021,-1.099438906236175,-0.8430556155173601,-0.32873923230837654,-0.23358428130068404,0.3389229999154441,0.2800581175831626,0.07368558428292296,-0.043681712468822305,0
1.359828725326177,-1.8506506934082303,0.78369211846027,1.1942097183822855,0.7024801062835384,-0.14476898628375318,-0.386707039993267,-0.23307856209981923,2.1492841490857053,-0.23828216874174174,0.8027661600162671,-0.5436084833452424,1.7635278636756133,0.3750226393709526,0.3271741723072553,1.1280424155195687,0.727231942274987,1.2644027260310984,1.7243638006444049,-1.6231051375986636,-0.4484825745116905,-0.9034491115531331,-1.1797772734195533,-0.42771195967830267,-0.3764331634849291,0.7726273964613642,0.7779274437422137,-0.8782951014285435,-1.203846170059605,-0.0735612226466795,-0.3242950730742287,-0.1380317377649761,-1.575628690150301,1.810520253888312,0.5357376665121645,0.22950345860177862,-1.941059193372179,-0.48979697101630437,1.5908945747163885,-1.2919896119923622,-0.7623097941432732,-0.9279550563124124,1
1.5912865070976676,1.3882751052077953,-1.7604012541577296,1.491858760564135,0.39269002265603936,-0.6524401141997933,-1.4220430959605137,1.9737020718565954,0.6547655804403313,-2.0669577751020807,0.5849091413157886,0.4264751720979825,-0.8410040226321307,-3.1267471235629096,0.9230641349878619,0.5057608897184963,-1.8903487005626352,1.0659969076322446,1.098406599239338,0.24349652179210748,0.30846245843116754,1.507004617307486,0.6807225676827406,0.8712420983257891,1.2544025490829047,0.7205129875848177,0.20660899781173703,2.624816858842033,-0.41482110930269944,0.05136577398453773,1.6033899312447053,-0.30480017899291406,-0.163611040029398,0.15496204241523132,-0.039055069753564646,-1.502271611837316,-0.14131260191406347,-0.7077877099484794,-0.08481622287703597,0.43519517297182775,-1.2431226974974738,0.032842689400857224,0
1.2577082456718676,0.19378165847283305,-0.007585103459374323,1.0473879130558246,-1.1987074712518362,0.7325753841700203,2.446065480035693,0.18929707238263885,-0.1519676625645294,0.3452080318480249,0.5734526535672001,-0.8402335132719382,1.171648583844342,1.1364027451240737,0.2173552947947122,-1.2961961710256282,-1.3109994043588502,-0.09361824138114096,1.3594402451901748,-0.10491783861962739,-0.5571595565488926,0.03115179120844341,-0.3628790717435035,0.7324559437912852,2.4127108409598277,-0.21445859636519585,1.6262413780823763,0.524006500451137,2.3904812465159715,1.4044259869175189,0.8705790587995815,-0.6580590858448483,1.653289271720594,-1.6276264979247577,0.6795046571807164,-1.399854994021459,-1.698675810886168,-0.37901909851554816,0.15160945889571145,-0.9732107966712635,-1.240944043578548,-0.1309849037100437,1
0.9152619676555636,-0.4990930418145606,0.4009005680104105,0.1281866863141108,-1.3497679352947747,-0.45788759195660034,-0.05028387294136659,0.3603746465651476,0.6547821425081657,-0.6421548542806813,-1.4247531913396116,1.5222723169609094,-1.4575971035113604,-1.272893350024869,0.49716675180969194,-0.7618113651236438,-1.758306487907118,0.014962969906574265,-0.5232678493892479,0.14177837774590252,-0.4903552613149865,0.21796602542251153,0.550954106500425,0.1372929741961793,-0.13156819335382675,1.510213055184374,1.0646869694262198,-1.433413124788803,-0.048575937150734085,-1.72799580349595,1.200860999114689,0.25359155854618487,1.3460111379247557,-1.8454484415341217,-0.4943638464060879,0.036455435837173665,0.8010317038042842,1.1257606378124507,0.0941729551436213,0.1943257852616634,0.3381775980826058,-0.34196675186171627,0
2.096775141340863,-1.2038451790689984,0.6215805750657307,-0.09323278467239243,-1.6592088408217929,-0.6552787455458513,1.1078762215734161,-1.026790327598169,-0.7175694602346596,0.09942861282932983,-1.047840688168456,0.9180869964569334,-0.15175759420804508,-0.38141139037915817,-0.28100581443008193,-1.434018425538395,-0.3026491112727279,-0.9874289781916261,-0.6797305421829759,0.08397018421336208,0.8857273684376373,0.15180524258197164,-2.3457793450169087,-0.03173868146087977,0.9979308283095714,0.8694871637015535,0.5071714626780652,-1.7289508814238264,1.1901790039681839,-1.7318502028643525,0.12792533406664058,1.6549733797434063,1.1820894915811349,0.7049536070350253,-1.3978924694616874,-1.2284405780514542,-0.05665208524630293,-0.14961132902267416,0.39051407393375775,-0.10438525204626416,0.632984606253478,0.8733885624759076,0
-0.5180095706301863,-1.3069379274217667,-1.37802818490279,0.05142771916176902,-0.3126245603137296,0.667198092188946,0.5693657033700036,-0.7675023213095316,-0.044298015197902156,0.7848744599695153,-0.1971092297203272,-0.8629643816639226,0.5962733532204934,1.6480438296038842,0.8448038848830872,-0.612681146767968,0.9208164604382983,-0.47516424125716167,0.6344334190731381,-0.1508856827199337,1.0661810938140022,-1.0985412381373933,-0.1554196388073552,0.09168657005705326,-0.36781890619750096,-2.24585761201561,0.4975669345047864,1.5891130518220302,0.22332840828032616,1.0088167491236608,-0.812176976560177,-0.9317973853759395,-1.5018635869794466,-0.10487217940823038,-1.6063176608973897,-0.5379197403165499,0.4422895036577263,0.24823724296758073,0.4732916278949963,-1.2257218745341862,-0.8381052265025688,0.05511199992439919,1
-0.38367958746956077,1.0369840043730292,1.199609121918756,0.29109271375264756,0.8007908147372516,0.6197243613245648,1.5217633638521175,-0.8434841161117418,-2.184390345851305,2.121856992519671,-0.23797740909937876,0.20834497282029488,-1.0086728364364688,0.8056767376889385,0.8249387458291083,-0.4637274929499678,1.7119082988842587,-1.1514485328981465,0.8365522516369361,1.2540980202070453,1.01220337877911,0.6638280167942873,-0.5433880274478027,0.9952945875864487,-0.3701979849785099,0.05810865554916418,-1.1437451283089928,0.886014502517362,-0.6970120945085804,-0.1025274030719823,0.37514647332034184,-0.9599787446731418,-0.2906105176553678,1.543440313396506,0.17950438852158157,0.4325185033461806,0.6842467148242882,0.18731176262574414,-1.4009326986751747,-0.6514749701965922,-0.7128363546157879,-0.8169274848704188,0
1.4124099894974804,-1.7349473409633265,-0.12468250747629085,0.18602800238925055,-0.956863643586055,1.3705761440274125,0.0353861618866337,-1.4633339978564657,-0.4828160799299994,1.8981183939936488,0.38178720699235635,2.0574875586267702,0.7609423484053467,-0.19638093402092516,-1.4095878687513335,-0.8475999437925829,0.8912143219111713,-0.1936086869730298,0.26746663789955244,0.39606816728000455,0.23014451872763675,-0.10440573403405458,-0.7854188637035259,-0.2829977037470427,0.5423006835688168,0.608039210037104,-0.5699266658952084,-0.36486935372463186,-0.5776634644990073,-1.0969676035115303,1.0038373356433317,0.5271059686957561,-0.25165632852766306,-0.4806049399742948,-0.9591591928835149,-0.663356560044924,0.3192898974730411,1.9175524346150068,-0.9152764499087104,0.926817374723871,0.22712902459850662,0.7801379295448619,0
1.7624721015614162,-1.4937685385204074,-0.25271488292137084,-0.8336103438731073,0.10882153536970314,1.439131154612107,-0.4437260412248143,0.018787081494139293,-0.9029431666523603,0.546276749859113,0.33484262437824297,1.163654342081153,-0.7596641528535053,0.9352532548977397,0.5892489403969795,0.28909387357911015,-0.8010096273806588,-0.5910328436153824,0.4415150790288706,-0.2822911462878435,-0.9203826079686898,0.7033093865467976,-0.3567069765101323,-0.4353700665626977,1.1641948718008608,-0.15190457758059084,-0.17878259218371217,1.5609274469318588,-0.45088509348583633,-0.6256252605785708,0.7719243006607246,-0.1344508563348044,0.811412576110132,-0.46084487922677947,-0.06767004674571463,-0.8425024719035877,-0.20824255926369498,-0.9626790768003545,0.2844429688730978,-1.0327610907067388,-1.2285156162025583,0.9962006211153933,1
0.1752113305260494,1.9101649382032644,-0.6669058481845158,0.05198637327606195,-0.1194360459928537,-0.3287017225986444,-1.1775515322064807,0.9647181076407302,0.6341632077235937,-1.0456630697009341,1.044186171183063,-0.9590515440882531,-0.5141083756729486,-0.6775933296031951,2.5378080994650105,1.15041094297005,-1.2847221514611504,1.578271822358077,0.05564393399760735,-0.7966004134569985,1.6503504206143902,-0.8006624585395816,-0.7468913935584066,0.9054674175340778,-0.11034458730826252,-0.22746150576107024,0.5659112926046487,0.5520517854515333,0.4970855330206984,-1.0778368850240296,1.2174549588752872,0.14864349504993868,0.9390130915854482,0.08685924465942088,1.6999005469605108,0.672550370025915,0.6142013577973164,-0.7611052781656568,-0.9049452152149249,0.31682068109231765,0.6404678572840634,-0.7600869098781076,0
0.14414181996671002,0.08193350094521948,-0.14925159601482949,1.0099013415144134,-0.5599655481411665,1.2085392074869763,-0.2520200162963301,-2.052822888741299,0.6813302331450736,-0.32435016499532593,0.9559950671717348,0.06528074938345846,0.29978830420717617,0.5291631663957298,0.661980298070567,0.3836513528336296,1.6613546620382742,-0.48029575147220865,2.0865016465243102,0.12879106098272938,0.7681086156003387,-1.3148690120940631,0.8416640314944437,0.5487294261606658,1.0556600403774892,0.6066226953400503,-0.767941774727187,1.3766351519207771,0.15971001256385206,0.3396693739130044,2.255996430541987,0.9235367745631926,0.3646379189949969,0.029954393618419024,1.7204422338736096,-1.6581596264625271,0.7375117447696264,-0.693361439404114,1.8042504120138043,1.600163798649164,2.133185691878974,1.5700444560115516,0
1.1572045155692074,-1.9508524797439342,-0.41254035901246705,-0.5126513843318501,-1.528185909367481,1.6863845105643644,0.3211299590986322,-1.2465181051954435,-1.5010258634444877,1.6959377830403264,0.1642719043338285,2.274719009696151,0.06445148068681018,-0.025969005525217557,0.9781988851697702,-1.7381878294453526,0.47724576297336263,-0.7946427226622743,0.22383314571523502,1.5608575250406442,-1.0656505357194503,0.8456319947509177,1.3748595096875214,-0.76287957438793,1.286687341008744,1.1738443488528416,-0.441382056117387,-0.69042494814898,0.11773800458988974,-1.1423345006143513,0.26458484079225236,0.7884146744253407,0.19825592880556522,-1.127734609436931,-1.6583234360504149,-1.486131164233092,0.09139513226188446,1.5914122564631719,-0.8102816142638243,-0.15950175693608537,-0.4678425670079605,-0.03463128200292027,0
-1.0299397025915376,-1.8143721798073846,0.7341454595546102,-0.03977195120826335,-0.0872529922141521,-0.4675217500197606,-0.813676659417459,-1.52959609564209,0.6012025158913701,-1.0295663504560568,0.045793607553618165,0.03756374800404481,-0.41470283529245744,0.5074808028259054,0.4065681872785091,-0.34277612881525593,1.5701353082861305,-0.6018798086626288,-0.8631453980325574,-1.2905395076983843,1.8404804132656472,0.5690850969983282,0.18638529701929826,-0.35463123150667314,-0.9462054649017348,0.5702229630472565,1.446574585725493,-0.454922651452796,0.7419248301298579,1.1208724338629603,0.19745008348751433,0.36452357384737943,0.7064195125664537,-1.5204011748109145,-0.27316000928043244,-0.3792874772992113,-0.8045735999362924,-0.47981179850849265,0.8260438730139527,0.4102550721524343,1.515406905423892,-0.8209255671185122,1
0.9160645319531691,-1.408103512803138,-0.43692126361922656,-0.5889477805932206,0.2982666941752332,0.7285326222683416,0.7123647636146341,-0.17981706099075878,-0.1922806902113499,0.7637407725401734,0.8657279586101886,2.1390297418866884,0.5154956499512875,-0.3611393796423379,1.1876944127582054,0.491412553844698,-0.9297170073549079,0.003919355593953832,-0.1371749959529095,0.6164859639916397,-0.746847961530503,1.620425111183419,0.05969818449525951,-0.5547197839492255,1.4381096045698745,0.666855068263151,0.035444245929095924,0.18196821464310156,-0.6549466814776973,-1.0690555426324349,0.9003602158990083,-0.5098298173097897,0.6784611132562197,-0.44486380446254137,-0.08366233831983444,-1.3154888031616083,0.6143994299631472,0.9790830171164974,0.5058980933987847,-0.2821512371518148,-0.4383752393363383,-0.7223449479818911,0
-0.05131160084574715,-2.1408993932627,0.12836830833603385,-1.2676960053148452,0.4918832705734352,0.6187771054622742,1.3994050454931255,-1.5773636153964212,-0.034066502551455644,0.7160864046904822,0.6343073837726823,1.4006040014171741,1.3805712309190532,-0.4409994008773836,-0.03641692996218177,-0.24318030051734765,0.7643231990925357,-0.709721021687817,0.2151260850270328,0.41712049634241843,0.12169099749487584,1.4368930607651895,-1.319489213564337,-2.2970896643545853,1.3196541517144917,0.9087933794991918,0.4434506285497832,-0.7426909636659744,0.4960360031891101,-0.4157944209078987,0.4087667481260934,0.8039310649380348,0.38129904326722025,-0.5498118690749436,-0.5348898891231535,-1.161760939470652,-0.09318200197113165,0.8405491023252941,0.3730180448315726,0.027666485067829816,1.5208937814431993,-0.5594491597005139,0
-1.4896772349918321,-1.843477655086045,1.1092762713536253,0.8890215491841398,-0.45396413192947904,-1.0655592436760544,-0.7338288026954016,-0.6768632299961983,0.3732622447231061,-1.6559650018897323,-0.9259173515079168,-0.861895845757317,-1.1974315040814418,0.23923415194019698,1.972743859155778,-1.5226706550121238,1.4696928746182694,-0.5804834059426642,0.1142996721478351,-0.3165545528551,0.9086465832002327,0.8865885156919922,-0.9966666544336222,-0.2341030991111479,-1.6240189097301578,-0.33313480688245295,0.577427611534517,-0.5885547106058386,0.98195618010022,0.3612228594746011,-0.91640501938903,0.5573759215749204,-1.2374653064150276,0.5348399458465267,-0.44197264537832426,1.5266950521491596,-0.3623667035575318,-0.6378044338896026,1.527933040102532,0.18810291520962918,0.5049149350296899,-1.0634596033994685,1
1.5685937464171156,-1.0108927173132147,0.9227192681409252,1.0037579483616383,-0.9639763185806903,3.7147289109196957,-0.08584584018517252,-2.3508143111342656,0.38464958049001813,1.347514316914158,1.473990253376737,-0.22012988839945774,-1.036538161245327,0.8306744329394253,-0.20153329233639297,0.1686657977019607,-1.6792808797658676,-0.323301918890982,-2.3509156023300526,0.6937953737388665,0.7898442138218665,-2.058713807766453,-0.25340378914662404,-1.9181789627860895,-0.6928550704048811,0.12291248313937862,2.613780863057169,0.1656789865606017,-0.7309507772045148,2.1184411770817735,0.7297356110192454,0.9054037501699037,2.268915148166791,-1.0248363754684413,1.9879761914775234,0.5572860908687667,-0.48214677543369333,0.8376414889080172,-0.5155608953999173,-0.9359582377127373,0.5010676882740592,-0.8057734978365142,1
0.205516328667622,1.2029495931665741,0.06089853924781923,2.159815321396953,0.4961097334192984,-1.4007708177886788,-0.32872529481076035,-0.2565053497413862,0.9920934290283941,-1.9241082352441106,1.8863742626769318,-0.013191754982002037,0.6671716493074624,-1.4688232217318893,-2.1488401290248893,1.1860797986436202,-0.7026293636006451,1.318949879685896,0.7269779687797918,1.3736098650919646,-0.05378375931737545,-0.5765811009183984,0.46955505355818206,1.0962850200382488,1.440758422349632,0.3639863948229813,-1.153958408431703,-0.237426877959416,1.3147330000865456,-0.9631811299112599,1.3702867052381589,-1.191529084465322,0.771006524113463,-0.2225375606701562,1.4762184764549626,-0.9992713407097147,0.8639681681702097,-0.4390841028918487,2.783181772737959,0.3349870364373388,0.2887588109770045,0.9120735672515089,0
-0.5275221096870483,2.3322729574111487,-0.06445617874163242,0.7214336142292043,0.9804906904081518,-0.18685168260489637,0.9693173465506052,0.14367930381008784,-1.5485338140383555,1.0389881873646516,-1.1242611189486216,0.26055415974030316,1.2937081341536067,-0.5215871449740556,-0.3556001312159045,-0.24230622665706353,0.2544501811008184,-0.28680795017184946,-0.6848382627199482,0.8888284240093636,-0.44513167896200334,-0.4664257232265991,-0.3795587587068269,-0.5711038468044228,0.0558633010973622,-0.5052556798285703,-2.3447326539971707,0.3216678479770792,-0.42269157780978706,-0.15277547152848317,1.596286461324904,-2.0255547687247937,-0.06581305519348624,2.0060854099911984,0.023091195121925888,2.2935165512790894,1.7577449801541545,0.2633638227934941,-1.5740135727549946,0.94626456252264,-0.4635238752778732,1.5921355868993732,0
-0.5103967478158071,0.8637144492489213,0.12933181330522464,-0.8267329839715453,1.0034572889339075,-0.8327154900577723,-0.3754982768866271,1.1245210222587025,-0.07357108527251702,-1.052953954030911,-0.5224370957615702,0.22978999032475086,-1.2031950839007606,0.28127219747271015,-0.47857131798757874,-0.15125769760702662,-0.09847121834617224,1.4354627959646986,-0.18741020772698497,0.7895352634707876,0.09337085314474106,-0.6545794343798415,-1.0399868687518086,-0.4501135747847289,-1.469111131773416,-0.5874932736074157,0.2845133233102391,-0.1523692268211552,0.5569312611089123,-1.59703043693143,-1.75816867233519,0.4329188417912808,-0.15180576892963069,-0.3761861382018348,-1.3830447646861084,-0.04375594220492148,-0.12371806116622935,1.815770790547084,-1.7123700493961767,-1.4451755608858992,0.4800805895550713,0.3651272539654728,0
1.2270231332402355,-1.1959850528097216,0.34014649880639747,0.9782561982896042,0.6050759520765507,1.1198448687857228,-0.7963203086845709,-0.5953859177238943,0.9742251839377118,0.9907724407248856,0.9290565569329964,-0.46291014258863483,-0.24778749407407955,0.5894846913587313,-0.44612744570040125,1.7244075947500521,-0.730041969933054,0.3018827530662041,-1.3029872456201497,0.6583873127085792,1.4005358922297042,-0.8096435745771569,-1.4207026622640517,-0.6360423812415369,-1.3320290408972755,1.0801936461529882,1.0573375170935218,0.5162734467565976,-1.6700361074926247,1.2521370079772618,-0.7509701496108642,-0.03617952390438041,0.6358833805960477,-1.3966846094925702,1.3458177451204705,0.6263654678783358,-1.2356529946860955,-0.9011352391090112,0.2007403383415594,-0.1649772503986616,-0.434323658492169,-1.2407181024495468,1
-1.5605519107395427,-0.48369250898952265,0.9161617136258927,-0.6970972103437962,-0.7051205639767804,-0.9866315088226719,-0.185146348975323,-1.1147328291899221,-2.104535327199181,-1.3284186544867373,0.4904025146583734,0.09255503263490139,-0.18278077569546727,1.2420711590819062,-0.7716558139002578,-0.001575179932537663,1.3389483842313035,-0.07764307625897175,-0.7991961690516589,1.4310693595418629,1.182942078460369,-0.12748410872568794,-1.430521924784897,1.1867959192660098,-0.9942020114070017,-0.3190685332357745,0.23824710565143215,-1.0607142511684895,-0.1988693057263499,-0.09615024646081695,-1.9015925213628175,0.18513041503005417,-0.31278835880970285,1.031501330979065,-1.5190251439890412,-1.341641798422545,0.6109970710156581,0.35135717084365653,0.6799592865538664,0.38814914218544344,0.9492624747664177,-1.6695263464279526,1
0.4339752398851942,0.29918893889872145,-0.09253814527415083,-1.2891594843017977,-0.6017762201125919,0.18109774216134206,0.3289063253920237,0.9171735241671065,-0.6027232488596489,-0.3297983945073474,-0.41626994111724896,-0.6663683684524747,0.28584587547283347,1.3485979738098368,-0.18768777797031166,-0.18791925298038298,-0.6124165559452845,-0.2724069688234616,1.1185327831458003,0.1579077018556822,0.6858204451430603,0.2100071467539198,0.38153839400041073,0.09063909649945162,0.5227727362549973,-0.6384829947742826,0.9739471905414953,1.0673147241187901,0.04396191680005268,1.1322581093025628,0.4507470226988882,-1.3382143029538476,-0.28884570409443217,0.702738564069006,-0.9030230351737444,0.8041275084680697,0.39073458727627297,-0.546161450546679,0.1630524664570043,-0.4112770862269904,-0.7355360580661156,-0.08261355355364161,1
-0.6418519440275287,-0.14056574140907946,-0.2636752384851743,0.47374716760612806,-1.7309603601008443,-1.3648778074394339,-0.7975393283203774,-0.058734629513941754,1.546552304601555,-1.167199445188805,1.4545017418872088,0.2620501379668208,0.42176410133357706,-1.2621735404194292,-0.37035493553992993,0.7466576465018716,0.7953964422875343,0.469460612757161,0.39509863684591867,1.8743744040577526,0.08047359788811535,-0.3632043576266067,-1.7576893321064648,0.7476840099282392,0.6518592875322368,0.46576634820578533,-0.1968598435589198,1.2883827698620527,-0.13606522076015315,-0.3526622538699582,0.017935816537625476,-0.3105685479484056,-0.425796772741478,-0.24434566582178277,-0.3293297571203748,0.0002119458390079492,0.7476103894960406,-1.0379651950577233,0.9099574159686662,0.00495908205742225,0.1988354134778636,1.3397070756214815,0
-0.7809701278513768,0.16410720910475052,1.0288493569292898,0.4167358367462691,-0.32650417640950724,0.1692746801607032,-0.698173209767005,0.18929829511622126,-1.2145955636209311,-1.2328390987482214,0.5760008821103939,0.3226171160961933,-0.0404579342935648,1.423835956842774,-0.31148426442857546,0.9565314676784649,-0.13572040225140558,0.9267730828435948,1.8044489879455057,-0.15317285508240563,0.033432570180865644,-0.3861271296476605,-0.6826037943888086,1.3654940143415009,0.2489705380725051,1.3315763248305936,0.33711816532035277,0.14333877894430974,0.20528407663485934,-0.4599846187775903,0.006454272765579488,-0.47001002271799375,0.6638264180770928,0.1813312339182462,1.0717778542314884,-0.32713343402188333,-0.04645634557797456,-0.804012206426626,-0.41715464418735615,-1.6067605884229192,-0.07788254716190433,0.3237024796204247,1
-1.1413928578680974,-0.8828392600086657,-0.9640280407745118,-0.5694761693582158,-0.3437468361220518,-1.0001924108959845,1.337638686570584,-0.023173437275380206,0.5866780944162954,1.6819513275111007,0.2093412594213419,0.24756227561546076,1.0797004784107125,1.2992727181263277,-1.1133418102743426,-0.20810198529509952,-0.09791156187925039,-1.0226733676067628,-0.5251867350047047,-1.0577608595116172,-1.138986768439266,1.4301425562511911,-0.7774935328194007,1.4095909810650173,1.2439167864656728,-0.80459574126043,-0.4787600938907121,0.9999465819146174,0.38324606710607906,1.6885705661567707,-0.6576581797129538,-0.9041802782038131,-0.6244983966812715,-0.8473612942492175,-2.306396227739736,-1.4577936091450416,-0.37688475720952036,-1.5003782885821206,1.511048333316399,0.09383591230135578,-2.0349225096986143,0.2348595452369302,1
-0.8320589757907931,0.1472437836486472,0.018526209398285517,-1.7918593390960533,0.925344666097914,-0.46843822448615624,0.23153452537754443,-0.11722185788415175,0.9315311710285435,0.18263223082343624,-0.5784705765347428,0.050241136304699056,-0.5710971382113127,-1.1762259338587273,-0.28664093679146074,1.1767195921415876,-0.5527556203251046,-0.1838171774359722,-0.36441874164512394,-0.37851180472235063,-0.09497392371357108,-1.042930334203583,1.382371637938145,-0.818972989707574,-0.16777220084700076,0.23959886411552053,0.8631683036436901,-1.1365652956715082,-0.0902321589951363,-0.9828219375486866,-0.5494949603426729,0.19649170363323012,0.1875483556091299,-1.3527468433892713,-0.9008970097655945,-1.0242128720993253,0.5734097161934254,1.5563130399656073,0.5109131576625682,-1.7840866320899602,1.2783923115324733,0.44753371016490906,0
-0.532150860105022,0.5564648010500195,1.0826386069295537,-0.3523729876106007,-0.05955363282485941,0.5433316593849559,1.9160535135205263,-0.9577254101967416,-0.5478700357043368,0.5073791807286088,-0.3321234026745672,1.5745702029802704,-0.49649617175740307,-0.9767420600496897,0.6154430516213546,-1.1146671842344977,0.8142892607563167,-1.8024735447499431,0.6684653341374122,-0.3507154612945972,-0.4649334325714943,1.6366263110920485,-0.4606124043327389,-1.5628032429474559,0.034815501981595505,0.7381673479678602,-0.7655103004886776,-0.4653043702042401,-1.3518666512213118,2.153158021614032,1.056962750623006,-1.2925485088150166,0.5240320840319879,-0.06998302752916637,0.2461321747552595,1.3684076166683998,1.5440976686192982,0.4910425192002885,-0.7794515341697755,2.137542244747605,0.841071551920572,0.0705667136335306,0
0.760664929299107,1.1869218635496157,-0.1865283669092277,-1.6449897534673719,-0.9147042721669866,0.0034968447158679108,0.6937674277539803,0.5547124648320451,-0.6246520536305508,-0.01684512663751643,-0.11868309637639482,-0.7759966887042675,0.05399372555726133,-1.009082767110091,1.0012100167896147,-0.3448194144321774,0.021876277480787857,-0.42608130568635333,-1.4271711225530137,-1.150659503835832,-0.9555993658259739,-0.9979944947814443,0.9098219831555604,-0.27171580596087164,0.14357086636842797,0.47650808180070875,0.5115589364569558,-0.689225829555873,-0.0020372611713992596,-0.6829799150979012,0.31967742300332286,-0.11288840943660053,1.204686854189264,-0.775461043563908,-0.02353191207304581,0.554016078129452,0.6504858547177783,0.7710420369908616,-0.7058464354351991,0.8432562678500006,0.5412718292516738,-2.2547842794524815,0
0.9485780668912343,1.3369341111535298,0.6588800598641947,1.1264809834270657,1.1542406889103272,-1.2171986430098305,-0.8102922159061036,2.8349422787260923,-1.14583047668467,-1.4352713704710374,-2.8422588660453494,-2.431043936191683,1.649321558313227,-0.4010987650683022,0.5071354206496915,1.8515986975364433,-1.338244250729147,0.4880104831252882,0.03377776250054687,0.8209325461371857,-0.3180763706099062,-0.07549533570131249,-0.35939502958837327,1.3404006735794058,-0.8157725886281605,0.016964916882754855,0.2762337234658527,0.397954643628762,-0.23231032224884884,0.27055938235016636,-1.4234223236760741,-0.49464493291557543,-0.7391406910899656,0.27305548073964403,1.7230769276092464,-1.365569769762137,0.13677203151876252,-0.8322876630946386,-0.6347859914598231,0.4511003147277278,0.04236654173603709,-0.23362313115431368,1
1.1981994786021155,-0.8998261383328023,0.5775877160454174,1.332374222850358,-0.6386656662387772,2.2320296647658173,-0.6500105804877412,-0.824715402724783,-2.101928785396632,0.4453550063585587,-0.36660432298972523,-0.6318122899186488,-1.3462691930145565,1.4609460310616071,-0.5420870973900145,-0.5771580581469673,-1.3867577662353168,-0.39088985382180824,2.4598649276959508,0.1321551888030848,-0.45451629574449126,-0.08501571600748677,1.7202472508171904,-0.13989744938853577,-0.08189090455742584,0.3323057473898999,-0.9519872889052864,-0.6713223759770018,-0.19577618774475236,-0.014547234040758035,-1.186678653916646,0.9233485279381142,-1.145646941286338,-0.5306961035731191,0.6828937669990394,-1.1539725752252328,0.5003277344150041,-0.7745909362063659,1.5755816358536128,0.10654602163338504,-0.818182122294035,-1.1384163500880122,1
1.1498524917082258,-1.4948341250668393,0.39946727595056847,-0.6552139656146783,-0.9477412739025144,-0.03341917361200838,0.23859338338299568,-0.6279924803757637,-0.9997826553370163,0.42701674708019544,-1.2075129479379876,0.806496905052916,0.0018836147468525599,-0.6975712312578732,-0.4608736307473794,-1.369888376251497,0.9923115130633265,-1.4868380457829926,-1.0610173085600496,-0.5573522240515054,-0.8069777272725981,0.5149436847516362,0.12116571757594635,-0.06470920454902009,0.27284984315822164,-0.6024731384119726,-0.10489724339706052,-1.763158405215329,-0.42497473586941387,-0.8562240204419235,0.2169777160444156,0.7856022160979517,-0.009370674162688938,1.750038746031876,-0.7485754436614626,-0.4939387345927433,-0.43986362002945023,0.6469530961554051,0.021390428832579075,0.5590863336756292,0.026153883515900447,0.34777535079342126,0
1.8408083108012088,0.5024202361130189,-0.06461544985476661,0.26529719358544396,-0.7592762188285341,-1.688021708102419,-0.9459555880744926,2.5691760549318565,1.4582315065105915,-2.129567478528553,-1.1899227268369494,-0.21727841139941556,0.18777818885237993,-1.4731594253675535,-1.0479648794250314,1.9187046555066574,-2.124707687088026,1.5117797334287044,0.15800570948681866,0.5303851623137227,0.4442540061452402,-0.6202459047744674,1.2050575583651333,0.06849058979899196,-0.7427004439993253,2.144192144558101,1.4856236175876616,1.8683066589516524,-0.9051278035684335,-1.1456446441972028,-0.3909797114330363,-0.2408729646556144,0.8901831579004982,0.9917845908181188,-0.030273746356493464,-0.2580745528467287,0.6819518876998716,-1.2033509169427183,-1.2412635334737443,0.5523278394910907,0.5384053977807918,-0.0825676881368968,0
