0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9059613083768474,1.2007578094292317,-0.7151723878048443,-1.9186951804317125,0.23512067188506797,0.29812036732378616,-1.0181105418530718,-1.701197249015585,-0.45504421978916826,0.3862107927677487,-0.18732817365695348,-1.0961406995250387,1.4621875928640267,0.4380796228662071,-1.1449368049751047,-0.09952762133680257,-0.5688941876517618,-0.42389052599786076,-0.2507745701968212,1.0551928207965373,0.40354826156677526,-1.8201541846465512,-0.051034152741035246,0.6332826436827017,0.4373254080291887,-0.6255055029657391,0.6110378417076388,0.9044200050434209,-1.0370340362457873,-0.3539458812610534,0.9332849653172074,0.4049975456316345,-0.5478374298591034,1.0708312885343205,-0.7662614515649321,1.0806629743770775,0.43371833739189875,0.7999696426060151,-1.248866136932936,-0.5583276738555234,-2.0776714423523823,-1.1795830443934539,1.282311222083929,1.5530590751558218,0.25803891064032347,-0.561266128638652,-0.3157941095658728,1.097121985371879,0.5724675712369973,1.2136943709658257,-0.8743499693695108,0.07428220421912042,-0.15377591213987832,-0.5671941277178032,-0.3273148049515397,-0.5454438638170301,-1.153193218341807,0.2077387683849604,1
0.8939436828966542,2.3527894216635477,0.12296347677883211,1.0060965834546785,-1.5588627134117803,0.8052379603683396,-0.5865881055411294,1.2349754668068058,0.014372039311410064,0.3176408577084169,-0.39287047252553164,2.0169368720852603,-0.5276176380890754,-0.8938345030917728,1.2540264335727087,-1.2887478077106869,-0.8328056458381528,0.9230189161930568,-0.7883417820099096,0.8038652703769109,-1.1327577732864664,-0.7148293267443953,0.05124551639298419,-1.5788793407604014,0.4409511517947602,0.6078510611295344,1.4377837552757824,-0.12690984730937596,-1.6917113182014376,-0.8181966273836785,0.7991857304305201,-0.5525751491407885,-0.1287088085561133,-0.9012319988335786,-1.021935603440108,-0.006488097258607925,1.3604063854145014,0.034263871465181145,-0.8476009770046761,-0.5687159140237473,-0.5622155037897882,0.9095990396067056,-2.4968415097314276,0.3134990151834711,0.8215804234991257,-2.4360717866216164,0.7849937478477245,0.9104103171645985,-0.009260455489042424,0.1691473952636229,0.4860846230034401,-1.0893536891467681,-0.7255962063707835,0.7452939677999564,-0.46351651473538524,-0.9253984292661377,-0.7617056936000074,-1.561421965130545,1
-2.4811612432306496,-0.6947821980445736,0.22445468667889665,0.3579417945979439,-0.48862815419518363,1.0013239223305446,0.5676542851655498,1.8527412658617826,0.6010791669958419,-1.6704539403822338,-0.8520048391541868,1.475620390175318,-1.7404704115856748,-2.367941467333263,0.29112525126229055,0.23722280687059302,0.7299085432746072,0.8127363429017882,1.2531047505391955,-1.5107903674151206,1.1365071155498117,-0.3274218284477424,2.315148581568383,0.994638669223659,1.3023865903882794,-0.6806978892448177,2.4319136583242495,-2.1037921828327693,1.8158133589373118,-0.22482389990248028,1.7681067652089293,-0.005728511181021275,-0.2517877556533648,0.07282966054645162,-2.64686995773564,1.0695302068640395,-2.573874130829888,-0.022078886405621802,-0.5663003323721605,-1.3970432089024434,-0.707563494573612,1.3215221835770883,-0.4613712719678973,-0.17942493468109502,0.31030446912012044,-0.32143904556773595,-0.18796521050689416,1.373197965287796,-1.3989680026652658,0.0715719459661292,-0.7549058741510378,1.7720299925757763,-0.21174720361789853,0.03619637998863204,-1.1346059262706005,-0.5534988288325197,0.9230840918114955,0.10253292981045758,1
3.1509826113791823,0.7846114706821847,0.31762962539470047,0.3356858645880375,1.1030168453577784,-0.9230985122237421,1.6252288436705633,0.9028654533465885,0.28922978542842476,-0.19719670791590863,-1.1725620816337872,1.5085350138615123,-1.629578860146389,-0.18343356370063124,1.8307279093080984,-1.8072338315413765,-0.22015454614761412,1.1372208954593213,1.3462391042263577,-0.17754824213230175,0.5077389901147571,-0.2148378089751584,-0.4972195184097525,-0.041172154922484674,1.3510772062334002,1.4206416974793898,-0.30594421311343784,-1.2930363748085183,0.9276374083590265,0.8447645754881182,1.6209584815560132,0.6813751566240431,-1.0652715643704087,-0.529657610761028,0.5218332401019473,-0.05238096212494513,-0.16932325541129362,0.7128859316388132,1.6010223613961436,0.5320963675798809,-1.2762978302790207,-1.4634426150350377,-2.2691036993453726,1.4348647377306383,1.7255211802863142,-0.2512157852548063,1.1603685369795822,1.530917029475373,1.1516050987953235,-0.5110090251769385,0.045581832240333596,-0.6189305570278837,0.1318695108776134,-0.8693770821107072,1.8788950521248897,-0.21140539000181446,-1.0767128579689091,-0.9130263679982229,1
1.0452760932497929,-2.451005882928603,0.7501760249592059,1.1314153056211889,-0.5322519897000576,1.0741581834942222,-0.7631463408571559,0.3196271471957201,0.7642071721639537,0.1848823843898366,-1.3360850766018477,1.254989646405164,-1.9566218463341558,0.20370379107907555,1.3144184327344404,1.1144013607433998,0.2953600042370801,1.4418875311221442,-0.20870258606811007,0.09020618498139915,0.5483363517850111,0.19676371920274724,0.42749380266497206,0.8535579833111682,-1.3394527493163062,-1.171412365362987,-0.8794076102425792,-0.19017537418974356,0.0734874883400868,-0.6778574113284681,0.19084880442391033,0.9259588447447673,0.031784517226982674,-1.2377694410739344,-1.3912391032314562,-0.913896308957935,-0.7085554077290735,-0.540092773232629,0.024255829596536098,0.739358557656253,1.154559366032594,0.7886756646401908,1.4920619794593335,-0.3539121129901972,0.604076549986765,0.6794108239054694,0.09653535118651647,0.8320609335018931,0.30681751184930905,0.2999780279240615,1.0993534352331742,-0.22218035194066568,-1.8163123608912977,-0.2792153997969919,-0.6809562661914881,0.5568655270157798,-0.8467172908279351,1.2121217423105235,1
-0.6456051945509903,0.8743825542120444,-1.8352031600079544,0.2703903002499193,0.25222030895100334,-0.6390629526745031,1.0835900329049915,0.740745193154909,-1.3051120206474984,0.8256901967632683,0.5973827318385055,-0.052581763084824595,-0.37162460494235544,1.0074122945977082,0.4045588969502925,0.760587389986606,0.2573020393473427,0.7308923229840806,-0.5579325712697352,-0.22340194520773202,1.337008286317496,-1.0499185208828468,-0.5847917218542135,-0.6481049844216107,-1.3774255223132346,1.5025148617803261,-0.6285359504153031,2.05726645208172,-0.0861239308883069,0.9831823154667702,0.10673685424017193,-2.6110873532866563,0.25675743096314246,-0.890191560428412,1.1478945706737256,0.31756548352040403,-0.16686587616489088,0.0737083536185959,2.0200100610125378,-0.8446634406355457,0.35252009711335835,-0.8228013149502097,0.580194543181028,-1.3934677351895668,0.7013033943494211,0.24020455551852052,-0.5059159838828134,-0.7283638365589271,0.19615909536079015,-1.7446885705039783,0.9200637293350179,0.36567401856053516,1.424082898630496,0.5435446272698231,0.09311539383925145,1.4490716596224793,1.7381024112258656,-1.0240267264826446,1
0.12447588291971735,-0.25330614297169324,-1.5235080660923697,1.8966856417754108,0.02432334075641659,1.364213653857886,0.9735893604383795,-0.11286802238438709,0.08008034502986237,-1.1882093757336434,-2.0340829033618006,1.0968345691221675,-2.0257690504425194,-0.5897731004413843,2.9688854663211646,0.9923468647384447,-0.7439432704164156,0.702213094978507,1.389167891635704,0.3385944348546381,2.3512714693294514,1.2700021282456553,2.153502764002365,-0.3571253562305855,1.5514343986868158,0.4341583595734744,1.2785030766350378,-0.5825685424290451,1.080796807195594,0.9709370136709395,0.8232056244087691,0.27407847443753,-1.511190517580196,-0.4855758710466237,-2.067032158554245,0.7593737276085577,-2.0634150419781077,0.39328170785180927,0.05523841629131653,0.6394031006636984,-0.19946295156016727,1.2275828222541867,-1.1620157024966222,-0.873914216960675,-1.3161135145639433,0.34972137537600934,-1.0178056684611467,1.8503079393845616,0.21168210114432007,-0.1481556425484816,0.3080807021389893,1.2823676083234765,0.0006908683702029456,0.6882423426634701,-1.204288733164493,0.8383219408491401,-0.40883568644802487,0.10622160429859444,1
0.47168751818894467,1.7310661773088258,0.39463326422209505,0.8497266061888603,0.5103821784295949,0.20242667665637887,0.8019180884474773,-0.021162152769287467,1.2774179832169437,-1.4341363391066673,0.15925494541421215,1.6528836759220622,-1.0302264842822808,0.5138265509683889,2.156127603877982,1.0925173072865313,0.5352540555674659,0.6267061666965821,1.149566534427106,-0.4592373144007635,0.353860670319743,0.3443087088185633,-0.5842504305360623,0.10614664988101125,-1.486183144782228,0.2688243048268146,1.5363669488876264,-0.5476417964727531,0.2651228466646048,0.5608604086620211,1.3232516067215319,-1.2206191906936443,0.28252826196104025,-0.729184600426998,-0.1796606228932243,0.8672732704547927,0.16798659965638543,2.861759267158737,-1.1478336259542103,1.0245655691558164,-0.7166841838478488,0.7127237804412546,-2.645896590230484,0.6993910792435865,0.4132357344068273,1.4296495996248355,-0.20214161592089672,-0.35168471870872847,1.9831627531580662,1.5048596513221784,0.4886800994803128,0.6905831810118114,-1.844288316708305,-1.2338146302333834,0.896627615505058,0.3159543227603361,-2.140543789964808,0.14763860014488522,1
-0.22453877138453832,-0.04785854240883933,-0.4143584810633862,0.6510059661956865,-1.5888161966169456,0.32193657518393465,0.006559762757685486,1.000895480313808,0.6942525495182373,0.2763563438709533,-0.803438044681575,-0.20706648073555348,-0.3656779629783515,0.14939347818598378,0.35623863690286434,0.6432402208877411,-0.6478321234987866,1.1330259247822125,-0.08235211412770863,0.991757423466808,0.9951367022939527,1.6644957795822584,-0.8493418330815047,2.132141926627372,-1.7672160279339164,-1.1730260354337059,0.6334639236483954,1.2358477861848849,-1.0152226110155982,-0.1927271305603833,1.840279845020908,0.8267298810530014,-0.6636513562675143,-1.0297447676081313,-1.369537672675667,-0.6706803450609559,-0.15961954712445495,0.6729035826097183,0.8415418438085637,-0.6703578341268385,-0.4158435259463329,0.1311470623564284,0.054492118211258336,-0.9749511800765935,0.38871893345492053,1.142665924593775,-0.5553106397280417,0.3791051091881128,0.9533243458209841,-0.5439843675529088,-0.05350338660110471,-0.04250379231470045,-2.613413924972787,-1.6598311609095437,-0.7014395432839433,1.0110753658746674,-1.7828374558339708,0.49801870402824444,1
-0.07378296027563154,0.3342453281000034,1.131342167367295,-3.628077643495591,-1.1706588012838162,-1.4401473782982503,1.8685547134618354,3.229601328673379,1.1675377518928136,2.675675443751242,0.9829345509005532,-1.3763448146665256,0.21364590415223902,0.6178905156948534,1.2011681641724883,-1.2340701622404002,1.3919089152215935,0.5612276992543858,-0.06801100083824788,-0.7615883391551385,-1.8774300935833639,0.6662138979772104,-2.657307564985771,0.4799235688134471,-0.06741348178816248,-1.3938784563182631,0.8534846712649656,-1.3066384451127169,3.074339629605509,2.296360349333923,-1.111855316595033,1.3946387532897602,-3.3619634276267845,-1.1055666708332057,-1.1715551606023216,-0.18108892524762302,0.2894422257156154,1.5573049572242461,0.6052454528524563,2.362309916948943,0.09061048432135563,0.9247839005132856,-1.5839359439678837,0.17213108103070582,0.4753352037180249,-0.15415345796807625,-1.074331489585272,0.23500150817243692,-0.06812239336522664,0.5410969466398137,0.5183867685703251,-0.5185124334678769,-0.06652393702128385,0.25074373033686853,1.6425319600191577,-0.230991728469649,-0.3997435847461731,1.534325242805216,1
-0.3677920954039247,-1.013193743757168,-0.053000851032512016,0.9815364148264004,-0.20585351854465153,1.7981381981923295,-2.6165581309666264,-1.8324980521645697,0.7121340166902418,-0.649806517959605,-1.750710748731574,0.5737069238354465,0.06018710692228895,-1.4537409384463884,0.7912222483079927,-0.8659160104807412,-0.5889068916270476,-1.0113819177653725,-1.3605788664071208,-0.032539062141662814,0.6153194458667995,0.09356506428064182,-0.041057254806535735,1.3713679903733706,0.0652699417978849,-0.11605580602282983,-1.354611480574378,0.198161525227995,0.21943954911327232,-0.5049185299612422,0.7599562840311554,1.1082222761756295,1.0967048671464925,-1.123942057042247,1.8057140003435717,0.41537680909240954,1.9633214671685062,-1.744353347109754,-0.9888229889096439,-2.840298749367811,-1.8877182321575072,0.18399875447667072,-0.48880247136170224,0.42961395381743744,-1.6680162068736935,-0.35440443875795963,-0.5357008556540629,-1.6467481437268598,-0.36137829801230653,1.1913870088212422,0.17318244099250435,-1.2317942439171758,-2.0283351538456817,1.4422426472832568,-0.6844976434354408,1.2465701814579373,-1.1695996214594644,0.34209042013742186,1
-0.6630280918220128,-0.37977942581362417,2.006164066179856,1.8559760529138323,0.3966977811470131,0.38216397730143364,0.428426972091869,-0.4572378069773519,-0.4510044836363343,-2.3449300515179634,-1.2497592341963466,0.24077256033520908,-1.6787692500929734,-0.6274785133272945,0.5846703206716992,0.28920770259663714,0.14739207847330021,0.2402463275449135,1.4621108157783311,-0.7582439064074583,1.513879335378285,-0.7262848050980752,1.9767730647602926,-0.5051819167300657,0.326894147741527,0.7614331450736973,1.6647491217845416,-1.3894706249580027,0.4107272129528237,-0.3946169234379456,0.390470080422211,-0.07931408719155378,0.4005835460695664,0.5573631254679853,-0.6078152023819795,0.148502392182876,-2.2879652107290935,-0.46547201491744344,-0.6540658984435955,-0.8619046025244539,0.7345197203297003,0.23193000100135644,-0.16603042549546507,0.7458559275588901,0.5984897595960895,0.24851803573483702,-0.14341392919649923,-0.3443171222108737,0.30593386223108143,-1.6026484958238976,-0.38802921794687095,1.811978280267943,0.44156382009733663,0.2092405953523718,-0.4279548101284469,0.20949533996821412,-0.19352446371350107,-1.075650022914094,1
0.4876905759119354,-0.3761136223878036,-0.5836141706508342,-0.67442032733658,0.4934451849211828,1.1870037647422975,0.5894900626522298,-0.9288402293801008,1.2770546626172266,1.8991210079479126,1.245036580839406,1.3504285223611356,-0.281215306123915,-0.5248902529355978,0.45262646380900395,-0.20646477789790127,0.24019102156405026,1.7274248913475225,0.24850167225521158,0.5275495883242817,-0.47037929765070474,-0.7314772446333434,-0.8815256047924099,-1.8081927162423181,-0.009141470818164223,-0.131473632212822,0.8859585650387967,0.8758931337125401,1.0085064710168605,-0.359722412318664,-1.253773427088773,-0.41341137460509064,-0.8294245452868333,0.7181897807909638,-0.2550356102792775,1.2361228367321655,-0.38500400171985605,0.5221679656826266,1.3261178655653998,2.2620698669219506,0.6282332855903742,0.1837843443309366,-1.177726321589415,0.1284098848797061,-0.9330330586474891,-1.2883728842161348,1.7478751914231245,0.16147086929226717,-0.08871795251860888,0.358683990579615,-0.006491743832280754,-1.2895235369213724,1.5056269217075307,1.2484392003974472,1.2804557660135398,-1.1861912800224994,0.07842324273396734,-0.15276749567234257,1
-0.44452797536850347,0.7942012172207791,-0.14811375404433733,0.8771170899112115,-1.7006230585841373,0.19383840294651808,-1.1109706310808076,-1.4446065685161738,-0.08131714008003284,-0.772105508748629,-1.195476079783605,0.39817666596647866,-0.45916847780477943,-0.5770574002828952,0.905447038767961,0.0008015644037630387,0.8638863852770808,-0.3449753463066459,0.5878994327803998,0.035636958183682704,1.1755944086657468,0.008880423366571516,0.6428964524918158,-0.8838172229177695,-0.9292700545527838,0.327856036756465,0.49141364602456156,-1.118022071359074,0.7870636295210613,-0.9188537548701802,0.20371605129100212,0.8091245715521735,-1.3112825964729085,-1.091816278860274,-0.05319673499314859,-0.4413045232378724,-0.918065960541802,0.45171245127112253,0.3862454204696831,-1.0713067440817872,0.557109304110286,-0.020291147680319914,0.9006187337232632,0.17534485244009365,-0.056242645094600925,0.9383593192576433,-0.13593608801035825,0.7553041567985478,-0.39838122750384114,-0.7625767571834147,0.12762129124664212,0.6946600611218089,-0.3533797105861813,-0.26131525252995197,0.24170807340516387,0.4732701689695189,-0.11779434613528275,0.1889049509454903,1
-0.340148686067592,0.3123054220531123,0.26106276291283526,1.2248215432120557,-0.11037761646140533,1.4341377734743492,1.074887828538132,-0.5285586025275353,-0.7811410461166298,0.39311235604737493,-0.4347832725733674,-1.1567674349526527,-1.4745271548059034,-0.7324148033671756,1.2380175315978639,-1.743272761657658,0.4013097566804786,-0.12983372593486314,0.7223296544004296,-1.3345982810862373,-0.39748716188147004,-0.42648018182619907,1.1229618681885347,-0.167537098326985,-0.40458291206254915,0.34653884293189585,1.5692020200299752,0.2102026556110852,1.0382582616214657,-0.21191817159508067,0.9910293282955226,1.1957320026872178,0.49075189928878893,-0.46465216003482623,-0.3689347695562376,0.2882765937564107,-0.6144517296877908,0.23865234832165297,-0.35355231170695495,0.7913292134460677,0.4159437197937692,0.6019563300300749,-0.5056462349231499,1.819699077602628,0.8477599933494004,-1.401669107717029,0.047728312703825014,-0.29325720819047335,-1.2549833268985744,-0.17167461999152772,-0.7589329305143081,-0.986859339141758,0.4634731397657529,1.1669723730922268,0.1352110445560303,-0.9997895676517791,-1.1649488910015553,-0.242312815073338,1
