0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3663663663663664,0.07507507507507508,0.6696696696696697,0.23623623623623624,0.8208208208208209,0.25725725725725723,0.5465465465465466,0.11211211211211211,0.0890890890890891,0.12212212212212212,0.6996996996996997,0.6776776776776776,0.6836836836836837,0.2082082082082082,0.22822822822822822,0.990990990990991,0.7547547547547547,0.983983983983984,0.33433433433433435,0.8798798798798799,0.4624624624624626,0.2042042042042042,0.0960960960960961,0.5205205205205206,0.7507507507507507,0.36236236236236236,0.9119119119119119,0.6206206206206206,0.5125125125125125,0.8748748748748749,0.9479479479479478,0.3973973973973974,0.6766766766766767,0.6236236236236237,0.003003003003003003,0.9649649649649652,0.3793793793793794,0.5485485485485485,0.3813813813813814,0.7627627627627628,0.9119119119119119,0.9829829829829837,0.8778778778778774,0.8218218218218218,0.02702702702702703,0.2982982982982983,0.9129129129129129,0.4044044044044044,0.7687687687687688,0.2852852852852853,0.06106106106106106,1
0.2952952952952953,0.837837837837835,0.8318318318318318,0.3663663663663664,0.6376376376376376,0.5835835835835835,0.3033033033033033,0.15315315315315314,0.42542542542542544,0.38738738738738737,0.8298298298298298,0.5555555555555556,0.3283283283283283,0.34034034034034016,0.026026026026026026,0.12712712712712712,0.16816816816816818,0.05105105105105105,0.2122122122122122,0.19019019019019015,0.20520520520520522,0.6176176176176176,0.9109109109109109,0.18618618618618618,0.48248248248248327,0.7877877877877878,0.7517517517517518,0.31931931931931934,0.6576576576576576,0.5535535535535535,0.25225225225225245,0.867867867867866,0.21521521521521522,0.8268268268268268,0.6386386386386387,0.8758758758758759,0.32432432432432434,0.8468468468468469,0.7747747747747747,0.44144144144144143,0.32932932932932935,0.5315315315315315,0.8168168168168168,0.8538538538538538,0.7477477477477477,0.9009009009009009,0.5995995995995996,0.21421421421421422,0.3763763763763764,0.054054054054054064,0.8608608608608609,1
0.14614614614614616,0.8998998998998999,0.7967967967967968,0.6866866866866873,0.13513513513513514,0.14514514514514515,0.044044044044044044,0.9079079079079078,0.9409409409409409,0.7957957957957957,0.5105105105105104,0.8988988988988988,0.9049049049049054,0.12112112112112113,0.8808808808808809,0.27127127127127126,0.3123123123123123,0.7627627627627628,0.015015015015015015,0.7777777777777772,0.47347347347347346,0.15115115115115116,0.25825825825825827,0.97997997997998,0.3863863863863864,0.5865865865865866,0.7747747747747747,0.8648648648648656,0.12112112112112113,0.8718718718718719,0.4674674674674675,0.973973973973974,0.8068068068068068,0.47047047047047047,0.9269269269269269,0.22522522522522523,0.2912912912912913,0.16716716716716717,0.06806806806806806,1.0,0.48648648648648646,0.7437437437437437,0.0890890890890891,0.02102102102102102,0.2852852852852853,0.8258258258258259,0.8708708708708709,0.5515515515515516,0.6326326326326326,0.45145145145145144,0.3833833833833834,1
0.6776776776776775,0.3033033033033033,0.9319319319319319,0.12212212212212212,0.5565565565565566,0.9379379379379377,0.07607607607607608,0.02702702702702703,0.16716716716716717,0.03003003003003003,0.924924924924925,0.5495495495495496,0.6466466466466467,0.5175175175175175,0.8388388388388388,0.24624624624624628,0.058058058058058054,0.10010010010010009,0.6176176176176176,0.1981981981981982,0.5205205205205206,0.965965965965966,0.6676676676676676,0.13213213213213212,0.1011011011011011,0.9209209209209209,0.4874874874874875,0.5765765765765766,0.7357357357357357,0.3433433433433433,0.40540540540540543,0.6706706706706707,0.2902902902902903,0.8508508508508509,0.0820820820820821,0.96996996996997,0.33333333333333337,0.25425425425425424,0.6346346346346347,0.32232232232232233,0.4364364364364364,0.3363363363363363,0.6096096096096096,0.8578578578578576,0.11911911911911911,0.9129129129129129,0.3013013013013013,0.777777777777776,0.6216216216216216,0.5225225225225225,0.4084084084084084,1
0.8868868868868869,0.04604604604604605,0.6886886886886887,0.03403403403403403,0.7387387387387387,0.1941941941941942,0.2962962962962963,0.5145145145145145,0.8068068068068068,0.2982982982982983,0.9119119119119119,0.9129129129129129,0.3563563563563564,0.8868868868868869,0.23423423423423423,0.5865865865865866,0.8228228228228228,0.6836836836836837,0.960960960960961,0.21621621621621623,0.6416416416416416,0.024024024024024024,0.23423423423423423,0.03303303303303303,0.9229229229229229,0.03203203203203203,0.933933933933934,0.3983983983983984,0.8318318318318318,0.3003003003003003,0.8538538538538538,0.04704704704704705,0.6976976976976977,0.6366366366366366,0.28428428428428426,0.44044044044044045,0.990990990990991,0.6636636636636637,0.48248248248248404,0.36036036036036023,0.6596596596596597,0.6286286286286287,0.948948948948949,0.46146146146146144,0.13013013013013014,0.6986986986986987,0.7877877877877866,0.03803803803803804,0.1831831831831832,0.2702702702702703,0.23123123123123168,1
0.7437437437437437,0.8938938938938938,0.062062062062062065,0.5275275275275275,0.04704704704704705,0.2952952952952953,0.9329329329329329,0.8798798798798799,0.320320320320252,0.8848848848848849,0.5705705705705706,0.01901901901901902,0.2222222222222222,0.4124124124124124,0.487487487487487,0.5185185185185185,0.95995995995996,0.23923923923923923,0.5835835835835835,0.5485485485485485,0.4084084084084084,0.6446446446446447,0.7397397397397397,0.6446446446446447,0.6656656656656657,0.8638638638638638,0.003003003003003003,0.19119119119119118,0.07007007007007007,0.1841841841841842,0.23623623623623627,0.25125125125125125,0.11211211211211211,0.34934934934934936,0.8148148148148148,0.5645645645645646,0.5695695695695696,0.9949949949949949,0.8398398398398398,0.22322322322322322,0.37037037037037035,0.5395395395395395,0.015015015015015015,0.2122122122122122,0.998998998998999,0.11011011011011011,0.7717717717717718,0.47147147147147145,0.5785785785785785,0.914914914914915,0.7557557557557557,1
0.5655655655655656,0.3803803803803803,0.9629629629629629,0.12312312312312312,0.7687687687687688,0.6976976976976969,0.3843843843843844,0.3563563563563564,0.6786786786786787,0.7937937937937938,0.22622622622622626,0.03803803803803804,0.8458458458458459,0.8528528528528528,0.1041041041041041,0.98998998998999,0.5855855855855856,0.06806806806806807,0.2882882882882883,0.6936936936936937,0.4114114114114114,0.08408408408408408,0.6906906906906906,0.973973973973974,0.9039039039039038,0.12212212212212212,0.9379379379379377,0.4974974974974975,0.3123123123123123,0.6466466466466466,0.5355355355355356,0.8438438438438438,0.20520520520520522,0.7027027027027027,0.8628628628628628,0.4924924924924925,0.7667667667667668,0.2992992992992993,0.3503503503503496,0.6526526526526526,0.7807807807807807,0.5505505505505506,0.5365365365365365,0.6906906906906871,0.3733733733733734,0.26626626626626626,0.8698698698698699,0.3403403403403397,0.9289289289289289,0.08108108108108109,0.11811811811811812,1
0.9159159159159159,0.3383383383383384,0.5625625625625625,0.39039039039039036,0.11811811811811812,0.017017017017017015,0.48348348348348347,0.4264264264264264,0.995995995995996,0.9019019019019019,0.8668668668668669,0.18618618618618618,0.24824824824824826,0.06006006006006006,0.6556556556556556,0.026026026026026026,0.4974974974974975,0.993993993993994,0.997997997997998,0.7977977977977978,0.004004004004004004,0.9129129129129129,0.28928928928928926,0.7677677677677676,0.3893893893893894,0.980980980980981,0.01901901901901902,0.34434434434434436,0.8248248248248248,0.33933933933933935,0.4144144144144144,0.37737737737737737,0.16716716716716717,0.007007007007007007,0.004004004004004004,0.4114114114114114,0.9069069069069069,0.35535535535535534,0.8658658658658659,0.35935935935935936,0.013013013013013013,0.5695695695695696,0.03903903903903904,0.5775775775775776,0.8058058058058059,0.8908908908908909,0.6396396396396397,0.6586586586586587,0.6636636636636637,0.7527527527527528,0.02702702702702703,1
0.8618618618618619,0.012012012012012012,0.25925925925925924,0.2962962962962963,0.8478478478478477,0.7787787787787788,0.5855855855855856,0.40540540540540543,0.10810810810810811,0.5545545545545546,0.3353353353353353,0.938938938938939,0.29929929929929927,0.9819819819819819,0.44844844844844844,0.37737737737737737,0.7457457457457457,0.5975975975975976,0.5965965965965966,0.4524524524524526,0.965965965965966,0.3743743743743744,0.22822822822822822,0.7627627627627628,0.8258258258258259,0.018018018018018018,0.44844844844844844,0.7407407407407406,0.7027027027027027,0.44044044044044045,0.9009009009009009,0.011011011011011011,0.8998998998998999,0.8928928928928929,0.5225225225225225,0.6536536536536537,0.43843843843843844,0.8008008008008007,0.0970970970970971,0.5865865865865866,0.9579579579579578,0.25025025025024994,0.8068068068068068,0.07707707707707707,0.05305305305305305,0.25225225225225223,0.3783783783783784,0.3053053053053053,0.5805805805805806,0.3003003003003003,0.5015015015015015,1
0.11411411411411411,0.32432432432432434,0.11011011011011011,0.47647647647647645,0.04204204204204204,0.18118118118118118,0.4394394394394394,0.8368368368368369,0.16316316316316315,0.48848848848848847,0.42042042042042044,0.997997997997998,0.6546546546546547,0.5915915915915916,0.9129129129129129,0.43543543543543545,0.18518518518518517,0.8478478478478471,0.6296296296296297,0.7707707707707707,0.6286286286286287,0.5635635635635635,0.04204204204204204,0.4824824824824831,0.1781781781781782,0.47047047047047047,0.4424424424424426,0.7867867867867868,0.23623623623623627,0.9359359359359359,0.5905905905905906,0.0940940940940941,0.8078078078078078,0.5535535535535535,0.48748748748748744,0.4244244244244244,0.017017017017017015,0.17317317317317318,0.39039039039039036,0.8048048048048048,0.5715715715715716,0.44144144144144143,0.3883883883883884,0.2722722722722725,0.4744744744744745,0.14014014014014015,0.5485485485485485,0.9289289289289289,0.5825825825825826,0.17717717717717718,0.996996996996997,1
0.7367367367367368,0.7277277277277264,0.15815815815815815,0.14614614614614616,0.0940940940940941,0.3993993993993994,0.7347347347347347,0.3433433433433437,0.11811811811811812,0.5855855855855856,0.6116116116116116,0.46346346346346345,0.32932932932932935,0.44644644644644643,0.9629629629629629,0.8158158158158159,0.9619619619619619,0.47047047047047047,0.9239239239239243,0.48348348348348347,0.8178178178178148,0.5815815815815816,0.25225225225225234,0.46646646646646645,0.8018018018018018,0.7517517517517518,0.12212212212212212,0.5905905905905906,0.08308308308308308,0.27227227227227235,0.2552552552552553,0.043043043043043044,0.2112112112112112,0.1981981981981982,0.37037037037037035,0.9219219219219219,0.66066066066066,0.8608608608608609,0.7317317317317317,0.47647647647647645,0.3503503503503493,0.1921921921921922,0.028028028028028028,0.6366366366366366,0.8138138138138138,0.5455455455455456,0.6756756756756757,0.8768768768768769,0.5465465465465466,0.98998998998999,0.39539539539539537,1
0.4124124124124124,0.5125125125125125,0.12912912912912913,0.2082082082082082,0.5985985985985985,0.9419419419419419,0.8848848848848856,0.9029029029029029,0.5015015015015015,0.25325325325325326,0.7037037037037037,0.14014014014014015,0.5985985985985985,0.42042042042042044,0.7627627627627628,0.03303303303303303,0.13913913913913914,0.04104104104104104,0.5305305305305306,0.7497497497497497,0.3113113113113113,0.9359359359359359,0.7697697697697697,0.46246246246246464,0.8098098098098098,0.6776776776776771,0.15215215215215216,0.33833833833833893,0.2932932932932933,0.01901901901901902,0.006006006006006006,0.23823823823823823,0.4754754754754755,0.9459459459459459,0.8308308308308309,0.6216216216216216,0.9729729729729734,0.4944944944944945,0.9159159159159159,0.014014014014014014,0.4134134134134134,0.26926926926926925,0.7797797797797797,0.7827827827827828,0.8598598598598599,0.8188188188188188,0.1881881881881882,0.2902902902902903,0.5855855855855856,0.8428428428428428,0.948948948948949,1
0.6806806806806807,0.5285285285285285,0.009009009009009009,0.7607607607607603,0.49749749749749733,0.6776776776776777,0.24824824824824826,0.04904904904904905,0.726726726726727,0.2782782782782783,0.15015015015015015,0.8738738738738738,0.3133133133133133,0.9459459459459459,0.5375375375375375,0.8438438438438438,0.7397397397397397,0.4244244244244244,0.2952952952952953,0.9469469469469469,0.8518518518518519,0.9139139139139139,0.8468468468468469,0.5045045045045045,0.6536536536536537,0.26126126126126126,0.2782782782782783,0.6746746746746747,0.13813813813813813,0.7077077077077074,0.8118118118118118,0.4874874874874586,0.8428428428428428,0.9469469469469469,0.5865865865865866,0.1921921921921922,0.005005005005005005,0.7077077077077055,0.19519519519519518,0.5975975975975976,0.4294294294294294,0.4964964964964965,0.7157157157157157,0.9059059059059059,0.4074074074074074,0.2912912912912913,0.46346346346346345,0.975975975975976,0.9219219219219219,0.04504504504504504,0.7157157157157157,1
0.23523523523523523,0.4974974974974975,0.6096096096096096,0.3793793793793794,0.7697697697697697,0.4804804804804805,0.24224224224224225,0.20020020020020018,0.7137137137137137,0.42542542542542544,0.5745745745745746,0.12012012012012012,0.993993993993994,0.6646646646646647,0.33433433433433435,0.6426426426426426,0.3753753753753753,0.14914914914914915,0.13513513513513514,0.46046046046046046,0.24124124124124124,0.27127127127127126,0.6736736736736737,0.7047047047047047,0.7807807807807807,0.33233233233233234,0.9529529529529529,0.7897897897897898,0.30930930930930933,0.8458458458458459,0.5375375375375375,0.8388388388388388,0.6906906906906907,0.8938938938938938,0.8478478478478478,0.11911911911911911,0.7487487487487487,0.6826826826826827,0.3013013013013013,0.7677677677677678,0.8798798798798799,0.5775775775775776,0.47647647647647645,0.7727727727727728,0.3353353353353351,0.7867867867867868,0.7747747747747747,0.08708708708708728,0.8248248248248248,0.4184184184184184,0.3653653653653652,1
0.7167167167167168,0.3123123123123123,0.6426426426426426,0.1871871871871872,0.5775775775775776,0.7987987987987988,0.22522522522522523,0.5745745745745746,0.6386386386386387,0.8178178178178177,0.5825825825825826,0.037037037037037035,0.9279279279279279,0.8388388388388388,0.12712712712712712,0.9529529529529529,0.6956956956956957,0.2062062062062062,0.18118118118118118,0.6436436436436437,0.47647647647647645,0.3163163163163163,0.6536536536536537,0.05405405405405406,0.7717717717717718,0.17517517517517509,0.46746746746746737,0.7847847847847848,0.1961961961961962,0.7417417417417418,0.5155155155155156,0.8878878878878618,0.5395395395395395,0.7967967967967968,0.9289289289289289,0.5205205205205206,0.7637637637637638,0.35235235235235235,0.14214214214214213,0.95995995995996,0.8028028028028028,0.5935935935935935,0.16116116116116116,0.9379379379379378,0.38738738738738737,0.6306306306306306,0.9449449449449466,0.30930930930930933,0.9769769769769769,0.33633633633633736,0.08308308308308308,1
0.8118118118118118,0.6546546546546547,0.0940940940940941,0.44544544544544545,0.2872872872872873,0.983983983983984,0.4754754754754755,0.9059059059059059,0.2752752752752753,0.5815815815815816,0.5725725725725725,0.06306306306306311,0.8638638638638638,0.8198198198198198,0.25825825825825827,0.8588588588588588,0.037037037037037035,0.0,0.3763763763763764,0.33233233233233234,0.8208208208208209,0.47647647647647645,0.42842842842842843,0.43243243243243246,0.029029029029029027,0.5185185185185185,0.9429429429429429,0.8518518518518519,0.6206206206206206,0.5085085085085085,0.9219219219219219,0.3133133133133133,0.4944944944944945,0.9949949949948165,0.6866866866866866,0.6286286286286287,0.06706706706706707,0.6776776776776777,0.5745745745745746,0.38238238238238237,0.7877877877877872,0.2222222222222222,0.5735735735735735,0.4894894894894895,0.46146146146146144,0.07207207207207207,0.8878878878878874,0.9319319319319319,0.938938938938939,0.001001001001001001,0.7987987987987988,1
0.9069069069069069,0.33733733733733734,0.35135135135135137,0.6656656656656657,0.21421421421421422,0.5585585585585585,0.7977977977977978,0.975975975975976,0.7987987987987988,0.5575575575575575,0.9209209209209209,0.933933933933934,0.7027027027027027,0.8468468468468469,0.5535535535535535,0.1871871871871872,0.022022022022022022,0.057057057057057055,0.9769769769769769,0.008008008008008008,0.5545545545545546,0.1091091091091091,0.11411411411411411,0.2802802802802803,0.4034034034034034,0.4994994994994995,0.5795795795795796,0.34234234234234234,0.8718718718718719,0.15115115115115116,0.3833833833833834,0.008008008008008008,0.5295295295295295,0.3793793793793794,0.7177177177177175,0.8468468468468469,0.7077077077077072,0.035035035035035036,0.15715715715715717,0.7447447447447447,0.7007007007007006,0.015015015015015015,0.06906906906906907,0.4724724724724725,0.6426426426426426,0.14714714714714713,0.6886886886886887,0.997997997997998,0.7907907907907907,0.2802802802802803,0.983983983983984,1
0.4174174174174174,0.5665665665665666,0.07107107107107107,0.4094094094094094,0.33433433433433435,0.9719719719719719,0.22822822822822822,0.3453453453453448,0.6756756756756757,0.7857857857857995,0.23123123123123124,0.7247247247247247,0.8538538538538538,0.5265265265265265,0.3893893893893894,0.7037037037037037,0.3363363363363363,0.12912912912912913,0.1931931931931932,0.6106106106106106,0.5195195195195195,0.12712712712712712,0.24324324324324326,0.5265265265265265,0.13013013013013014,0.3943943943943944,0.6976976976976976,0.97997997997998,0.2602602602602603,0.7247247247247247,0.8108108108108109,0.5395395395395397,0.4294294294294294,0.9579579579579578,0.8598598598598598,0.21521521521521522,0.1091091091091091,0.7137137137137137,0.4444444444444444,0.7937937937937938,0.7147147147147147,0.7397397397397397,0.5485485485485485,0.3003003003003003,0.3743743743743744,0.3173173173173173,0.9289289289289289,0.3333333333333333,0.8838838838838838,0.12512512512512514,0.7037037037037037,1
0.7767767767767768,0.5165165165165165,0.0,0.08608608608608609,0.05405405405405406,0.35235235235235235,0.8198198198198198,0.33233233233233234,0.7477477477477477,0.9669669669669669,0.46146146146146144,0.6386386386386387,0.6576576576576576,0.9219219219219219,0.7757757757757757,0.42542542542542544,0.965965965965966,0.13613613613613612,0.8268268268268268,0.17317317317317318,0.43543543543543545,0.8898898898898899,0.5085085085085085,0.5545545545545546,0.6646646646646647,0.2262262262262265,0.4624624624624625,0.8888888888888888,0.12212212212212212,0.3923923923923924,0.050050050050050046,0.02102102102102102,0.5585585585585585,0.7417417417417418,0.97997997997998,0.6996996996996997,0.6596596596596597,0.9229229229229229,0.964964964964965,0.3803803803803803,0.08308308308308308,0.4184184184184184,0.3363363363363363,0.06306306306306306,0.8798798798798799,0.9059059059059059,0.3893893893893894,0.9089089089089089,0.37537537537537535,0.9189189189189191,0.994994994994995,1
0.7867867867867868,0.8318318318318318,0.3663663663663664,0.12412412412412413,0.07907907907907907,0.1251251251251251,0.6096096096096096,0.6306306306306306,0.034034034034034336,0.6756756756756757,0.990990990990991,0.46646646646646645,0.03403403403403428,0.8068068068068068,0.8278278278278275,0.22922922922922923,0.7707707707707706,0.4724724724724725,0.7447447447447447,0.7147147147147147,0.4824824824824862,0.6056056056056056,0.6786786786786787,0.32732732732732733,0.3003003003003003,0.8508508508508509,0.3333333333333333,0.22922922922922923,0.5695695695695696,0.2182182182182182,0.7247247247247247,0.06306306306306306,0.1061061061061061,0.5125125125125125,0.14814814814814814,0.11811811811811812,0.7067067067067068,0.034034034034035064,0.7787787787787788,0.009009009009009009,0.5245245245245245,0.33433433433433435,0.17717717717717718,0.864864864864865,0.7987987987987988,0.2552552552552553,0.5065065065065065,0.7657657657657657,0.6076076076076076,0.5575575575575575,0.5695695695695696,1
0.023023023023023025,0.8448448448448448,1.0,0.8738738738738738,0.8708708708708709,0.6836836836836837,0.7367367367367368,0.7797797797797797,0.0990990990990991,0.6476476476476476,0.955955955955956,0.5175175175175175,0.5705705705705706,0.03903903903903904,0.6986986986986987,0.4214214214214214,0.04804804804804805,0.7447447447447447,0.8698698698698699,0.95995995995996,0.34134134134134136,0.9369369369369369,0.7467467467467468,0.6346346346346347,0.5145145145145145,0.9719719719719719,0.43043043043043044,0.11311311311311312,0.7827827827827828,0.5255255255255256,0.023023023023023025,0.933933933933934,0.6756756756756757,0.2082082082082082,0.4924924924924929,0.2122122122122122,0.1891891891891892,0.7637637637637638,0.8878878878878879,0.13613613613613623,0.5115115115115115,0.7847847847847848,0.12312312312312335,0.991991991991992,0.8348348348348348,0.8148148148148148,0.23123123123123132,0.04204204204204204,0.16016016016016013,0.5375375375375375,0.5135135135135135,1
0.6146146146146146,0.8148148148148148,0.34034034034034033,0.05205205205205205,0.1981981981981982,0.10710710710710711,0.6536536536536537,0.7327327327327328,0.3663663663663664,0.8328328328328328,0.9279279279279266,0.23823823823823823,0.22522522522522523,0.3163163163163163,0.03903903903903904,0.19119119119119118,0.968968968968969,0.5035035035035035,0.3783783783783784,0.943943943943944,0.07007007007007007,0.8098098098098098,0.6606606606606606,0.9039039039039038,0.7037037037037037,0.7977977977977971,0.06906906906906907,0.43843843843843844,0.45645645645645644,0.036036036036036036,0.6476476476476476,0.45245245245245247,0.11711711711711711,0.7107107107107107,0.3013013013013013,0.7147147147147147,0.9169169169169169,0.8968968968968969,0.9719719719719719,0.15915915915915915,0.03803803803803804,0.8088088088088088,0.6266266266266266,0.10510510510510511,0.9019019019019019,0.8138138138138138,0.8768768768768769,0.0820820820820822,0.5375375375375375,0.47247247247247254,0.7797797797797797,1
0.24324324324324328,0.5905905905905906,0.2132132132132132,0.992992992992993,0.6116116116116116,0.4064064064064064,0.9059059059059059,0.9249249249249264,0.3433433433433433,0.6726726726726739,0.17417417417417416,0.12312312312312314,0.11711711711711711,0.17417417417417416,0.8178178178178176,0.28428428428428426,0.8538538538538538,0.9649649649649651,0.04604604604604605,0.8238238238238238,0.23523523523523523,0.3733733733733734,0.8398398398398398,0.7657657657657657,0.9169169169169169,0.4324324324324326,0.32232232232232233,0.6426426426426426,0.025025025025025023,0.6516516516516516,0.1091091091091091,0.918918918918919,0.4134134134134134,0.13213213213213212,0.9379379379379377,0.022022022022022022,0.6436436436436437,0.6056056056056056,0.5045045045045058,0.5165165165165165,0.03903903903903904,0.934934934934929,0.5035035035035035,0.1981981981981982,0.9089089089089089,0.5335335335335335,0.023023023023023025,0.2962962962962963,0.037037037037037035,0.6946946946946947,0.35135135135135137,1
0.47647647647647645,0.7757757757757757,0.44044044044044045,0.19119119119119118,0.9469469469469469,0.8788788788788788,0.7847847847847848,0.33933933933933935,0.7807807807807807,0.03303303303303303,0.36536536536536535,0.5655655655655656,0.2752752752752753,0.056056056056056056,0.8108108108108109,0.33733733733733734,0.13813813813813813,0.5955955955955956,0.5705705705705706,0.031031031031031032,0.24424424424424424,0.864864864864865,0.97997997997998,0.42842842842842843,0.15915915915915915,0.9529529529529529,0.2682682682682683,0.2652652652652653,0.9369369369369369,0.26926926926926925,0.7057057057057057,0.8358358358358359,0.33933933933933935,0.27127127127127126,0.5445445445445447,0.33933933933933935,0.23123123123123124,0.03203203203203203,0.3963963963963964,0.5995995995995996,0.2122122122122122,0.21421421421421422,0.8768768768768769,0.23423423423423423,0.4904904904904905,0.8468468468468469,0.23023023023023023,0.8098098098098098,0.16316316316316315,0.6966966966966969,0.08508508508508508,1
0.22022022022022023,0.6216216216216216,0.42342342342342343,0.4314314314314314,0.5075075075075075,0.20520520520520522,0.6666666666666667,0.6366366366366366,0.32232232232232233,0.5885885885885885,0.8708708708708709,0.5755755755755756,0.1881881881881882,0.12212212212212212,0.043043043043043044,0.08508508508508508,0.2072072072072072,0.6576576576576576,0.5675675675675675,0.42342342342342343,0.056056056056056056,0.924924924924925,0.5255255255255256,0.6076076076076076,0.35235235235235235,0.7127127127127127,0.3183183183183183,0.28128128128128127,0.7217217217217217,0.4124124124124124,0.15515515515515516,0.3923923923923924,0.12312312312312312,0.16116116116116116,0.19019019019019012,0.8118118118118118,0.7997997997997998,0.2962962962962963,0.9619619619619619,0.0890890890890891,0.22122122122122123,0.6526526526526526,0.8298298298298298,0.20520520520520522,0.8258258258258259,0.8088088088088088,0.5265265265265265,0.27227227227227224,0.0970970970970971,0.2602602602602603,0.6686686686686687,1
0.5735735735735735,0.7957957957957957,0.6826826826826827,0.2122122122122122,0.4544544544544544,0.7117117117117117,0.2172172172172172,0.13313313313313313,0.9429429429429429,0.10010010010010009,0.2652652652652653,0.4244244244244244,0.26226226226226224,0.6186186186186187,0.31431431431431434,0.16616616616616617,0.3013013013013013,0.01901901901901902,0.3263263263263263,0.15615615615615616,0.4094094094094094,0.9329329329329329,0.7687687687687688,0.011011011011011011,0.1871871871871872,0.7367367367367368,0.4184184184184184,0.34734734734734735,0.7487487487487487,0.11711711711711711,0.5875875875875876,0.4164164164164164,0.19019019019018946,0.5755755755755756,0.3933933933933934,0.5155155155155156,0.4184184184184184,0.6066066066066066,0.6586586586586587,0.05305305305305305,0.7717717717717718,0.35435435435435436,0.3153153153153153,0.41541541541541543,0.4324324324324325,0.45545545545545546,0.5175175175175175,0.7277277277277273,0.45345345345345345,0.4924924924924926,0.28128128128128127,1
0.6666666666666674,0.9259259259259259,0.14814814814814814,0.4134134134134134,0.5185185185185185,0.8488488488488488,0.960960960960961,0.5335335335335335,0.8128128128128128,0.07607607607607608,0.2862862862862863,0.017017017017017085,0.05105105105105105,0.031031031031031032,0.8838838838838838,0.4144144144144144,0.2912912912912913,0.08208208208208208,0.44344344344344344,0.1831831831831832,0.4014014014014014,0.8178178178178177,0.7797797797797797,0.44344344344344344,0.9379379379379378,0.6936936936936937,0.02102102102102102,0.05205205205205205,0.08608608608608609,0.0,0.037037037037037035,0.17217217217217218,0.03803803803803804,0.36036036036036034,0.8178178178178162,0.9549549549549549,0.8718718718718719,0.25125125125125125,0.9029029029029029,0.0960960960960961,0.8228228228228228,0.15315315315315314,0.7027027027027027,0.17117117117117117,0.9449449449449456,0.3153153153153153,0.11811811811811813,0.4994994994994995,0.07307307307307308,0.5865865865865866,0.8118118118118118,1
0.24724724724724725,0.03303303303303303,0.7457457457457457,0.5875875875875876,0.42542542542542544,0.4364364364364364,0.2012012012012012,0.3863863863863864,0.03003003003003003,0.03403403403403403,0.36936936936936937,0.6516516516516516,0.7337337337337337,0.5655655655655656,0.17017017017017014,0.5105105105105106,0.6156156156156156,0.7527527527527528,0.8638638638638638,0.004004004004004004,0.14614614614614616,0.24724724724724725,0.018018018018018018,0.3603603603603602,0.5995995995995996,0.08408408408408412,0.08008008008008005,0.965965965965966,0.4424424424424426,0.7137137137137137,0.6306306306306306,0.23423423423423423,0.6316316316316316,0.05305305305305305,0.13913913913913914,0.4174174174174174,0.8468468468468469,0.17717717717717718,0.14014014014014015,0.9039039039039038,0.8718718718718719,0.6736736736736737,0.7247247247247247,0.897897897897897,0.39539539539539537,0.35935935935935936,0.2852852852852853,0.3033033033033033,0.6726726726726727,0.9519519519519519,0.8808808808808809,1
0.6066066066066066,0.13013013013013014,0.2012012012012012,0.47047047047047047,0.5955955955955956,0.8578578578578578,0.5075075075075075,0.31431431431431434,0.5845845845845846,0.23123123123123132,0.5095095095095095,0.8228228228228228,0.6866866866866868,0.8508508508508509,0.5575575575575575,0.6816816816816816,0.029029029029029027,0.1031031031031031,0.9569569569569569,0.4544544544544544,0.7237237237237237,0.23623623623623624,0.2782782782782783,0.6386386386386387,0.4144144144144144,0.5565565565565566,0.9009009009009009,0.7237237237237237,0.6226226226226226,0.7157157157157157,0.7727727727727728,0.044044044044044044,0.4024024024024024,0.8348348348348348,0.1791791791791792,0.7307307307307301,0.16816816816816824,0.7097097097097097,0.4094094094094094,0.43543543543543545,0.8508508508508509,0.11811811811811812,0.34434434434434436,0.5295295295295295,0.3763763763763764,0.16216216216216217,0.7617617617617618,0.7077077077077077,0.8998998998998999,0.08608608608608609,0.6296296296296297,1
0.6306306306306306,0.5355355355355356,0.2272272272272272,0.20020020020020018,0.2082082082082082,0.11411411411411411,0.35335335335335366,0.968968968968969,0.18218218218218218,0.5405405405405406,0.7697697697697697,0.9619619619619619,0.5685685685685685,0.975975975975976,0.6756756756756757,0.46646646646646645,0.13313313313313313,0.2702702702702703,0.8318318318318318,0.5415415415415415,0.8908908908908909,0.16316316316316315,0.24824824824824826,0.6406406406406406,0.3853853853853853,0.3743743743743744,0.997997997997998,0.5815815815815816,0.7767767767767768,0.6426426426426426,0.5105105105105106,0.0990990990990991,0.8668668668668669,0.9239239239239254,0.5885885885885885,0.6476476476476476,0.795795795795796,0.6046046046046046,0.43343343343343343,0.5225225225225225,0.35335335335335466,0.3633633633633643,0.5125125125125125,0.7927927927927928,0.34634634634634637,0.48348348348348347,0.8848848848848849,0.6766766766766766,0.8348348348348348,0.33033033033033027,0.5775775775775776,1
