0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.03160146340876409,-0.37828571713209086,0.15003484471885342,-0.028730491336453372,0.00861936254878936,-0.031819432813227425,-0.11604762122822254,0.01821699367808589,-0.10904425665069714,-0.16811325725011433,0.289971853338915,0.4038324972638708,-0.39442838297171695,-0.1912382641599457,-0.2170440838625592,0.18581804466199278,0.22807220150932161,0.06506225008710663,0.2672138554170966,-0.1104512512431341,-0.48815165353188233,-0.2210977221658666,0.1520978058297345,-0.06457762069555074,-0.07523181885653112,-0.10910310523176737,0.2806346418774439,-0.009934637425967665,0.28987736636175654,-0.21421501512571153,0.2982183705514984,0.03962998237431987,-0.11746481733929091,0.07465081140164077,0.3398033460916933,0.03874674198464527,-0.13369499911422725,0.11569897562335459,-0.09463608632811987,-0.45610169765679043,0.08287379626316897,-0.2588025085723741,-0.38504931740693443,0.2775141193564907,0.2295707153427197,-0.13047061194935372,-0.3055936756834197,0.163898459840118,0.27193385502917505,-0.19787023516375524,-0.42173197181332656,-0.32281968466948047,0.4264654425175795,0.2173360236444413,0.014318477197710712,0.35716960028015926,-0.070859227966831,-0.04284241410985845,0.152587499536097,0.3058662318954379,-0.6116752536698686,0.16816612219029478,-0.3112446460307798,0.12473902645373647,-0.4645036248598954,0.06480645961577333,-0.08636470700565572,-0.0822909687004251,-0.0780131344285808,-0.037047964066914574,-0.20601614922890543,0.04506362403271846,0.17993467575159824,-0.38742340529645025,-0.09654037419634727,-0.16157897150510606,0.42441567305912176,-0.018260742871758925,0.2457696086118694,-0.1702949290172025,1
0.040528089350146276,-0.15125235383830943,-0.08868697129047241,-0.137866115757776,0.272172079724693,0.17547158707522073,-0.3710880332108266,-0.11749673615987938,-0.29425798154140226,0.19294262590247885,0.08878644630587919,-0.28533921270922497,-0.12040481511655961,-0.15562689674379276,-0.003569936712437427,0.29500184793754614,-0.2775397246771187,0.08513682332599837,0.39215525279938124,-0.0433796504549434,-0.4151782041845992,-0.079454338973688,0.26680559387763814,-0.28763551910167334,0.31443971835002515,0.6010775477655399,-0.18521639540542165,-0.2543586667426691,0.1645740218548099,-0.01836205168097728,-0.286060505156774,-0.036143955862420966,-0.4160118753208206,-0.10774839502180807,-0.30612417199474184,-0.3515750612559754,0.022665702782378297,-0.008565485433387317,0.1342018391224228,0.06486919329997634,0.301885397265185,-0.32375446909619343,-0.2757130887396724,-0.06460334869345671,0.4348184667579518,-0.40416758746737574,0.15170810532840986,0.4404527343056017,0.34182559462957673,0.45773131542198703,-0.18795693695518428,-0.16553841177379772,0.029810761161470512,0.2455901713547364,0.41951814150648553,0.470013218742382,-0.061621531890275236,-0.15564812616649823,-0.5950889969011349,0.10331818090178434,-0.3883653244866133,0.09070125150856487,-0.26237500980130046,-0.2653874586127255,0.04916802612444774,0.16031177377352077,0.2885406281594671,-0.22214129993581255,-0.09304152020266918,-0.24758464746731812,-0.23439155799058778,0.011001609387063427,0.06179696678890596,-0.27007730033879257,-0.0989487922875387,0.29296345855641714,0.14779752957704648,0.24367982147448558,-0.24937825387096418,-0.28026376683241594,1
0.21407703036593942,0.12395719263585613,-0.18771725581559526,-0.31630823667685126,0.24775136859357627,-0.2597216739404511,-0.33702292176235865,-0.19607481125743423,0.16317262782143072,-0.2304974379629623,0.4121127745425807,-0.02248487748576363,-0.2705156213859494,-0.1284544761007906,-0.02285798041977546,-0.13501916243449452,-0.05151466156031989,-0.10829174533430541,0.061331807800606424,0.4995894945308338,0.191554376589412,-0.35139318552190907,-0.03357431981844806,0.1602437108278851,0.24764850479533815,-0.025527310782203584,-0.2190490783495436,-0.33857402474409803,0.05860041540417426,0.44158938187459335,-0.07062459508086308,-0.10789897024676669,-0.06679188053691744,0.21251431361748196,-0.2230217504061307,-0.3970835572345898,0.06352716461718419,0.38048721878577013,0.2568872901408486,0.03427264804716903,0.2446392484163162,-0.034941919763128514,0.30383664332165056,0.5134808208256182,-0.4074347407785849,0.06487858088958606,-0.30073055954744254,-0.13403220143054048,-0.13912864195926747,-0.30835286425204894,-0.07824557296374383,0.24121662203007035,0.036999955081077764,-0.0143092042032279,-0.27424467683233283,-0.10196399420470947,-0.23651322278403067,-0.10966470863715722,0.10566509937672436,-0.17967449751850778,-0.05437831606415449,-0.14482990829714418,0.212476771931372,-0.3425379302478299,0.024208358768466966,0.4500989864257694,0.033528903070231104,-0.07527347060569796,0.0589692656129517,-0.25109276328821345,0.5849114633187128,-0.13224973516212438,-0.4463554447438296,-0.06953993058205267,-0.49065470661644695,-0.2349271482474172,0.1387825792254372,0.01776075827475119,-0.14418881882490436,-0.3666555974741984,1
-0.0852231297951073,0.02310054135243874,0.11398511013573741,0.11277636613334549,-0.020179794577916986,0.46566746000327697,-0.3822482556490577,-0.0585814447110521,-0.22775702535307865,-0.15412533970526007,0.4288647770345131,0.09803344345964896,0.07752793575114646,-0.28404944536831156,-0.17874491367504974,-0.028579913666421666,0.08747924684280547,-0.09885702565632462,-0.17803715416792767,-0.18658851464300255,-0.008522841575339639,0.08936904576483491,0.6128921181161391,0.2987410546616255,0.21599690478288755,-0.05359090710747556,0.0717761856704237,0.42887052265427095,-0.3771361370372616,0.030854464817339864,0.25195371617923196,-0.04345099654404071,0.1105660669185106,0.08472055369814299,0.15172276284790326,0.15612796029238532,-0.055027060083902915,0.1340791813594411,-0.34329168896763695,-0.41715847267344675,-0.13938143948150414,0.10578810747100034,0.4029325809397735,-0.2923274345018404,-0.2542879691024021,0.12220620661493835,0.2582942912290361,0.025826070625835956,-0.3489084873960263,-1.0,-0.10517420045747097,0.13778115267364435,0.3212250479266947,0.22174465108787664,0.1385710100410847,-0.44844179757465025,-0.16284519154683444,-0.2771195271305447,-0.3185917542338973,0.3262879258385218,0.264545305291952,-0.269822337264402,0.03229122369339275,-0.32665107466515536,-0.1097805358768683,0.15832481356315056,-0.29438068056001115,-0.27372215914435905,-0.04331068597964626,-0.2385018434124258,0.2366837425804407,-0.028589216626434523,-0.2718229535092605,-0.016154481087163868,-0.44636975341120566,0.1934187570219742,0.28827564911252823,0.1752475867087533,0.05191631059866216,0.10888634361260416,1
-0.23074167580571162,-0.5609201437510628,-0.23054393895557118,-0.44408096870075553,-0.06357314609549172,0.12051188806254896,0.19594252733934264,-0.6582300659678267,-0.009050787895989927,0.05713398854425941,0.21885644118083056,-0.031234026411030447,-0.18222464272364342,0.003379972710404797,0.175504765724916,0.18428618586448395,-0.04899660382878993,0.08216563749128662,-0.09632361791388336,0.5524562584743615,0.15158711273663333,0.10185876956243774,-0.11455377707848707,0.44596494157159816,0.09869196923267944,-0.47950007197600314,0.10126354270284152,-0.2707368581541103,-0.15921649372525495,-0.1793119853193177,-0.047161449550285735,0.15290127857283609,-0.5014291895917529,0.24767294276742804,0.0010962962603300944,-0.04222289211617542,0.053244250220857554,-0.15420948766791145,0.4594716237269989,-0.32018372806287043,-0.23673208487918143,0.3051496667747307,-0.43334729224591445,-0.005112726925777228,-0.24257330100600696,0.6272175349400761,-0.032733241783275184,-0.30282598811208766,-0.08327665349505903,-0.09878653470986902,0.17763270034804768,-0.0008343077397850412,0.3125382277561119,-0.0399653237286126,-0.052524142352173064,0.5597518292731583,0.058086730263605314,-0.08184158892499294,-0.07874963086367277,0.1258471875143484,0.20492044288444056,0.07260961902906377,-0.4136191687862621,-0.2648806813606775,-0.6416503216752901,0.3990056427517873,-0.10781980310349726,0.4362695045628332,0.539729669419604,-0.43828328512521136,0.023081872997278322,0.4372435368736343,-0.41402358181941085,0.3331767611868254,0.5598448483801756,0.1522355945833024,0.29701033013053374,-0.06536704280131642,-0.028861170155436405,-0.1776659349517029,1
-0.00015415007180302282,0.09001197992721853,0.10838296284176671,0.13622239375357656,0.37404363336651425,1.0,0.46327207554974553,0.12481864961479196,-0.023646220208520183,0.5753141647641592,0.061594580548796386,-0.09715305764583658,0.4708164733985832,0.07108927286914873,-0.07862947786002787,-0.17482767386399012,0.17314544512468366,-0.09293204273360305,-0.4496576698626112,-0.24033135216861148,-0.21344914026149767,-0.05261227060564703,0.05418142069318258,-0.032517451360354784,-0.18928223293819543,-0.1783566812146122,0.0494634079302543,-0.2584957221105688,-0.3022690134427159,0.15755714357150005,0.1466873679597254,-0.023075799475305303,-0.0050066215839419765,0.13886860562668468,-0.0005001002158101794,0.4325814242002536,0.24802968072994913,-0.2729550910140026,-0.07678826755334706,0.169588917445956,-0.03854250809172687,0.14169667945546136,-0.07761014288510733,-0.10985980877800204,-0.0063884915781227975,0.017916829812194262,-0.27160442841213156,0.20538339626578314,-0.45633560829963804,-0.6393454796208367,0.12527245632861875,-0.11786645659449835,0.23355689696946122,0.1348271481553964,0.42650418858763206,-0.32893830405183655,0.3732682253356812,-0.1635760060152652,-0.2599297814918741,-0.018082373762683613,0.17370237306731182,0.23983339654794064,-0.26306242830532667,-0.059004472635687165,-0.38040261091494215,-0.20250319373471834,-0.48875084558461046,0.18709106048474797,0.24655291834019696,0.20984680585707502,-0.2576205363743985,0.4469290933302458,0.2963366350358603,0.0444631813210696,0.14277762074694464,-0.1844779735243283,0.21071001751513518,0.32891713299785397,0.6206084488640866,0.3485698480937743,1
-0.3460220029396351,0.010377646864953655,-0.33582827236704593,-0.06638442664823947,0.08329669209142378,-0.004301217622760236,-0.1663080775238512,0.03743917756873979,-0.012774860254175967,-0.19313698423446052,0.13430245794977438,0.49474211078585995,-0.17144882334130002,0.23722285174602903,-0.1537654615323818,-0.028669432910760618,0.17838675083583133,0.6815432138561739,0.0440833392855013,-0.007223328566398107,0.06860214095373161,-0.2665085397467393,-0.48597139233617603,-0.30603064724385204,-0.2190325431634395,-0.24410662081995013,-0.3443503085965969,-0.11691608542088834,0.3682539521698802,-0.2208363537987228,-0.09833060423498748,0.539655150076857,-0.4929371498966977,-0.06975140381470277,-0.12709074198470502,-0.32176976142608793,-0.28843332602700794,0.07233396698861885,0.329397660729694,0.03849729621984579,-0.08900690037649586,0.25580688379702465,0.04683707587629066,-0.3670318457247888,-0.4738241787941432,0.6232007156401264,-0.02936658052337674,-0.3293451518495878,0.14864465313484396,-0.20169264424612887,0.019685405977998206,-0.2793793277335725,-0.3810143478883998,0.28271374356611817,-0.2975017495328259,0.22142273865842635,-0.21117513236900737,-0.19003158522235641,0.12777475972449193,0.388922274732327,0.2219083992536366,0.14994194089525184,0.3732944916376825,-0.1260341639014557,0.20702110862200598,0.01832377635422426,-0.020494283667423396,-0.21193441133623914,-0.18827932151538646,0.12784947066041422,-0.054457578738233516,-0.3973602829876541,0.13232225781550352,0.3796386480698142,0.6778117388127983,-0.2706697248895668,0.03527234951778728,0.37998355768625686,0.025434864638905076,0.34322550074119507,1
-0.0479311359129302,-0.15382737387281226,0.18104033009963832,-0.13262933191715232,-0.07624494104630448,-0.36552838302933094,-0.4959138011908347,0.06427120964516077,-0.022212976692881886,-0.030562255334571,0.3608593009693169,-0.2433926126886905,-0.2868375131273139,-0.3100758941436689,-0.5017347153461204,0.6061898159871119,-0.14361589807047873,0.2884133710607674,0.9436653327227587,0.24166046868596505,-0.16575629862860816,-0.14224080953021753,-0.32049140099388035,-0.5934150261261643,0.06329957167157592,0.7504835710062001,0.381604510533451,-0.25345289847994934,0.2701681749626468,-0.21092992875048425,-0.05909845611827444,0.3991766932739956,-0.7269964301990675,-0.13288918376406753,-0.43276433957424176,0.17642848177731713,-0.1915251427927496,0.1474610580745638,0.24497641150659216,0.11789995743448009,0.02705198929550342,-0.1103903226771451,-0.0851362020414396,-0.09428928204942734,-0.4844657101891993,-0.354140675021539,-0.3654242967516488,0.5632526988457018,-0.03672751640493041,-0.3472628330971151,-0.07892999887842557,-0.31964246747228175,-0.14960130366259605,0.10878528452233258,0.14623843170824233,0.3709258046061283,-0.39166212458341504,0.11747434135370477,-0.030741136219583364,-0.10841175101676166,-0.37025734518920544,0.4902636490629707,-0.0028570816697632818,0.06980780442278721,0.20553506497735194,0.5453230647194075,-0.04758807052400896,-0.07856020221829285,-0.10343040482386356,-0.5907224911577618,-0.06091447121144614,-0.6435188399584346,-0.09502799066106993,-0.3047593047649439,-0.010593073749591524,-0.010291719942445546,0.44792284253491976,-0.2371657317008506,0.0006412805725559234,-0.1773851109845675,1
-0.2108007407087251,-0.19908482086096582,0.05494061073223389,0.017320656345015617,0.04130092664835632,-0.10526056903548707,0.2100423710072643,-0.10929428654706236,-0.262538311802684,0.3668141791184431,-0.2060874688421503,0.15901783760186022,0.5056107842703731,0.19348158108284785,0.19874570658943125,-0.19960644818226256,-0.367098197125969,-0.07469769390523805,0.5745492748551752,0.08050860086572716,0.6320048920056496,0.08606194321280361,-0.46066237000250854,-0.5273490737243408,-0.40846433200634275,0.2789140595056506,0.2509704608787853,-0.5901234020362411,0.30493812457666936,0.06543661676490378,-0.0309883122564953,0.12575712085219704,-0.35206627425906023,-0.42055532072283824,0.21768966251439517,-0.24880346135957754,-0.05297549566445266,-0.5304026089970835,0.015921936068993718,-0.15595383169712607,0.09922254935045297,-0.2530387997360559,-0.21322101900126553,-0.36716671279953167,0.10018624696482696,0.006500724167578345,-0.17493118668685617,-0.15820720964833954,0.07942876228781884,-0.11989387560761088,0.46426878585299,0.19773974957900875,-0.002848643353996845,-0.06103944363577027,0.31668819190103353,-0.3239457684219386,0.1815965482179975,0.04468473064607208,-0.11701920111136903,-0.39661662891441063,0.022353285187419813,0.8120907163815118,-0.4517044701138554,-0.24171951659267366,0.5662250312559246,0.1715493428032932,0.5067382638172386,0.033877931922961575,0.47949507743717545,-0.14035563803223863,-0.364873921183603,0.2648208631282938,-0.6209847031637561,0.21469995803186132,-0.11093250224722966,0.5055367802065043,-0.48534737566088454,-0.18816347810912312,-0.29985650238376144,0.060243308282185326,1
0.04592095000609846,0.2006123546095034,0.22053986561506478,0.24699055535279668,-0.2277554395935377,-0.20579632730806333,-0.20170984415556084,0.190627429759186,-0.004397056777842316,-0.21925416015433646,-0.011829240004634074,-0.13656551016742763,-0.07051653028301905,-0.2881876269980428,-0.23382732959907995,0.3656819166150328,0.0018380433993895444,-0.31330980931484126,-0.7756494763424917,-0.00014763697755560892,-0.10267023143766989,0.3236955556669559,0.29898690848500664,-0.010283249779873497,-0.4407477017548593,-0.3704853290345864,-0.06686210868150613,-0.07949271572217582,-0.17345086326106895,-0.26213502049118936,-0.32976727405855166,-0.1799259068520532,-0.4207005800119993,-0.04949742063010895,-0.30885166860920593,0.4628699277750648,-0.34533318447715233,0.536890407958463,0.004110316710987505,0.4627073712240238,-0.5576930361994594,-0.24269679095835872,0.3293709069897817,0.5937190207770535,-0.18669717140538003,0.022547907988377358,0.26052604113772765,0.22766673744480728,0.06808474209321323,-0.3518575934233435,-0.19356352048071726,0.2284409046605631,0.37095792049950055,0.3067526920709339,-0.3256892452688111,-0.25884560151947184,-0.246774808718961,0.22201889072215356,-0.12514996112975244,-0.1692391254973255,0.2683980470821441,-0.5627861335077755,0.15300973152044173,0.29895528310470754,0.11987428960730462,0.08150616978440803,0.6959011308068334,0.009108801798821828,-0.31511114298770443,0.16015000892154646,-0.15661691701263403,-0.3264473579116242,0.1917773584855271,-0.1750216105736168,-0.6544961737407963,0.3798701012225699,-0.23720128647254632,0.08739231900169064,-0.20541935001577388,0.4184696016123975,1
