0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.894295002171698,0.8969077958753836,-2.8538611576525277,1.4571302353107687,1.2697018060920784,0.3709404177404279,0.6952989287395731,0.3891189699547324,-0.33680968950282,-0.30575732540978484,-0.9123711115129143,0.6817480537059583,-2.6136806139267303,-0.648381319211258,1.3951319207354003,-0.12311222770582016,-1.350036331757814,-0.5036104568553171,-0.9622917643009762,0.26575741306997747,-1.5375607116900032,0.5517311359538486,-0.15635133384063626,-1.0490360612781744,1.0860467467570913,0.3118494269427583,-0.9742107085337173,-0.7031929849384476,0.6813423972783695,-1.3055147562362233,-0.8573334904114501,-0.0009340042977686163,1.3430448760562437,0.4352079793036456,-0.7685693903159724,0.5563614823413076,2.140727142514668,1.3507532150439836,0.4390755916045121,1.2283917250287482,-0.32479892357089607,1.0904965766732073,0.805551827510395,1.6505895529268906,0.8306556044573231,-0.30268768780801125,0.4646651750174551,-0.1534440245007007,-0.9527585123365592,0.8328496731017727,-1.2713235469756816,-0.18876369658957964,-0.35048599950609105,-0.8087807786520268,-0.5397834198369901,-0.09214917493258251,-1.0741265726177835,-1.1669387469897738,-1.8761929464985896,-0.5831286545360084,0.9733198481446802,-0.37559131799046985,-1.5442148666699174,0.09728738322015812,0.8775863228081523,-1.0222393178729177,1.826611927699572,0.8621867761487018,-1.0061575755890833,-1.02216795773184,1.0974594687339723,1.496932926608616,-0.09972946560594427,-2.273476254060912,-2.760347481119553,-0.3884371864019013,-0.03123344504807261,0.0010601252157453485,0.23387621402993444,1.7627911921255934,0
-1.3729033241748727,0.5681041629578067,-0.9825937748971678,-0.22195078913593325,0.1872879407984226,-1.674947916599361,-0.43503845956633913,-0.17716830021996677,2.084019412676221,-1.486327313542839,-0.2167329498271832,1.4258741731245783,0.9595929295836697,-0.32083494543171953,0.7386874120362878,0.2657116899861685,0.09889960457720423,0.10060158104927627,-0.17738181074872889,0.10667695777870112,0.36470776459547655,-0.3764471821421278,-0.35233594686800107,-1.2940173529219483,0.9880228800625646,0.1890908991096149,0.5610171314104005,-0.2651603802842314,0.9715884949869608,-0.20592317985597103,-0.7910825443264236,-0.27562031236113027,0.8424675721474045,-1.6212796917880228,0.49456037838127626,0.8155540358616221,0.3281278477473788,0.3273132176155634,-0.3996439291881599,0.6198870664496564,-1.3069466176177675,0.7308547255972799,1.3347664642483605,-0.03444955835471881,1.0834811156061894,-0.3432447450033034,0.8425569418376877,-0.25078702653463825,-1.8506968768606886,-0.22838637794181657,-0.6041357498732278,0.776080783120072,0.23075785431762982,-1.1080154668968352,-0.827434940586311,0.8622392854141662,-0.7423818544572085,0.07633452640679438,-0.0058925397237692256,-0.3120549041429215,-1.8227376803750324,0.26831133787649586,1.4953215233681871,0.8687046451448538,0.14222775863165346,-1.3318539347492242,-0.16097177175654565,2.042262279313835,-0.03817994845233779,0.09136567902397945,0.37083537581050197,-1.606180229035913,1.1734548887773666,0.0067059229475881785,-1.1431657831587814,-0.6106410317164053,0.5042274567215828,0.01359887465664359,0.5827299276154976,-0.9645478019212879,1
2.0074329638374646,-0.2807408742902335,1.339097457188887,0.4706372590162096,0.3038050663534182,-1.6218313521046814,-0.9989703308889561,0.13538234104522434,-0.5559824265344535,0.8910720141736617,-0.8474710616849217,-0.025889745471638765,0.132729135024904,-1.3607421746922777,-0.6236121732245409,0.901903991601319,-1.7597462210920825,-0.5383739148653968,-1.2382685609411528,0.9781994780883558,0.20942089650124374,-1.8812992129568036,0.14717778040262486,-1.5362988042837893,1.2301843945898896,1.233781774751945,-0.8662703962330819,-0.990092909018328,0.7082571701506133,-1.2738193032237497,0.13703564340122512,-0.11500060695307077,-0.19026980034107766,0.04858166291352555,-0.9832829183285057,-0.031171424402231886,1.5995819138063627,1.081048637893349,-0.30975559766982935,1.0569780406143647,-0.15210378727042315,-0.350004200111329,0.8824350694811632,1.3924634172849684,0.12130423273129144,-0.6139865830267237,0.15459724759785298,-0.3932231235625638,2.2490699756567043,-0.8884714362011716,1.283699301700605,0.6443911212551924,-0.22431644200098394,2.5537425030910947,0.11173160484852813,1.557824944647888,-0.9913957794127768,-1.6636725421521141,-1.2726301436903558,-1.7674004844360476,-0.49984789738726065,0.005651661769177214,1.5486494117838596,-1.247878852017656,1.2040241653689547,1.3619670625531235,1.6355058411633585,-0.16220705710686953,-0.5982938762666391,-0.24398811549726515,1.3335360806376937,-0.7341578837176372,-3.1214645632587152,-1.0184595096771005,-1.060877944368229,-0.27443860685839716,-0.7011418839862263,-0.9312654768278994,-0.2792821114315223,-0.1895387782354622,1
0.05883820499420895,0.8992017969814281,-1.4020304087486375,-0.1815125376220038,-0.06632226861641703,-0.9355940074479484,-2.8907468733383297,1.0512501289984457,-0.7341265234721501,2.1934504666584265,0.5978997884660022,-0.4311453402610212,-0.0873772216401045,1.307057201364169,-0.6895123580261092,0.04376725228063353,-0.6689170777622566,-0.2037398039314122,-0.8932445654029301,-0.7023246169175102,-0.6187213411499674,1.2509014001949796,1.268975852286017,-0.5163841932156829,-1.1579296979048548,1.3926389950953366,0.2979950267650646,-0.4791989409142204,-0.8963502091140798,0.9105980092718641,-0.6053182630341248,-0.0951413348141784,-0.3301716265327368,0.34764333066833647,-0.054053661573305524,-1.54399599834319,1.6248436123963887,-0.5963536142518431,0.42595180324995163,0.38674282728551523,0.7507333101920459,0.03721788154686067,-0.8071062494663662,0.29050215418651354,-0.13335906779467505,-0.49402098541547573,-0.8787912507303561,-0.14773046067925383,-0.7253475336763507,1.26654557648076,-1.303267585888987,-0.16370199012657943,0.47204513864510855,0.6083224201040587,-1.8648175273871093,0.5703462516331431,1.2318023224205423,0.6624187912160895,-1.2212497237755502,-1.2857427942834871,0.7026154020053946,-0.22315400190289011,0.36869182508498405,0.32419530583753325,0.03668577661088528,0.47421267896825675,-1.2010371304193121,0.05063119397961029,0.7100755656804237,1.209783927484835,0.916454194113831,1.0774641221205716,0.08691414601885354,0.6299435014119636,-0.0229829645163277,-1.1917562037610312,-1.8532734450967885,1.5068997268029727,0.35537472492923455,1.0066702383220918,1
0.0494918259414409,-0.5988019725920632,0.37518759475138813,0.9100984782682872,1.4637185535363064,2.3904483562711194,-0.43722362472554877,0.9120884691724486,1.5493019385149451,0.03087609483719002,0.9514482032878883,1.6644522249440825,-0.5901997551446989,-1.8185231264873634,-1.8858389694317022,0.3939533272030511,1.1750339378204986,-0.6897981823861155,0.3141251422722076,-1.1538731480753646,-0.08843640262516833,1.4516967644116947,2.3920061909863253,-0.03389532804376112,-1.1091407131416078,2.168043426627436,1.4168149701127906,2.004274866598228,-0.34888213563012926,-0.6865020378804992,0.5874492880838516,-0.43250855463835763,-1.0227573162111727,-0.30412286937299915,0.06526562645763057,2.0057066565139836,0.324720585221119,0.44463967638763924,-2.6957700479913855,-1.0517787467032962,0.05426846666963269,-0.1364045768318162,0.5784017289977428,1.2013328635612923,-1.6908720208429167,-0.5899552686705674,-0.072184356372358,-0.42671707821212923,0.10788575323934349,-1.6710972552494134,-1.212636862473894,-1.6323975750283104,0.7095427248194335,1.675696872038543,1.000417299876928,0.7639393088637797,0.06802774645705385,-1.4642874970503237,-0.13662082567486372,1.556425057147227,-2.1236164366226955,0.3999703654747819,-1.2669575740732741,-1.355684664379244,-0.11693732188427423,1.4898785059143944,-0.6401632126083302,-0.8024476156498839,0.37611263605603995,0.5848941530403632,-1.4060050232963923,0.01632518719993379,1.4680478067410259,-2.1212017256145748,-0.747942804392992,0.8846025764518514,1.6130260225814772,0.9563902124193998,-0.7136014762383995,-0.3602546968005322,1
0.3105828787565665,-1.2243055824212112,2.796126476052179,-1.194781314941271,1.2240190899733607,-0.5016405753228453,0.12300556934076572,0.9160122521197785,1.2818052086344134,-1.4055469542429442,2.1868147177582484,0.09943823524488228,0.8815119211466983,-0.48243654123134583,1.4592309427896488,0.23065695098608063,0.5276697337555954,0.07221558811292395,-1.4180038101568821,-1.8927579720863057,1.6389648091260502,-0.9512460353048844,-0.9611170910093747,0.855686239785727,1.8466205147859995,-1.0094591724125606,-1.4160561427961629,-0.6959934453409256,-0.7045136122095335,-1.631638461504661,0.722105741274899,0.7861212776914335,0.2767304628578995,2.512652301727716,-0.6129149575310127,0.5081944874024205,-0.9791649813882327,-0.31570211011217536,-1.2545555387460114,0.8503680911335978,0.024583074937622792,0.3490801242874492,0.09495081380061975,-0.8849234611661938,-0.966674318998101,1.8378516268259188,-0.3449014854036473,-0.09349069362705503,-0.843362230207231,-0.19954853541335998,1.6626792437782343,-1.5434634988887403,0.07142506008163901,3.556331198336097,-1.613928334538175,-0.39770636446514124,-0.5576681343314744,-1.8440281714186801,1.6602005143411394,1.4095832594584865,-0.4272424218292523,0.5383257182731724,-1.0988694185389545,-1.0620082703766398,0.02469184825683738,1.0638160632687554,-1.1278754129526194,-2.0654635162910755,-1.286182500929908,0.5665311386644879,1.8337213144701767,-1.6757055199841966,-0.7500856371389759,2.096322346643214,0.17872327824304682,-1.4607694628494672,-1.6057880807685494,0.1724442417677133,-1.9316433858204354,1.954559725324339,1
0.37765973419059184,1.9330469030788913,-0.6288264594041483,-0.8942397326075691,-1.3992220401265545,0.5567960955297205,-0.0729846029140326,-0.27191448341205154,-0.5537199046520316,0.3487186962081636,0.6692344541035978,-0.09916517620330595,0.12765387423613367,1.1981972483781185,0.06594229880977295,0.07595875083850491,-0.7640627581721807,0.4843231395360405,-0.0976225784570228,-0.6852401123208,-0.14006101167613913,-0.02672421361954915,0.118291806264778,1.3716914069250745,0.9817417511471094,1.2255388330581436,-1.0791527461665458,1.0162525415899226,-1.0898466917129637,-1.8347125365059922,-1.1190727525590702,-0.9679458287045304,-1.3487704389517452,0.534185562309977,0.554675955463715,-1.0093071476975997,0.6015889980673171,0.17113624168687025,-0.1299793721288509,-0.4134889871205528,-2.0361067750272195,0.02105763151867083,-0.22251494751919934,1.4606528066535343,-1.6535659655206911,1.5875857086531235,-0.33905330925632116,-1.9423663196964611,-2.017821838932466,-2.0766131546401705,-0.4031102901014544,0.5105179480194552,1.1401319271442902,-0.9253329626197092,-0.4171230023760307,0.4307604708710218,0.4859271995105691,1.1187545774768015,-0.37657483818901455,0.14417227807648625,-0.031695635050273854,-0.093405667031619,1.8910285944381517,0.6284417932853466,-0.5864037215171777,-0.29517476755499383,0.24137383402316265,-0.2638966550435215,-2.441066992449017,1.3250460294443902,1.9899838033685662,-0.2897948313345806,0.7274723758774541,-0.7375817435470785,0.48797653796628315,0.6258793274902438,0.4569225740484182,-0.876214264664217,0.47868242455973165,-0.4425076917715583,1
2.626282720904836,-0.13771621235655535,1.2446826028415114,-0.6895753955354109,1.0078112047881593,-0.24554018271786168,-1.4598106154881298,-1.232842146021971,1.7548345917795547,0.4831360404965213,-1.117886025390327,0.1761190038069588,-2.253601522817542,-0.9073190092357576,0.11455889440402585,0.6152805187008609,-0.496284813888812,-0.1818613808045868,1.4185796503294714,1.4195678365895723,-0.13934057616941037,-0.08219165362018814,0.3888059298757021,0.4580379784154359,-0.08667554092486594,1.1355915563404957,-0.24220612864659238,-1.3186264562509815,0.3293432246938903,0.22039972883059972,-0.3592369104870715,0.4773242254615545,0.01230839959657645,-0.8879340382250511,-0.6706006701344955,0.4877346122162612,-0.5814851567396802,0.5419788531116697,-0.990945599783933,0.3016900880146101,1.0234678261294239,0.6985671052549802,0.27691992563965795,-0.047192564255172646,-1.9758164571505232,-0.15442523737769714,-0.6769932743898347,-0.2936380909111285,0.8420786181345967,-0.06649396363077323,0.7117423307694583,-1.198209575442582,-1.1105291766557066,0.7716921522750293,-0.7307614006033014,1.0655159332357869,-0.26670109747532755,0.2837573469623655,0.4357428928695921,-1.1431658400556797,-0.08094603973284699,-0.28403357773223753,-0.09235189897371841,0.27430867524779795,0.8297400128412216,1.139171420311372,1.2364878047758237,-0.4427301827502302,-0.4057172379091602,-0.6097991747176982,1.1974174191272062,-0.2179600127462772,-1.8497024137471703,-0.9501508103447897,-0.028001100079986223,0.6421462729598947,-1.141417706575737,-2.031788616607226,-1.0130954416540368,0.21428822089812374,1
0.35777653923085206,0.22058304559617775,0.5661578350728739,-0.4638850214792874,-0.22490618563616907,1.1543076951918574,0.48434138441336916,0.2791801320752061,0.7058839440392108,1.3787559859793352,-2.1528056705150678,2.191277577655829,1.256968184355116,-0.5280454597414423,2.555085209340018,-1.4111504979457148,-0.7731279831046827,2.512870555119983,-0.46091558515387254,0.6088680399202441,1.3047716870249764,1.117781672592926,-1.5205483411328735,-0.8755338212347087,-1.2050750474164431,0.16807960559086824,1.9512667250334368,-1.1250630250662959,1.1885439749298066,-1.56923172487273,-1.5457053593378762,1.225526841807952,-0.4703107612147512,-1.2668253522710322,0.8709868068365374,-0.3620438463353155,0.6489861546499711,-0.970717332648679,1.6588359801025374,0.8540471718210559,-1.2787995870726154,0.39495851901418105,-0.7295375377636478,0.8476344637759815,0.4784216397497031,-0.7352952744359669,0.5949548046948019,0.2327791544023906,-0.1326915407580882,0.09868645747530347,-0.32137966217225106,-0.3153453389259816,-0.062332385068890064,-0.6081398807802346,1.186286378884548,-0.4218373767050015,0.11513807274385629,-1.5630034364369063,0.6452483455106073,-1.1894961240317126,1.6172205235537926,1.3207846594955877,-1.5849205554150054,-0.29352294152412045,0.5033547603499041,-1.056492246636435,-1.4813568303116431,-0.5318691818720069,2.101686178233326,-2.3589264508325014,0.4625047870251979,0.005487590458800451,1.696618259730326,-0.4143351151627061,0.6099538355471626,-0.7072842536227278,-0.9208583097681401,0.1426520057575659,3.1503202128659624,0.979090988895422,1
0.502851733668352,-0.01076582428699916,0.8625771998078045,0.02000710245510946,1.7895205025672225,-1.0004493325009545,-2.804369792065699,-0.21815063223706893,0.11484199763402146,1.6937788503736781,-0.08420901547895634,-1.343717025923645,-0.001060558154030331,-1.4362870531710525,-2.4424417504054956,-0.7220506776231617,-0.9633314498346075,-0.27792503354217035,-0.022489991283836913,-0.3982566140156138,-2.191807020951914,-0.4360955041354817,-0.42603179678474923,-0.4924301706397659,0.08899391676438229,-0.24303100543103123,-0.8888209628017993,-0.7229741760616465,-0.8573662968460689,-0.15325275570089375,1.7531341422040885,-0.5446593181719296,1.0436859699273322,1.197623277111337,-1.323334850928215,-0.8578545775706918,0.742383753224332,1.4167480957854255,0.8098008746844934,-0.0661072464049255,-0.9542433451529461,-0.5004200763607484,-0.3151256571538152,2.134040639565337,0.7751276782526362,-0.6054001559689721,-1.3633985994882503,-0.4687058366730451,-0.09552729788329026,0.6324610948536877,0.4661242236643918,1.8808554636794799,-0.7844550783303704,-0.039271864982561445,-0.6815726327334387,0.10552124771526626,0.24639431381648533,0.2167260174505541,0.4044237584008703,-1.5487923017187208,0.4169426736963507,0.15892456899230245,1.0877259433937787,0.5139370754254337,1.508572473037573,0.7262058772383839,0.8061767498233552,-0.7668063414238842,-0.5927158816004333,0.9307105004303433,-1.4279104223969081,-1.1931682745996766,0.6711831987737694,-0.6535198685467334,0.8246764044710381,0.9264652662532433,-0.40861730399638624,-0.5125424247817306,-0.601486453621668,-0.7002939906827511,1
0.78448294253531,-1.0576701569692792,1.3143030410787115,-0.10745457486327424,1.3108769403670444,-0.07926858461964256,1.1293668694188383,-0.308408837475851,0.5602326039686106,-0.8414980987689992,-1.2493526217277464,-0.44828069625705724,-1.8202307969903888,0.033599349823578,0.7173742877994655,0.4334717159719237,0.7704611816616765,0.7745835124345521,-0.3103457397460192,0.10566927980804124,0.8219554302519351,-0.7593101421923208,-0.5928114721427017,-0.35464106483835667,1.1165931343146476,2.041761268020238,0.5023323839157116,0.6499544753165273,1.2907702675187112,-1.9593028374932644,-0.5605977712704279,1.5062428970393076,-0.2464875385078187,0.8066827554044398,-1.2854722425380969,0.2841544279717832,-0.33591342042861827,0.1504669927988612,-1.3792478360277776,0.4925694156343477,1.7358615940374722,0.6213984766740247,1.3681424999168303,0.5998934269179086,-1.2474899318164423,0.8194393835841877,-0.58373678572858,0.2067355687025411,-0.006205414047624404,-1.0782842215820674,1.0003050743979587,-1.694833390024899,-0.9692043086146919,0.2206451876701519,0.8072932391133174,1.3540659370343446,-0.44180008810382543,-1.4984566654346054,0.4470446077219308,-0.7083791606745251,-2.1488319369255784,0.115483636763578,-0.3445748488429652,-0.6529659155375065,1.095439414452992,2.1797122566795206,-0.7986893351128037,2.0386115411802606,0.20659886947900558,-0.623142163628609,0.06947887816807055,0.24443065731523048,-1.6946948104292674,-1.0031809428438974,0.10045040704851234,0.23879001547562723,1.4021303351637517,-2.0169631983818204,-1.454302733042897,-0.01685050464685753,1
0.07648140334383229,0.8574406185590004,-1.0006819051600822,0.2840455663691819,-0.38484537188943074,-0.9470985990880586,1.0598649717670359,0.16278056741139485,0.19436445268349084,0.6825971025347752,-1.6239714583020095,0.3337611926062871,0.6962749905400925,0.6891928088931053,-0.9317014027214947,-0.2355927265463354,-1.187066299636406,-0.4929198974998243,0.23844119337035644,2.3064288648097078,-0.6680785872613786,0.21991214194911404,-1.5875543117769033,-0.5175927091493396,0.9612621861701651,0.8303382840780403,-0.5845661591892406,-1.4884797896716735,0.9882028290460318,-0.27634219892044515,-0.5102556788220851,-0.14242075138971674,-0.576048875718222,0.20313012776503786,0.8805424439942523,-0.9003609032840669,0.29384555073256785,-0.12257248999741717,-0.6742309446471854,0.6708181091177484,-0.8975445462857897,0.6269656274409031,0.7576675080275337,0.28039273786414226,-1.5508223328158266,0.8295341834977558,-0.013938187013849265,-0.19552493675021823,1.2969782562004293,-0.3399040043433449,-0.8073021731392003,0.7675774143298706,-1.3879360555497424,-0.975050918281137,-0.5055446612621675,-0.632601282650174,-0.9769048861993476,0.20142819105090284,-0.5258157023784916,-0.4664780492752062,-0.6051613868695843,-1.3039477939621609,0.9190588646546983,0.5547170380024498,1.6329772371769713,0.5004023722702355,0.0026999477791665545,0.7239431470657895,0.5022072862716767,0.7075200905438587,0.2826528573658925,-0.4139747685541261,0.1464099803387064,-0.4410388487739841,-0.7933263987304955,0.5556046787890951,0.4699841611391084,-1.3096601363857714,-2.2434183723970325,0.14008336378114483,1
-0.8551293454607519,0.271176603562431,0.6452155504414764,-0.4176793474757893,-0.0387135998607326,-0.9278396546491553,-0.7686094885275895,0.44753854976505536,-1.023368005630729,-1.190280843362954,1.704170599024397,-1.0139349990123454,-0.03733817664619805,-0.2561174247802945,-1.152358530475518,0.7015972488808122,-0.12120897740844173,-0.6425870229480911,0.7507325129552,0.26872174043022823,-1.0055950300252319,0.2830116971268762,-2.348341284608275,-1.869894519053248,0.3370000868976228,0.4562751295265696,-0.6913201701154449,-0.39951362107740385,0.0984712029275125,1.209741446211799,-1.2105990952449026,0.07910201950489887,-1.1467681562881116,-0.08216960768340545,1.3946972531051245,-0.328525759850281,0.3728347762757608,1.3810381318355196,-0.008316753426936807,1.0117047026408645,0.32532061656036854,-0.3949214329541931,1.9823284586561527,0.007567759619568914,0.1292704037203036,-0.5213557593590079,0.12811936456217432,-0.038107677949627876,0.002859428884630425,0.08724877297812908,0.4201055260629689,0.6649575650839382,-1.7335875143998474,-0.07165269650602261,-0.6207080788384337,-0.5118340539680499,-0.7102101467383101,0.008915304408382608,0.9004921635320411,0.3127382474034045,-1.412852235829722,-0.3788029817649164,0.721659121709952,-1.417853044183326,0.44256744042990326,0.057977686788810864,0.43774108724701427,-0.42631009238111567,-1.7366472439404432,-0.4728841027963352,-0.325719578309429,-2.1585591135413376,0.046589585261368374,-0.565847062985206,-1.304069776545979,0.6824733674230038,0.3820129673793273,-0.29113925136375,-0.308421540883134,0.05254498778084451,1
-0.48122584693327786,1.534751590007541,-0.2593487821957726,-0.35672653564051393,-1.3179673841847512,1.9887763549141217,0.8016660902156914,1.6009893279185943,1.9866979421698545,-1.5040172170141122,0.2514465868335838,-0.48322730265661124,-2.127452387812367,-0.5871646998461846,0.13303380938883902,0.6459799043590956,-0.25225778624901224,0.3422322753373631,0.2384599746775812,0.5373068957815481,0.5267567651507102,-0.7640011820191326,1.0176364288433333,-0.10982235560334423,-0.7167377583304531,0.5356687579256048,0.3627181908380411,2.0142537254217894,0.5065071962392628,-0.520529178038209,1.020269278826338,0.005748938591165354,1.4800612867759135,0.29849871858340077,0.4222046849047903,0.3620825304631844,0.10226221167317577,1.5086472587066726,-1.8444045512801333,0.9188757027731141,1.9019398699653904,-1.04921451286262,0.163541484926525,-1.5640403442538486,0.8259438000099857,-1.1668299202793748,0.47578105391824377,-0.7405689071740723,-1.5557846458790476,1.550851915240314,-0.6897419928990585,-1.026134190225376,-0.6121232211148301,-0.9670270560433275,-0.2582957589367198,-0.16018194415759932,-1.5251894478980836,0.006333128276411489,-0.1957785763358663,-0.32562496094006255,-0.21597152975954864,-2.9986835204716678,-0.09159015336740801,0.48959876167620403,0.47572285605175474,-0.0453405609016212,-0.31506342437156354,-0.7853292806355774,-0.5186655693950013,-0.1630931208123265,1.769282601892651,-0.10410586918297825,-0.7294342922640309,-2.622147427656585,-2.500955173384436,-2.757899395547129,0.9836084411761482,1.357384845694043,0.5139354349465797,-0.41622446365496557,1
1.2581437906148687,-0.05513659244446813,-0.5506585818081225,0.7129858383042454,1.3900185902544242,0.11762240013374443,-1.5363857912473444,-0.5447484024381457,0.31099670638291227,0.3231025361015347,-0.45547364429541093,-0.3912605827126152,-0.07236144164403867,-1.6094691686984317,-1.6248203040814155,-0.9117408050612635,-0.4918232023064294,0.22201428525902425,-0.11033353078458182,0.1442319700026618,-0.954631046926463,-2.348375520927395,-0.7212203103654099,-1.2449469966974949,2.189323672038683,-0.8460540169785712,-1.9530988049797422,-1.4606302378037481,1.1045633708842706,1.3908693689810623,1.1035135348292133,-0.07106456872879087,-0.452683883638193,1.4595559413042702,-2.1451132914169335,-1.5137024448195822,1.696897255028072,0.21243938588500064,1.1257623701909358,0.685174124246193,0.5580229401011396,-0.8856755706201721,-0.2243479312460636,2.3539897203821405,-0.5700505513641405,-0.11162343553837126,1.352757056461917,-0.23402996085868039,-1.7704103615695403,0.6554409602309261,0.08170686515783847,0.8902586219600342,-0.6180066161055918,1.435432814853124,0.24796345890584112,0.19773072119831162,0.7097624162266353,-2.2295893704251237,-1.2886988467276868,-0.3940770817072742,-1.4403266381552928,-0.2058843707724313,0.947776181019431,-1.6056364671470926,0.8520961146028598,-0.25343138902780316,1.1887711662532607,-1.595996566948807,-1.9048926842628542,-0.5584599664823883,0.40379246086012494,-0.8103993940572981,1.1799028697497023,0.36268710676500865,0.7484422780555642,-0.6143363898998462,0.23580753204490276,1.0025784419070296,-0.4259585253317133,1.20337265503723,1
0.036467993545529764,0.8241220995942804,0.6331643649552493,-0.7089189031159506,0.4499799473135805,2.4844499292046094,1.3870616923350012,0.8702042048049454,0.059328788806071245,-0.33058872432452746,-0.693021417659856,0.11981352215666392,-1.6018221995616462,1.281127182656894,1.2425666575509622,-2.26881602125632,1.335569489932003,-0.3321685847021536,-0.5911604486317605,-2.140993669580785,-1.08063070284825,0.6331336718111505,0.11750273670352038,0.03236335258588999,0.5236370371777198,-0.3448400988823729,-3.2726942666823815,0.8328015082146016,1.5916949261246147,-0.2912454836793902,-0.35314971033463843,-0.42391530079524775,1.475390259511934,1.124895642644071,-0.15868920317408017,-1.1823561410819978,0.626056316994934,-0.4765377049657825,-1.2869163018311793,-0.8990936518854494,-0.9060630740428308,-0.9485815296167281,0.3795203120701089,-0.2804497697397628,0.718005128965465,2.057685410255306,-0.45197886078146965,-1.399643661697269,1.3851899019144576,-0.8667234152044442,0.3784377719987258,-1.3277122550550582,-1.969142874498147,0.478443366409396,-0.23104040983870588,0.6975351645600715,1.1425087288301823,0.6474766388159711,1.0282743719205367,0.8461854117454557,1.0729901714116115,1.4451414504152635,-0.06789017205439787,0.44028781551899665,1.273385238112652,-0.5196700047634265,2.7623612263441473,-0.22989776613560103,-0.918764471187853,-0.607126466341971,0.13783840989844368,0.5464604526394015,-0.041202621734876564,-2.1903999538447154,-0.9890700185552317,-1.1461389342127548,-1.8545979158245898,-0.7492265802933386,-1.6164247976453112,-0.5163369866774848,0
1.2140349594534876,0.7178553535372182,0.710430180655916,-2.3025168993561085,-0.3212565068845312,-0.8219647380895277,-2.089943161325815,0.216619270838929,-1.2096405925741087,2.7550552071369796,-0.4093496278212828,-1.955948756616111,0.22735838963237257,1.7799626793962537,1.7989990228963775,-1.1018771228624102,-0.3832200471518947,-0.3715682393676898,-1.3459220781271517,0.19911005110802563,-1.801821812062054,1.7609430291570323,0.4270744082050152,3.2505358572499454,-1.2721805050831467,3.1838995561982695,-0.22466100931538552,0.735557550715058,-0.9582364759847418,-0.6398705781885808,0.46855385015637635,0.17406927412263912,-0.037211873718749365,0.4451441222176878,-0.6050657514676497,-1.4102954522716546,0.21292116424573831,-0.5479539400917414,1.3073007541083626,-0.40676329951463586,-0.5942877306359974,0.7444838969026646,0.7181083852697081,2.3243699002981444,-1.2778292462910945,-2.0360030575218677,-1.3624592591886764,0.7578686137089684,1.1502247165112893,2.095154614891393,-0.8191671552868488,-0.28907714933135187,1.0557545313026848,-0.5053547355197021,-0.6689571242505435,0.31163754260324744,2.821501999062275,0.5869450545958466,-0.3378987401902805,-0.986860689907931,0.8984398801631307,0.5760797407817725,1.640872152662644,-1.2851362838919502,-1.5692399272016873,1.5070752848286413,-1.0182261891330024,0.3213454885469558,1.1804232921984628,0.7919399447349221,-0.3771180311051418,0.7480705238065337,1.0664900378551339,1.4558199356976527,0.8727859731012108,0.26643116251694493,-1.4397997248264212,-0.9426807239112366,0.3403069831619985,-1.9208213309311077,1
0.08350304106301876,1.2781413388328293,0.5308657758026889,0.7129550869404124,0.6062283967207948,0.9479126917608299,0.8798601680066273,1.6949583494879361,-1.1779439662381792,0.7757877544674712,-2.25437770582429,-0.7353227999910075,-0.12405894133517519,1.1813470639968942,0.30908484427707805,0.13214541433587446,-0.41576744177828145,-0.15056107840199412,0.958565087030924,0.8807443271542144,-0.7752504490091896,0.01970480316265182,1.5435110463114816,-1.3784275385322324,0.4636967875951098,0.049362077101105045,-0.7898392574819978,0.34817579318092684,0.5138299340051208,-0.008876756200180608,0.16391732443426993,1.0138042187882144,-0.1175701234804196,1.495839220446913,1.0564079051394877,0.05243940936285562,3.0678369864592914,-1.0719867125594025,-1.7584743059755465,-0.8684315553245686,1.3184865163652824,-2.534495909693703,0.12362352863449372,0.9489803692665314,1.262927267022325,1.9317321533538885,-0.003666050948781221,-0.30060088425821546,0.5036545894221414,-0.020365174866432655,-0.9226559283979915,0.18560595688617285,-1.396125886196034,0.5004466821952059,0.00400016446141408,0.11854671016128103,-1.1655836873728291,-0.19394975931107306,0.46335926163833924,-1.5755813051267022,0.017840902199149203,-0.949643242478318,1.4205357170146036,1.5921430947804815,1.5430616964674138,0.2012928771210731,1.2172771164016325,-0.7789234350935111,-1.1219866931867346,0.08034826206175089,0.15875130218292546,1.1648723689741367,-0.42481862052188224,-3.197577969275913,-0.4304383475081825,0.8380062948671256,-1.4987972676372343,-0.8410964805928998,-0.6100797775150418,1.409600377193232,1
