0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9634855811066998,0.696959681408375,0.2129921848452049,-0.9561526062088099,0.5405128024061161,1.0747091858891433,0.9123829036856798,0.05564155802892269,1.072105245552148,-0.18768165377639157,0.583658995211402,0.3135563787181257,1.217470256708927,1.899373383030887,0.49248553703341674,-0.37746030944036596,-0.17656299373461962,-1.3902460138507235,-0.39507624238379996,-0.8827072092667956,0.8942151649467923,0.20499043924276605,-1.6396068228461975,0.2599943677744811,1.8777758988339597,0.04935128520229486,0.683263581677934,-0.4318369098513565,2.105963241396092,-0.7859196742772164,-0.7296636453503267,1.8790397336796465,1.2791869667512992,1.7592542622272553,-0.33366985515498626,-3.230403646080111,-0.2109645941270953,-1.3794928153863701,-0.41438113717615455,0.01865176105446821,0.9829936064574687,0.33544603626002434,0.0727519394037205,-2.0189687948924226,-0.888389321818448,0.0009675322613493673,-0.4015569010824524,-0.5296675188153008,-0.0857370831529175,0.5223485316067888,1.3959445959225163,1.2739049747686273,0.15037337202096493,1.128651115286044,0.45623596764059043,0.7819489787841277,0.2937587641905639,0.7191125838920539,-0.06606245729437345,-1.7970712267302236,-2.286709071491887,-1.7580434775630311,-0.2846754322876159,-0.27364057867142766,1.044948659304388,-0.7961769464729824,1.0447492562463012,-3.2219845036149155,1.143822044883647,1.1145232242352694,1.6967252849594405,1.2517528437713135,0.49233047011121045,0.713731437442607,0.8256226094650071,1.2785628380156293,1.619446507149363,1.2224019086435898,-0.12000264952819087,-1.6047636066487612,-0.5774039778059461,-1.9481492637598805,0.4593026492226351,-2.4303950270566768,1
0.1334327691372206,-0.4806090279325181,-0.07211008792362963,-0.04406906086328693,-1.4663433738969238,-0.2810544904533054,-0.20317787569434476,-0.13177662129732073,0.5016776616098968,2.1612490718642574,-1.1704440503410778,-2.3974963570660126,-0.04958171539001069,1.017606480912641,-0.4741252099270254,-0.5182505904038339,-0.5399875680246771,-0.7851382529323496,-1.3771791483562321,-0.2898001544157734,-1.8179450512230881,0.019815145671178917,1.4601450737013055,-1.505173240326388,-0.6144683509377655,2.362081250706557,-2.3405109640726893,-0.7693239199694918,0.8240345718221168,-0.278370662915388,0.43657351624110136,0.11795849163281198,-0.6182237943770671,-0.09891976375974976,1.0361029483266857,0.5710723029876826,-1.082394309759361,0.13032474583939738,0.0370360404635813,0.16673626301366265,0.7130285286074469,0.22189866289664192,-1.4625804051298994,-1.8715928218457503,-1.3220907506063098,-0.24032396956772542,-0.6664381845606121,-0.43414915587245634,-0.6991072711429407,-0.8075191993985528,1.6200440194682029,0.3572737824942824,1.2973288024046405,-0.1462217714954387,0.33260672228746113,-0.20641945838501138,0.6761990027193155,0.6727863977808217,-0.4747048690774318,0.200368666428378,-0.41723808225475034,1.765314484229652,0.6928955202937452,-1.366376217635647,1.8885673849099103,-0.6200860935230784,0.4749338615299588,-0.839922983179801,-2.198778077634605,1.6971661383928363,-0.20322443993692144,0.7844075727909221,-0.5724002629340603,1.8209126586070925,-0.5129542905494264,0.24081715382420635,0.03471610768938097,1.289637899939321,0.4291470093916256,-1.687290527108686,-0.00962883055472413,-0.164342924863465,-0.47527486143432796,-0.2378818300375336,1
0.9019102436720278,-1.6464812972707896,1.1540131421009445,2.3308503045078934,1.2277047631104652,0.10908481173055208,0.6281021930988789,0.00615741842942537,0.2773021571267674,-1.4625098215749162,0.6025001045756246,-0.440673968994405,-1.2958623719916835,0.7475112138164175,-0.08647117893168897,1.6290854259228207,0.6254556882144204,1.3489204671654655,1.112001655919216,-0.0643802169692806,-0.32317013124558785,0.7960224926997878,0.29242365652511126,-1.3301658741760347,-0.2949757363889483,-1.2292652527106003,-0.5498662074835297,0.6906302758926661,-0.6978661819864491,-1.204664081225621,0.9812098971617879,0.05909388385628838,-1.2819494040165205,-2.15530743068364,0.22826230696304006,0.8538547157429008,1.6975160801850309,0.7749748655898084,0.010650554474882008,0.923881623304763,-2.1763952062768035,-0.7650143468077707,-0.379981604464691,-0.647537888052326,2.6385651429419616,0.7807152517309089,0.1544375534303525,1.1332694309410691,2.7958965016747013,-0.680064984121862,-0.14371877286550777,0.405212080965262,-0.028044490729629234,-0.5589780242857927,1.5537292975159984,1.131855694621167,0.7229714918618803,-0.5745706035651312,0.915938860519316,0.22493941429834105,0.37418316970256965,0.16716719482793319,-0.615215232155197,-0.8256434679858605,-0.768365999464057,-1.3198346612562626,-0.8245387405410747,1.4476456234836976,-0.146971695642974,-0.6869177930962089,1.4448222157711839,0.2111249711193926,0.6191542694466095,-1.3345190627919146,-0.18711660076634118,-0.2506407327167085,0.4190142258899768,1.2740800560591332,-1.3331975325495806,-1.2724814203912995,0.374344531755699,-0.7445048489911925,1.0733232415265963,-0.05023769223527036,1
1.716605268747153,-0.7574348632979678,1.254051833759301,-0.5857412869889779,-0.18036964348581108,1.7781108275441448,0.7163614297876112,0.14962518188952056,0.37265164222379754,0.7697396182144269,0.5314652567351045,0.6958649451378736,-2.3027665634374967,0.745700749595428,-0.24537160802907185,0.6757471198345618,0.21575158277275994,0.1707033168281185,-1.080691067152437,0.05975236404882198,-0.4848539672776947,-0.9874187970980182,0.9596620975882965,-0.739240600141644,-0.6989963078342615,0.21561761591335651,1.2877525923783268,-0.8613752419079984,-0.39052027786685123,1.4445025016591124,-1.4507498078122945,-0.05653282113882569,0.16809565008990393,-0.08114207025561478,-0.5697600763937003,0.8969361318675583,-0.8710684105741143,0.17818623200041184,2.4205674564156534,1.0027815823236725,1.6745167301486077,-1.8130883225620058,-0.4512117019675087,1.1771118387581314,0.38093325731457983,-0.09678750695178781,0.23268751682758357,-0.3888987028601045,0.20511454508416335,1.9706389314008914,0.0950944890803151,-1.8736995547428414,0.04094382911438142,-1.3495143152054538,0.6033004557609298,1.0412323249474233,-0.09756590707041103,1.7442480974939374,-0.6250146767532508,0.29820267571852715,-0.5850590366728657,0.12579909994314675,-0.6680073198570934,-0.5131205498643046,-0.002543577539026268,1.3230887523478896,-0.49488701477184416,-0.9062872027402749,-1.162560214284234,-0.7066111048631806,-0.8083889180704955,1.677311319242196,-0.276682393027301,0.6566097836352938,-0.5862314318142385,-1.2706048123007228,0.9292418130575874,-0.6390120603080471,-0.9974203085617205,-1.174613509813365,-0.22262017478399376,1.4180752448666356,0.6748375746758,0.7626825098258746,1
-0.3798740242366129,1.6946872751494337,0.22450241089747416,0.7552331348956799,-2.1536751890593204,-1.846589463150721,-0.4336282701301493,0.7506115459491907,-1.3166751489686155,-0.6494181102250279,-0.37080886701413357,-0.5105529969989159,0.165130035874265,-0.03616850027273361,-0.22686127235777973,0.3099354612860242,1.9227810184689507,-0.11657473128702422,-0.14723270589169668,1.363256355919528,-2.460221428457025,0.7949726626153145,0.985535824516073,-1.287676999526496,0.029476862501242308,-1.6406450803103347,0.40035892747456703,0.1450143232837401,2.897598553710855,0.2813208216864523,1.3638948934569155,0.11520327165444813,0.15359577717091405,-0.25925129686651943,0.02326095587762889,0.3370970826468804,0.8131332189226871,0.31910310423991,-0.6109538286373842,-0.34646533472518853,-0.25077105416131196,1.0699483742927614,0.3208376019559296,1.2111676400075388,0.05548072559696664,-0.6659904244124554,0.4940601779845121,1.4505672972070476,1.2744491005944403,-0.16772159096273256,-0.02655993608784566,0.4420564664709912,-0.5362681182544714,0.7749974391388673,0.4407419764362368,-0.08829923074906569,-1.1344769544920363,0.5561968589152599,0.8513872819186973,-1.8391252464974917,0.16665557601155778,-1.5046284475607385,-1.7222001320131615,0.0352495018936598,1.5418961570636858,0.431689547839895,-0.7724008851758658,-1.3073812842197132,0.5536548875305506,0.6561252606392807,0.3758987889197599,-0.6551155650846286,-2.5434028436664464,-1.4854024893023687,1.5691845778554483,0.7474957376346864,0.6400318616605076,0.6257579962737039,-0.7429168352874098,-0.23905773996550211,0.8230878503320511,0.3961390928254773,1.5942001595323425,0.2985526367573793,1
0.6181410194305778,0.4715308291213519,0.22313237046117138,-0.4592847598991607,-1.479022276402164,-0.630941283034754,0.24309276491191667,-0.859051947454361,0.16236315111307636,-1.4657346245420064,-0.43777816914688206,-0.11843041687952435,-0.040185822249757745,0.4575222780788952,0.5130260565031349,-0.08523030392885748,-0.6973117188848243,0.2801639054515557,-0.20805697477699292,-0.8432693310861047,0.14220065354153943,0.15885981883327244,0.0774043875252854,0.035537787663196665,-0.11677329401620191,0.3712357106365699,0.24986668391100794,-0.4242952311362924,-0.815948507911258,-0.142650970985812,-0.800965290560786,-0.8950263637510961,1.4524860010667486,0.8574115328029936,-0.5574245244467306,-0.8450707232928714,-1.075619992477793,-0.27952530035061046,1.645997749001062,-0.9434178623708458,0.8682983628092737,-0.5934328129086051,1.343398630259743,-0.2438670161435995,0.4479370049515138,-0.07258352136326701,-0.0811383050308272,-1.93082163924658,0.04786442565321252,-1.4514284550102954,1.070375122676374,0.44572168748669927,-0.8743338556078054,-0.7039881574487347,0.49601431864272383,1.4412233069029754,-0.1502367681846301,0.5153175693898817,0.4698049908834132,0.273406088841381,-0.5397414348808064,-0.7499244939596997,1.697995064495414,-0.414659031969794,-1.4552493779911406,0.4864329988827172,-0.8329300873520068,0.3624233554378563,-0.302532430040336,0.2640841998028133,-1.3836309116379761,0.1209820246463339,1.6863215594538103,0.5481804974256583,0.03312122814032277,0.3155947415863955,-0.7901916228888138,-1.3885898343550114,-0.34565657777436815,0.5878152587296531,-1.6535067021419996,-1.3028997679047973,1.12496774129235,-1.046797270848052,1
0.4419448511354722,1.775808846169874,1.8826067191553697,-0.4727387641903683,0.16587938062037258,-0.1233960531261243,-0.0017075089866554832,-0.620371104199106,-0.7710526419563289,-0.4314233992255561,-0.08921977775645344,1.3414569743691283,-0.026899809293893906,0.3986043093187327,1.4283524778657366,1.6242987855212236,1.8329752870333,-0.595751427714307,1.176592848026625,-0.314931637054748,2.421838616238051,-0.5216203044892327,0.48055583230000115,1.7647940679500405,-0.780581317832762,-0.32360487848968106,-0.6971098722628915,0.11535669108426742,-0.5380328915082112,-0.7786142503393239,-0.39890586940921163,-0.7124497590692525,0.22771893419691208,0.37966213735846976,0.1687608397806799,-0.8384696452065864,0.41597610145326686,0.7902958992030028,-0.5363005288968835,0.8572098237477317,0.69414507166217,-0.21869414881049193,-0.7962749087978106,0.034870960321733514,0.9412200695551917,0.7440819102147505,-0.9256224254850738,-0.2813713504642089,1.3368890178665949,-1.3629068924948635,-0.833832369790354,1.743937455753874,-1.5425735103165894,-0.4185874280084424,-1.0216961858152445,2.235533168394875,-0.42867868343109666,-0.5359582087830451,-0.4125766026880888,-0.2736876971096841,-1.179070861686051,-1.3635142065486185,0.7160268481250252,0.27023633137477077,-0.9573188515195448,-0.9450937433634151,0.5395830932048258,1.1782239958805305,0.28377923986596304,-0.04430377556516412,-1.9527308819527351,-0.10722490539539421,0.8855573428967483,-0.5502746857738335,0.5918101406702235,0.611350931086289,0.5806079629551113,-2.0471302874660844,-0.8846955588269367,-0.4644500797052421,-0.4301712275425628,0.43125559966951227,1.8718198711302332,1.2036361290729736,1
-1.3623618727252824,-0.1956074317322676,-0.3656213519702994,1.0974550785145896,2.2242542609218026,0.8598777584386478,-0.7550528553491557,1.1819731457377496,1.5937153740748682,0.5497415745488282,0.17767980767657046,-0.0448077296604966,-0.7442624324463311,0.7026553694977158,-0.8143750458285651,-0.31592807011005275,-0.2791439234420556,-1.4220657654345679,-0.8392772756062072,-0.48138185498202496,-0.27778020793685015,-1.7474047122812377,1.4139236179006704,0.24522453862889948,-0.2358040992313227,0.3818829050716466,-1.5817854727256397,1.4313602850751115,-0.5048856781276878,0.04733007208777824,-0.542955827127448,-0.09876993758201545,0.4277658738728268,-1.2463316768387438,-0.05505036609086819,0.6444265785392378,0.560752301473436,0.7184299892142647,1.4084029398844595,-0.8816101321280683,0.36184619709965227,0.5609205852514604,1.5518858053277909,0.15856746232743535,-0.9400769972735161,-1.187047203729312,-0.6548767896493195,1.2360188008369326,0.10418244209495593,0.36609917100833766,0.14183786634785642,-0.5747647896040428,0.22633926780197505,-0.6411960692276393,-0.6179922160269222,-0.2510550784466205,0.2591512693499737,-1.4527156037020648,-0.3516485887862144,-1.365541596491851,1.0478809617062441,1.114521251563058,-1.6463657393451034,1.6629191489040598,0.3277030247795185,1.6660493494796795,0.22458628380758971,-1.5647332635401219,-0.07272910697247023,0.385215846417703,-0.9611723863796298,1.1745694477862318,-2.597380619089113,0.6986488312588999,0.6579313446310443,-0.7549586768670641,-1.1178469759123109,0.05279929798685933,-2.7418598058305084,-0.3141087487017444,-0.9892207690774498,1.1112397865612236,0.5438880149026152,0.3010583374681228,1
1.0687131823327152,-2.2629049316230843,-1.5394035570600153,-0.6680704319538152,0.25459054476211057,-0.29868664602520956,1.4352646948856773,-0.49639838309946155,2.564246875008395,0.03021846439827194,-0.33268789241157154,0.8195359847221505,0.7850088742585088,0.4345152817632906,-0.24333228608530758,-0.7895332179988207,0.7396388019038236,-1.182135150088656,-0.9918905446820698,-0.7844791882898476,-0.8693594392183706,1.897903596066893,1.0467757734624656,-1.4278604657346126,0.539466174835966,1.115803538474657,-1.1681466418306636,-0.6329941487946881,1.1923575357075493,0.6056343330266725,-0.5498860533141273,0.22758792579679574,1.6446450939216362,1.4886811664088346,0.6389102596331965,0.4108822090920629,-1.2253238691805826,-1.8473015042156562,-0.9980828324070362,0.2834818300891345,-0.9474866671120621,0.626474626542037,0.978896856485329,-0.8867123738529813,0.7282434778205722,-1.2827532302630686,0.7268910292581429,-0.6645109377484295,0.7784538220547701,-1.6734042597768775,-0.1816272942328313,-0.5384574220894226,1.1891211201290195,-1.1380619152412932,-0.908740199871688,0.7266929473412362,0.4874530994944754,0.45227029727805074,0.17769806774264346,-1.2111528115047003,0.5605606054281914,0.7971767457141637,-0.7503698101461802,-0.7591104980944943,1.217090209632425,-0.2861454123423834,-0.09252315185531508,-2.053128626081985,0.19888549770700917,-0.24726741287746593,-0.3816811970727479,2.738519093058845,-1.60247442821741,-1.5122060887982947,-0.7361663463708087,-1.4591986584585983,-0.7664514027294363,-2.1366893965613207,-0.19493792732193782,-1.0719256871675233,1.563939612497818,0.577868937924801,0.6143861241672963,-1.0350603981209356,1
-0.6171072373561729,-0.5330826611473436,-0.40253548005567036,-0.2998577890725315,1.3589069821992266,-1.4394464684339354,-0.8467692735953054,-0.12240000517901904,-0.40927313320920317,-0.44690303075905313,0.0677202175386541,-0.6781263916570923,0.24869233401799767,-0.7597659033114608,0.23890923823492308,1.052487806735994,0.53973483650533,-0.5747481957460107,1.0435413548526062,0.8834612544676037,0.8292300215990698,1.5879658395103744,0.0816319482376101,0.27427689699956875,0.2789182269574962,-0.8974197750596243,-0.7669215801096939,-1.2970577649749817,-0.2083811265526966,0.39882088343286,-0.773653126277618,-0.6098562444992579,-0.5245835349864296,0.7004420244790913,0.9184000203448224,0.5796297062186216,1.7024648253810888,-1.0140461366657831,-0.839980452157419,-1.0275386464541316,-1.2840152964384064,-0.0523927352809008,-0.5199140174077631,0.878574990939434,0.9581244320433793,-0.6961372957872406,-0.6374823348535531,0.7385177561665727,1.0828959306026968,-0.7721516250345621,-1.5078183481061513,1.7024288334680506,0.4926727962959668,-0.4912397850956154,1.9638844410100689,0.02313011981443594,-0.6351133146047178,0.07778148996892331,0.8500080223801417,0.7350276464526335,0.23585595664616818,0.457924733921228,0.307658114478594,-1.6028926805681045,0.32290716952449605,-1.6740055616875893,-0.8509799014809406,0.3623597063770617,1.5719035956602223,-0.5899425254416937,1.4682547488110507,-0.014483554414543123,0.13379627509814837,1.0011640101157122,0.8021746827063305,-0.20488405539282484,-0.02590112521366096,-0.3374675151335601,1.4784633764572508,-1.168431630376208,0.8131659494987242,0.3719513734660004,0.5099553434737768,0.8818381484758434,1
-0.10262574078605427,-0.431888322903508,-0.3695408648776417,-0.20603456904960826,1.3249648771469331,2.5207541178668147,-0.5301380782183798,0.9048795297652535,0.0011285786437388525,0.8049797337584732,0.34712084537029625,-0.9889784762485475,0.037397545434059654,-1.0164839594157828,-0.12398708873991794,0.940916824920706,-0.779387936778695,-1.2003889362882634,2.0680803132879957,-1.129526311879228,-1.038655895978492,0.3030818817294448,0.6827553689864653,1.5663962584469215,-0.5306320701806375,-1.506063086660734,-0.34949875559527255,0.2837036263856379,-3.2074632201533397,2.4633883743709664,-2.9922069742583015,-1.0781466491717193,0.9293806889604632,0.1890387908661875,-0.11509228450844457,0.4581950580781934,1.2719561978580645,0.9086478662578165,2.2456194999076726,0.6086593544933502,0.13932995163792655,-0.663048883480625,0.5917298907254792,-1.8077576496649,0.6068916090239882,-1.0618088101663776,-1.1103580438642553,-0.6241463915431634,0.8323790674264058,0.43139114606816914,-1.405129308203312,-0.561639105721788,-0.3149973600651654,-1.7963884972762256,1.3293951833239517,1.6346707512843044,-1.019762976861845,0.32759939076784017,0.4780963694130877,1.5253448989951277,0.5454556020061332,0.43784035156386475,-0.42378049622677505,1.7979794026008848,1.301012573041746,0.6507187909547525,-0.952607114886908,-0.05432367212654224,-1.2433239518249322,-0.974005307345247,-0.4988266157062956,1.4399362379756075,-0.012332993273774396,1.7267632038087155,1.023521307053653,-1.638614164555093,-0.32837026965605415,-1.2306850069243545,-0.9365597319856811,-1.0604230346344394,1.4856491172725352,2.0563404816294515,0.43982531406030945,0.8888909656419028,1
