0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.2988782940099717,0.3785180613557903,0.15301479390537015,-0.45804546420302233,-0.7784835004173085,0.6276678055047229,0.18892484208159038,-0.28097626959658895,-0.9370573731136042,0.48145697551572386,0.4342656946327812,-0.831684232452995,0.1767784796579019,-1.1342031608491636,-0.47053354021712473,-1.5723247469483894,-0.4929099577780582,-0.11693324397101396,-1.1416062943576064,1.0171719064108058,0.11134654417827357,-1.3758152104528092,-1.2788625905582116,0.31174251501135486,1.3688407843761667,0.8734248748667784,-2.052415039054591,-0.7862545439315783,0.7030519665986147,-0.12652310653635615,0.3312461787341699,-2.148244738625013,0.012415393220173413,-1.5777190460393031,0.22160296482489636,-0.037743757496073296,1.1463380953755673,-0.5895840934805306,0.39129936387827197,-1.0495611029440592,-1.1439958821489096,0.10631509472901804,-0.5477655543398963,-0.11769563346561866,-0.6311812304438393,-0.16471079370596575,-0.7289231793741506,2.2819698543235702,-0.8015233440662628,1.1085060352459952,1.8371203971400742,0.5125878896034138,0.4874080412243917,-0.9928653492586694,1.0194659040215919,-1.8768698421904937,0.08415126154430252,-1.0996809726410706,-0.17300681115880215,-0.5453131665901327,0.8320504532149873,-0.7124026370034494,0.8783851656170117,1.1294746590958122,0.056731196050260745,0.21929368291413376,-0.007384422453468191,-0.2702551167060136,0.29924751812596634,-0.44146673270405684,0.8554953670942588,0.5704014215051098,-1.109463964911187,0.7630564578404011,-0.7039322115356612,0.5242867328031804,-1.225288927492958,0.06499338814566641,-0.059045155643026856,-1.0073253229363035,0.28074901545429654,0.9624684618540519,0.2060281065003149,0.14032004452464228,1
-0.23994761117369928,-0.5638669488160075,0.751140419622685,0.12299962770807453,0.9417810214118226,-0.17293465393943955,1.2932906858566418,-0.00029137148849426664,-0.3483144683467717,-1.0465441008720842,-1.322353449731901,0.1452602835186345,-0.39243236202720283,-0.14629923434653397,-0.5791340733592538,0.4454575880533785,0.7554855089714048,-1.1021444766515203,0.3291372245166785,2.6280254275609187,1.1326190185426823,0.6238271156535388,0.8411185843282462,0.5582356987759479,-1.1457864327248228,0.8616657721142637,0.47018840057644534,-0.31399451913681903,0.0668988642084825,1.439352225045506,0.30264431378506196,0.897252115969554,-2.224384709318775,1.4170060344675635,-0.40251579638044255,-2.7397268237078136,0.9288489878053263,-0.8027056339118549,0.6505342871697548,-1.342221317363943,-1.553931130096388,0.086266796480065,-1.0659727847965152,1.5677133349183032,1.2361550836515451,0.8259991691230769,1.745296850592836,-1.4956597422166003,1.9685301610589636,0.15158127224566323,0.461497665085238,-0.5537667380001104,-1.184573558678928,-0.2139853076369696,1.7841550315652184,0.46248612565604896,0.41856990348847367,1.5499536699541523,0.8368635605927124,0.8067876267180604,0.19347699838521068,-0.0747057093421065,-0.8647665046338896,-0.8615990603798226,0.8677497444951294,0.35107906004394773,-0.022326089466974983,0.2367143565619134,0.9190891743107328,2.1981820445825884,0.34709243604809853,0.7195143210284157,-0.5644287968115423,0.16429686285200135,0.1676917757008804,-0.24711986797488025,0.8065512154605683,0.34752994052969965,-0.5589773542308338,-0.12735492253939934,0.03957748643459984,-0.5400838749992793,0.3951595253713164,-0.26339107004370865,1
0.6594688004461182,-0.9981040867297143,-0.20032220263829054,-0.6098918907307358,-0.4179746262742079,0.0940817867253855,2.5475621370801593,0.6650660452564271,0.6102516461794988,0.011959925984135176,-0.6440650403130596,0.37667854599205586,1.826826842323011,-0.14298412867067753,2.1047166451884363,-1.8344535851445865,-0.0840529518933371,0.34005336310791917,0.07165733089045427,-0.8354876967905421,0.3626326990071398,1.226802398077649,0.009101692588805952,-0.5871135607625855,1.3690869415183404,0.73173431485833,-1.2055685512448335,-0.18439305993903973,0.2763372347242213,-0.49971738213283784,-0.5694625748704524,1.4622502041715228,1.1110324085006482,0.38631727682473554,-0.40949685160918936,-2.280287148207219,-1.7427828927776017,-0.5512911524864733,-0.8677552977719851,0.40657898085517524,1.0014211211656325,0.7136894982696241,0.35467507483442967,-1.6854415091948782,-0.6329025847123003,0.30712349428408364,0.09390668493580434,-1.4915248212508543,-0.03008208394525497,-0.3738880912370759,-0.08104821310394462,-0.5415225427147398,0.1696172893716611,-1.674955135646016,0.1463487024879643,0.7418210995946196,-0.07349630094102846,1.7604680565694724,0.26651096042388084,-0.20963437028863496,-1.625661775513183,-0.84891523876064,-0.9950387002267561,0.40681226743122406,0.5416329461214294,0.31706222329580275,-1.4674838268732249,0.9321646181197943,-0.0890054531624795,1.377992164695821,1.2233525428535466,0.2455844230498847,-0.6199430538729408,-0.7822300456062714,-1.6938239133794326,-0.49181021012137605,0.367854599148877,-1.6251498397267021,-0.4239421806617454,0.3765828522125688,0.36395770238334807,-0.8814859829790179,0.2243347875997068,-2.0479011624059873,1
-1.8376066512802383,-1.1426978621854305,-0.46780648173257944,0.5190994840749245,0.08100631917811908,0.018326658789915223,2.4185571261348855,0.599673593624925,-1.9482423736967514,-0.2894608324370184,-0.08265180953251197,-1.040139662267507,-1.5499051490745055,-0.7008921884558396,0.7364501641952639,0.8620110160749741,0.567308588122315,-0.056841095834139974,0.5354745866589021,-0.26945776472364635,-0.46212781239070905,-1.3225010000206598,0.6583225241189559,-1.6516315686570493,-1.2702496907267293,1.3074428011726407,0.24734060633469698,-1.6152692924772805,0.4391086828919496,-0.006268825297425182,-0.9408071249265738,0.03888002442217203,-1.8687390899850098,1.2603272319721022,0.584681440965715,1.1017458081702554,0.6685962859010303,-0.12215492492153471,-1.1541689273805795,-0.022721799942275682,-1.6548756850362667,0.05470270138084687,0.16025557232249246,0.8242455928683411,-1.5981163194115244,0.840598514522957,-1.2015869575234344,-0.6722260615171376,-0.18973021978134882,0.3867385218733947,0.6250486650698855,0.2344878943933429,0.033003585971646175,-0.028998619261281215,1.3082833623235162,-0.39305437565792184,-1.4820878694131179,-0.37444335034075427,-1.4821455207546586,-0.2507902657775332,0.02187642154489163,-0.9322266546792867,0.09721300965203974,-0.7129691663979267,0.0733572517704474,0.37915545744163504,-0.204685740599217,-0.88771269732724,-0.614425351658315,-0.5439187385569954,-0.1198292668782837,1.6540898911794375,-0.32112993769315423,-0.20002424151193365,-0.6892601250436415,-0.9127119453433092,0.18999912555693196,0.8483436972334284,0.6773298023108818,0.8228436351242374,-0.15870716850849384,2.155638085065766,-0.3696378837964602,0.2893631274021844,1
0.8293554214779396,1.3019796447914191,-0.07529952482681446,1.4276900898803517,-1.1005969246801273,-0.548838287563985,0.514857197415758,0.5615949828602801,-0.8772248601523275,0.248466714647101,-0.13298453832057894,0.39395772602904733,-1.030857337356201,0.6442111997978607,-0.8570793068437147,0.09773753257399435,0.9769672648381126,1.8954445316998987,0.8199940713114838,1.1146631045333042,-0.04142165314685015,0.26489710607785016,0.16162641497129382,-0.7994680514514202,-0.06893421896985671,0.5677062155122972,1.5198976257819083,-0.3232090950995002,0.6016988959180777,-0.6953140778594897,1.5635217799346404,0.5422984224436184,-1.265247348030735,-0.473809463903997,0.862695848752343,-0.4385882921273135,1.7537840767492998,1.23198453423387,-1.0502344083142088,-0.6855456415751865,-1.0275782973100676,-0.8150664987389544,0.02920473095059369,-0.21599303428898325,1.0969795430225873,-0.23910800085529652,0.5737954547496135,1.944275813468594,1.3327049836415517,-0.36494245932951846,0.7603954879160828,0.4110488214496358,0.39149060177374495,1.3438802362390683,1.2056160528896767,0.4927329432385556,1.7337324158973602,-0.15802917119538282,0.6168282270944042,0.2667046202373505,1.90370170732416,-1.9612630380053262,-0.5015180531415787,0.09201267622079179,0.9668634893153596,0.6309300694923572,0.8254409426590985,0.18532044384270377,-0.020705775871349877,-0.01115136307884957,-0.27058131269293556,-0.009197932886776715,0.6771206314249226,-1.014365660987676,-0.27808280495135473,0.43223698776001784,-0.4945461050444006,1.8181988865912975,-0.9938067226842002,0.13332965467454322,1.0595477893777923,-0.3101782905736643,0.5194742746426431,0.2927369830381736,1
0.7660355182724481,-0.3560479610268893,0.15368518428092276,1.9137637626246178,1.4038375796543432,0.21658425092138892,1.2614654565333583,0.6151844508365173,-1.0397388870212914,-1.4391766459458522,0.46515694316716927,0.0196497163096912,-1.0379648158790267,-0.05534576018086679,-0.8902280712156877,-0.12125837495035065,0.7672900823389205,0.04607251245665776,1.5101917345845493,-0.4980370641929439,0.039523922746864025,1.4215870106469723,-1.0882272594640556,-1.8344496254056157,1.3056423463121742,1.6521691212933072,0.19702156346042982,0.7445432959900725,-0.2500222285234583,-0.894311459129554,2.7771110560145646,1.376145670115016,-0.1991510706499386,-0.5752699954621825,0.6821876784089248,-0.5798367073865599,-0.36208840075659415,-0.8818271149759752,0.6020514100438503,0.6340532397208021,-0.7246087265866136,-0.8320437706381204,-2.7344131026962852,-0.3562783997425629,0.7689970939075231,1.0889245156307559,0.3823040068483565,-0.8463050247259857,1.3198484060469384,-1.4692795445078104,0.3563812513478005,0.3019063707138687,-0.6991360758521911,-0.038572768975742036,-0.010976668712903176,0.3964035654287958,0.8533075452630052,0.5029379938078634,-0.6548246810359925,-0.13131634146653373,1.0579781307342389,1.200214238102865,-0.6632308444989475,0.5911188555136968,0.3467023357110347,-0.6903656174399835,-0.4403096787356533,0.5540940567032449,-0.93307115609431,0.3241406789925429,1.4262017561863234,-0.18115977714328826,0.18410375831158793,-1.172507978131333,0.9400503928049331,0.710091328390403,0.11112299537216146,1.9066326365086317,-0.6258319401559976,-1.0494396252250922,0.08017734623614173,-0.8132565383175493,-0.6467327975097629,-0.9099063591388125,1
0.19040551288883834,-0.25008863559574107,1.047260243407331,0.35189712063119655,0.04701768898704519,0.5264452819294702,-0.4411885232753907,-1.102482465507838,-1.6037943806609682,0.0887393566084296,-0.377268150824601,0.9284765330137136,0.1354939107328163,-0.2730277618493776,-0.18982155871230325,1.076468528348569,0.5528722098932188,1.5058629284962584,0.1875506416921675,-0.8452813958115214,-0.11945223915008579,-2.0519495103802265,-1.2952368859716343,0.2690219351470847,-0.18933139680082264,-0.12834919615943077,0.44697348667716924,0.49212102362063415,1.295663394682661,2.1115844399555557,-0.5024202881738672,-0.9703476064634972,-0.3979334719183119,0.8508598835886588,-1.068705360821754,1.520796728196829,0.5173535320002348,1.364058683748415,0.3184948387807871,1.0475327352418486,1.3366427883083625,-0.1369304995553577,0.33327782359595026,0.6378588824012736,-0.037706473943913,0.8621399203101929,0.5438482496015864,1.1456557405838874,-3.0628267680605425,1.2714214919587308,0.5242258751849673,0.9481861866584549,-0.4221668108759549,-0.24285087965210989,-1.3541934254242751,-0.6342413408273004,-0.2896127804722145,1.9489798692798872,1.4596499882338723,-0.040297857916360195,-0.8031476153538889,1.0498542243496662,-0.4322659940888401,0.602605770318594,0.811296437043512,-0.13754733409741865,-0.5468795492124736,1.0178900684669852,-0.43613406204767097,0.43248175520509013,-1.2627344512170144,-1.1293751837613795,0.398363712498391,-0.11480046746600919,0.17826928723766483,0.0009580705823235193,0.6581593019445848,-0.2651237124923987,-1.0057734555139444,-0.30480928208955305,-0.02260396507755896,0.23919122023490333,0.60441173023889,-0.47826727177959283,1
0.27344749882430436,0.9427814556220645,-0.4042379909194589,1.3921751761288645,-0.9178371819503466,0.6471435170499126,-0.1761086950168207,-0.8247263166717763,-0.5599441772766531,-0.745753717788628,-0.8192538767039954,0.9603125390018116,1.5028513163679769,0.787235576154134,-0.6879954473529368,-0.3633118347055603,-1.7470981432587327,-0.9594508866813294,-0.1276436326526392,0.623882930106591,-0.39133631941526914,-1.4025460747780898,1.7720070180561565,0.5393371040589412,-1.639669958144815,0.2883703740414363,-2.1786636278381533,-0.8407546145386933,0.2935437535180126,-1.3877201521678713,0.3192838240141761,-0.3338302084989898,0.20038012580676595,-2.8875347619167955,-0.33911914971103446,2.567224323793438,1.607558790686354,-0.7195355822131893,-0.5354484835378024,-0.4452189193212215,-1.6091642730855553,0.11486973434677619,0.007975933368572875,-1.0040212100174266,-1.9913230868650134,-0.9525463291867398,-2.3777672895017146,0.9790495910468007,-0.8355009953891621,0.8835212296268202,-0.37849854465662675,1.548202218763251,1.882998338284869,0.7609375477939317,1.0445763789026676,-0.9176287605983525,1.0925445634151898,-2.850649612737372,-1.2244567273450415,0.4571952642524424,-1.2144748459029886,-1.6128942163129127,0.6653735564095619,1.0878571118097393,-0.21543035827243326,0.7880521741448477,0.13941671470388545,-0.08166364141394125,0.5320367528495917,-0.8945236278805135,-0.0639898981692049,0.6462620679263236,-2.6189762878471288,0.014126480495923879,-1.8591262126257455,1.325165347333511,-0.3794454901011365,1.2208405056668141,-0.5982751836191721,0.198869998753557,0.5490123861498356,0.39374248546103785,0.2555228928987412,-1.3842870166274321,1
0.49016217814295304,0.2518308887722842,0.04135655307157161,-0.7328835025089061,-0.5756118108754403,-0.8593072249054489,0.6094396320632883,1.0108311930356866,1.2999145234810325,-0.9788737083519867,-1.4068521344240519,0.5018477543311979,0.8697319143156926,-0.8134496629099538,0.14690100093284245,0.023784218614296356,-0.2635620133523347,0.02962817120780845,-0.5955458013956447,-0.6676117627800019,0.4155363054786478,-0.41928371162252936,0.38798778517850635,-0.4744769780346676,-0.7809973141226002,0.9264795496624368,0.03765840268174175,0.4920914255262121,-0.42238427353078595,1.3489053698519726,0.6156333897580666,-0.8341288324658813,1.202000271161312,0.2113202762245152,-0.733394154497888,-0.25091563212330525,-1.6285004752541616,-0.09151763316027828,-0.8329920558662608,0.6193792950228464,-0.9070471896053861,-0.8127865134833195,-0.11696556158258305,-0.7308827380910902,-0.5044963544890075,-0.11020117574685329,-0.4295572172722555,-1.3578218723049655,1.4100264553684632,-0.6487226647434551,1.5047443264551752,-0.4427751236739084,-2.0541716956647873,-1.5594705392140407,-1.724005414009937,1.6791623368634183,0.8750129877406839,0.7117265464151277,0.7849429497643605,1.082183820493906,-2.4630890691995484,-0.19815587481124997,1.126476014720747,2.175259803511492,-2.21131965791434,-1.866262202090449,0.02553017107125846,0.8610177066632017,0.6337641704719443,1.4763530627657104,-1.5577712867474047,-1.1893727828551404,0.7024901484143447,-0.17867529407369995,-0.7927741188037918,-0.214542979613282,-0.16253253942884185,-0.2545219572036807,2.378909168099307,-0.07255478944672043,-0.9494176444833111,0.9170673635938367,-0.10148726381062362,-0.6857661465795443,1
0.9133123774065649,-0.9059732478060264,0.5230592876956814,0.8769414727201332,-0.7768113724094808,-0.44251723557790595,0.41408209609880603,0.7553071724972934,-0.6670737183255111,-0.6341090213282174,-0.8050504307521799,0.3146305708226415,1.0384735378650354,-0.3493856797418667,-0.31042544903330344,1.018930496051368,0.30757035377937697,1.250458598216862,0.824180402955158,1.826358319992675,0.7966232471179707,-0.7151201458752007,0.12099946397161433,-1.2534197726684506,0.08412145817408763,-1.3890563406308198,0.5894996355320525,0.07328867234844567,-0.21468627561862547,-0.5447382879887144,0.3909243619882938,1.3968780258730404,-0.2197780475977764,-0.4968497595791902,0.3884985170318133,-1.300027663154145,0.9213301262604374,-0.6732199404612542,-0.8635142871451404,0.449821642923409,1.7261622437469755,0.45780434120051766,1.2763403733153336,-0.569395350255046,1.0082250699826112,0.6422633266639007,-0.7259949180891081,-0.5421555810854408,1.9983371904736953,0.5589578267722258,-0.03095655450619403,0.04825598450005224,0.06774852820100499,1.4099498828648915,-0.06135647327404461,0.364118619093978,-0.5012256685508479,-0.022351160945714106,0.6503224224072235,1.5910030380690012,-0.024144021430290066,-0.5520141467303175,-1.3839647478320185,-1.7254410379457243,-0.8290830214400874,0.22828981475970897,-0.17924820229828836,-0.6440272764972049,0.6442396840996107,0.16684489780016898,0.4002351827396635,-0.6551090100582745,0.2517402479820789,-0.1387789868596801,-0.24447071080449254,0.5355752523800607,0.27082028169659117,1.3341019623174082,0.38369033746178854,-0.012100627440443042,-0.058709735979333065,0.12127471075007776,-1.6903930022385127,-0.31236231848716467,1
-0.47346263124792115,0.5093198985142653,-0.8621401088996246,0.8158151954289662,-0.9649467196465462,0.3130284950297856,0.06957367921099201,-0.31417469078642457,0.1566002357598787,0.40218460070066236,1.397203198399921,-1.3984341357318955,0.1556728232019799,0.5808290903334601,1.4332804320886943,-1.9441704117870022,-0.23425491932246822,-1.0006107500279458,-0.2549421110116511,-0.9077057277401841,1.511694856488506,2.954338929468897,-0.5251590820272967,1.4000616697019386,0.33566280049431224,-0.9694741300780034,-1.5005467425549248,1.380780796814999,-1.9249484132118906,0.4287567235153461,-0.22917488845651568,0.7556709260567784,1.9840220831089832,-1.0299066035734834,0.9110677927299154,0.2843716333795701,-1.1405034164964718,0.9558642407063617,0.9344628580239706,-0.722888915661256,-1.0612084213312512,-0.7541332728202138,0.24535057739392674,-1.1353967944871846,-1.1359324275348284,0.46616902123760295,1.0366197769967427,-1.2766351453495788,-0.6036119831905825,-0.7557308028260421,0.5418178223436221,-1.454556414826817,-0.5829924979413474,-0.0542741457458101,-2.3975033246311157,-1.0020670590276202,-0.5056580630997947,-0.514020443678894,-0.3291127823856854,-0.03028264157959701,-0.5206451910205513,0.7270789928498531,0.03475163698723383,-0.3521728058228498,-0.5567103558166989,0.938489996634847,0.20305155476900805,0.255419274809238,-0.4325561200542703,2.1135316091024894,-0.3167712739945734,0.7643135001215041,-0.3885021591847726,-0.44275672003916033,1.275233463566639,1.880754465323306,-1.4998002369441954,-2.300927698254818,0.8860071794568793,0.48643853798754266,-1.2976408561963102,0.5907502941173526,-0.7110996841186088,-0.7249368034605748,1
0.6563777497943761,-0.7122067767952465,1.2452317343643202,1.6088793163583888,-0.8012370931465669,-0.8971709350094245,-0.8312112752825768,-0.05101798626889667,-1.1786279635600039,-0.4779188938480982,-0.15400867190846995,0.39089254119099465,-1.2516183500571052,0.5835638899685709,0.5877449746138073,0.3738127649999601,1.7739046306680952,-1.6234000746104535,1.4961584506849372,-0.07723584787865741,-1.656094788284604,-3.245774217841915,-0.7749770859000819,1.6470201285886585,-1.4362807712294696,-0.2061729370469646,0.18034708239019687,-0.31876284111681735,-0.2969913200814638,0.2957875461272301,0.9120653001919824,0.1839984385454998,0.22734044609133527,0.2716075234702847,0.1237211462320674,0.18065434882340292,-0.2620100082188177,0.06824382659337974,0.503819309583104,1.2916227238219904,1.2588646321652666,-1.6358753343697412,1.0958457026764927,-0.2461063097395062,-1.263145409588057,2.0025414237381494,-0.6599894004874597,-1.070230671964403,-1.4837393724818382,-0.1783687484251094,0.4690994872643708,0.28834373692104875,-1.4881889031311755,2.207203125820984,0.2843612740174301,-0.2780645420722872,-1.3182613018718465,0.5510129279627667,-1.400745971696215,-0.06632438255617402,-0.09566701796752153,0.5950073585305535,0.0028808680239860024,0.38067327329999484,0.9050851094850606,0.7352250850650531,-0.15146428583862068,2.148884855386227,0.602939669666289,-0.624795205024352,-0.894899939508348,-0.9919768466513125,0.20889011187816187,-0.9974505827250851,0.9816604386710333,0.16092307489626875,0.8079098601031424,-0.3653941880452631,-1.469005819861847,0.5447189830509913,-1.1007141073720692,0.005223026233555004,0.38159646338924386,0.8195862838580665,1
0.5947759508551522,-1.3136777687329262,-0.14761289665729083,0.015825559941765023,0.23774817550357666,0.06806578165515517,1.5292668028558647,-1.242521962604509,-1.1024152603320645,0.9276191887236158,0.27553429793256434,0.4670273966681424,-0.14238552493924253,-0.7831678724094038,-1.8207025329458708,-1.244047753270064,-0.1516132303380604,0.9449959447916991,-1.431504452775947,1.9201658719866141,0.8284838708212702,0.24854956712866624,0.7392786128603945,0.6307965588822523,0.06586115209918114,0.701301301566894,-0.7879089718004898,-1.3325184276040276,0.9465662898836005,-0.07127826176559643,0.4801159573449156,0.6337886365676342,0.8343010059472027,0.5384127557109175,0.7150025499083538,0.23725359543240013,0.10448303922426545,-0.4781443351641636,-0.4034790314113872,-1.0258762617247978,-1.1510404417828324,0.6332135408246135,-0.4548947596751722,-1.4104490629784885,-0.8076840166322035,-0.7655561329364738,-1.3579481089194343,1.1958320292369278,-0.7366782595279613,0.1039965079842708,-1.2203820589800891,0.22815025317139304,1.7235439317498442,0.8935879286000296,0.7151028236545419,-2.6467203217626647,-1.9826441821671494,-1.909941828359472,-1.8438340356277976,-1.350591558700905,0.20613150583960696,-0.7987115305981287,1.295692138645953,0.25178025475673027,-0.05125851134929683,-0.39810477309108794,0.1484254161277994,-0.7026126497743214,-0.46650934374040015,-0.2753666822916331,0.3637360007564983,1.3000248198394442,-1.4337731680113746,-0.0508284679412188,-1.732880940390707,0.35825572117550986,1.1394243619128739,-0.3056919880973563,-1.629316476791174,-0.0827689353429422,-0.05205951854575796,-0.3537345766917337,0.08125582063363487,-1.0792320260954202,1
0.61587007901533,1.821837423239146,-1.2093368188368894,-0.41512919221744066,-0.83428926209634,-0.2613190748027903,0.27036943477880077,-1.7000039637779008,-0.2595761247861138,-0.6129071954377515,0.5723793465907168,0.6658033496056933,1.1116738598084674,1.1302824123658821,0.9900018324686766,0.4171769639429924,-1.6652344198232494,1.4177776048383797,-0.7745036471011169,-1.3443353038332795,0.4045478954954031,0.44433148450446,-0.8588256056610619,-0.4350402179882973,0.6645306507173331,-0.19278800334003668,-1.080377265305561,0.8610218710159169,0.06338831185130613,-0.3069183168417173,-1.4880732751787955,-0.5053142433332012,-1.710867513539611,0.15241620791465638,-0.30937336233692514,-0.13208791356283228,-0.5248290233417064,-1.041889121185057,1.3025864469541655,0.06594050670856284,0.6966633623224299,2.000489568401975,2.8227665360106964,-0.1753143573909512,0.7080460575859612,-1.7691620879661436,-1.2149152813893915,0.23540319725284853,0.0021776587542446167,-1.7309140068162052,-0.549278472266581,-0.06670871415618182,1.4804553970429548,0.08409051051725423,-0.20966439614409452,0.41531357392756996,0.43271353296836335,-0.3971624018135727,0.3751603044105999,-1.390358266111552,0.8115763978120359,-0.3238238345718187,1.471096419250738,-0.786210613062641,-2.173555225544007,1.8228525162115599,-2.5759730645553556,-0.890529133305647,-0.8325044210467342,-0.6409557915804706,-0.7737717450529322,1.2676562071386082,0.39478269068760824,-0.41063840472141727,0.44362953967709584,-0.10145935698021835,-0.8287066789047381,0.03246462263843311,0.39220951861241476,-0.2524536392752146,-0.26356972154559344,-0.9076313940854469,0.18865856055451216,-0.5647427834375603,1
0.2584877741856829,-0.7121648940466673,0.9188710448834678,1.65641707576422,0.20585234488702933,0.16243445747550894,0.8669358313035942,0.3556420859574,-1.4634971320087415,-0.2156898121962626,-0.04644138660721147,1.2390368276815145,-0.6951274326754916,0.47960910735016643,0.7116314735770828,0.5759834180418894,1.2659397022874557,0.4730838304875831,1.5745999974536773,-1.0628394993899795,-0.06759362057143713,-2.3765223839956513,-0.5287440776563361,0.8762750255219903,0.8903820236212098,-0.8699725057616637,-0.7476845014332112,0.44637540988005964,0.6483646059847827,0.049404144087008973,-0.4050432590656374,-0.6926493443103754,-0.2421368340945787,-0.013703757036703478,-0.43301490977036855,1.1544449220358903,0.57958106240662,0.41930292012081916,0.39916994187957766,1.0977417672940808,1.4993475798077276,-0.5320728805868966,0.3471093955205743,1.3052287379563488,-1.2956226782559321,1.5363066830055476,0.6290251929373003,-1.4617265223614646,-1.4022654289426322,0.6157548380752866,0.1853420517807951,0.5985073539762359,0.27412489850738625,-0.29150962932168917,1.5928574128157855,0.1349111750440219,0.6007404570062964,2.265080895113717,0.167406664253171,0.23838181064268724,-1.0509684267678359,1.1607553004020075,-0.8015068622947598,1.2557681290267018,1.7197779627029262,0.6550027541851412,-0.26225112261842803,1.3913308554861359,1.2348200578778519,-0.5319387203093764,-0.3142554637804113,-0.30080123776436446,-0.29616068283634817,0.07807074195729553,1.560022653562315,-1.3580213556081175,0.7095488393921487,-0.1841563506320554,0.248363544593153,-0.253867701621319,-2.0009683818219197,-0.5414564302767496,0.36087600295424116,-1.2314155251602026,1
-1.3879750756928877,-0.6393467149256984,-0.03612345184920828,-1.7345992482536299,1.4635685035980226,1.090668629309546,-0.38956954346377526,2.5338662801252316,0.9174099874512625,1.4085715079230745,-0.0513816406884864,-0.2024961358686732,0.7911805120653826,-0.23272664289792272,-0.09044413049286268,-0.4473211577706433,0.39353959333105343,0.31759323774001336,-1.4664796464388117,0.33761954215800727,1.0468675346418526,0.05415979671284436,-0.29298638390135257,-0.7589833231306256,-0.6567573252394898,-0.49706155532425356,-1.1640256689664044,1.2724267858735332,-0.12675215171184082,0.8130492915804585,-0.24783073952688198,0.4648760240299017,0.1801605984740899,0.906286809421052,0.6149210296840039,-0.445998472560702,0.06844593069082465,0.03817378291928306,-1.7042720185567757,1.1471795165658916,0.6110855802478707,1.4323198129657322,1.131356117811265,0.029846669530746082,-0.7989124268441585,-0.518552900027086,0.29743043082270326,-0.26882211079495244,1.72693226057539,-0.7294385277570423,0.07305702635062288,-0.258498406436459,-0.08571961280164035,0.5335536869258669,-1.1198984475105074,-0.8705662672772886,-0.5838309676340155,-0.16684421185445536,0.06479060098651244,1.4700904536769406,0.27925433457262616,0.4464482807861021,1.201520834642712,-0.1673540191640659,-0.9388623935457939,0.4684342344991053,1.0294961548293486,0.032359782558266555,0.1656670322758423,-0.828590484255252,-1.2550496465935472,-1.6707212423620066,-0.8637847983752267,0.2410537211513571,0.22547756605314154,-1.1708640511656452,0.3934939160584291,-1.3021137854721372,-1.5080630097853824,0.35325534709416323,2.0161213479054494,-0.45984472283798344,-1.1152650677547216,1.0204609120978545,1
-1.714284037921644,0.33046209366005497,0.03959463792336291,-0.8129903098679871,0.1003733851585139,1.685945500252349,-0.5025998092629214,0.7803763825935788,0.65113050569215,-0.015735640329741025,-0.7360300271200493,-0.06610949807893102,0.5725500288587461,-1.6900802796906451,-0.9695192026610477,-1.3885515407670799,0.444940941300257,0.7301501590406512,-1.5057168619105392,-0.11909207298537851,-0.9110149806236183,-0.4252629334994132,1.1306576678626035,-0.7987213397791428,-1.0261542187702832,0.5451359487531126,-0.7962657489449922,0.8925493141621478,-0.7824249318660819,0.8106426095376983,0.02084730198698865,-0.011732688711018726,-0.1320752529480178,-1.0716677127878802,0.47350405589846295,-0.3347539510597988,0.7516801962737805,-0.030772355234708983,-1.1077451665179583,-1.2390834646609428,-1.2247387406697254,1.5411823450358264,1.2423143790665592,0.8837160720682682,-1.2116082468542988,-0.03495779999940109,0.6429489230493436,0.13068311451064327,0.34638521018421226,0.08490667019608346,1.255571519501506,-1.973887909801677,-0.4691721701294719,0.7625464416635519,-0.6865410526857793,-0.13124228081576633,-1.1226372745622433,-1.028310356976266,-0.645427641396984,1.3359647990848047,-1.0872586151950678,1.8927292668442954,1.0871739453473335,-0.06082150656603719,-0.49146446311353403,0.8901977541935255,-0.1911028210198087,0.4913784191843843,0.7255232329949322,-0.648372837765217,-1.52184124842379,-1.3647986648584667,-0.7840201818473138,-0.9884015714627161,0.8697351763938527,-1.4091017969506612,0.20730419411036072,0.06621026455226009,-0.43514499787511474,0.5044417649746302,0.4645343699752875,0.4879178692538015,-0.5785987791374341,1.709214064128916,1
