0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.2905440916845505,-0.4485717470495857,-0.7531415629329725,1.3778528844325708,1.382649036231739,1.3457061365331373,1.1214835205650302,1.616818095334948,-1.0932110218163447,0.8697984199982743,1.7654711562113863,-0.06398352054727204,-0.10875341536818395,0.7402586524957828,-0.3220384723047207,1
0.6460463684257748,0.026492043928459205,-0.09220194199708477,-1.0218054249404294,0.554698138359551,1.8073465126565882,0.9404766825051134,-2.4889351113740132,-0.14041096573944478,-2.1598400095729846,2.0536815142730407,1.008907449026036,0.5579100037070326,2.1107141202072635,0.08674681225374847,1
-1.8657001256536363,-0.2963650886137953,1.7628105512640773,1.4920499387362895,-2.144689514701193,0.022257776859386885,-0.8140832472567389,-0.12175839094053569,-0.9665409891929682,-0.14431147778587386,0.38484617688320166,0.5845042258698124,0.01286528670701059,-1.4282978331349896,0.9930865123354659,1
-1.085339114868741,0.5882928454384067,0.7825213112252363,-0.20167876241542465,-0.78629297835375,0.05423031290134864,0.285523448989092,-0.9732509841666784,0.6290816483421489,-1.3168586491380208,-0.20452698522800378,1.1140101625948569,-0.43840519673526823,-0.6787083562744826,-1.0874710729921224,1
-0.5405430708612868,-0.8459172602333004,1.0631153031162688,-1.806917345934785,-1.2830387648649717,0.44538791538852995,-0.3308674612556841,-1.1662675028081029,2.1575947626210668,-0.6312799383760064,1.440589528171425,0.6736327051541009,-0.9512379065088856,-0.030128067783033223,0.6053747484403973,1
0.6700252258884282,-0.13344619021309873,-0.06993784196554202,-0.050576514469293496,-0.07871024690977231,-0.44834674134056435,1.2549247369131111,0.9046335327592496,-0.13464446676967212,0.3167818512378725,-0.06422443932526156,-0.469649741298236,1.4626774133457454,-0.439397456678278,-0.8634719484856351,1
-2.4242055767874917,-2.13788437587184,0.8727742430562198,0.465220725292985,-0.8044570204023225,0.16390162935791358,0.32920238783506184,-1.0373776399460237,0.1489173543409047,-0.8076516400089234,0.9438494587605445,1.2521174035642513,-0.25066604610346066,-0.2065855499440569,1.2707724857900344,1
0.7806897285790274,0.20306119855961285,-0.6272372064884395,0.20777484346882955,1.423325639294102,1.1224745072072781,1.0399270703340977,-0.3673732586384869,0.37215700053377737,-1.648613550006084,0.8140764967341629,-0.22081563066585735,1.161335632654086,0.8150552258931535,-0.5734163354064041,1
0.11625839506282677,1.4986880623705199,-0.17169541444259304,-0.2568446270812092,-1.47139709035549,-0.6365993694972616,-1.6790059987372332,0.03646184029666227,-0.4192579986871368,0.10249707517092371,0.6148665228254149,0.41100636645816774,-0.9210464675920733,-1.1601548887006154,0.211992655649774,1
-0.1457622344246087,0.00034510098404716075,0.036258601610956336,-0.3247146369853387,-0.3801726425657214,-0.7077007315787197,-2.6763263210113806,-0.030295649174904696,0.5045812068665022,1.025197429584243,0.736505998211697,-0.19783685747711321,-1.9327810942513999,-0.21495446758251419,-0.6508337175905078,1
0.13190872520969762,-1.4340277642028536,-1.1337797081530168,-0.9057955892798941,0.41019963036406465,0.3065450129664531,0.6749915502969179,1.5644674248417436,-0.4554354985552832,-0.29442566857722413,-0.639984528809169,0.6007650666847624,0.7945531151199454,-0.5942012052582065,-0.26528030198884434,1
1.8910185778479427,-0.21107085111191617,-0.3792171749570032,-0.30154486308088085,0.9195783995305811,-1.5325051558901108,0.18831649287673044,0.14102383440365596,-0.44246239512776064,1.2522454620691865,0.1081792760731792,-1.010837665952216,0.4492151472754326,0.6713842041421597,0.28643882456136244,1
-1.17936311710757,0.10540873585779367,-0.12016377798865588,0.9298982932002682,0.2367137197877285,-0.7742959311073675,-0.4458203244882631,-0.4712623905957158,0.18236628254362558,-1.174977216808244,-0.2553918220334134,-0.04336831409820808,-0.7841809405655331,-0.7076975966730356,0.7025758950011528,1
-1.2830720825312496,1.0086542904692382,0.27820310867051445,0.40387120084432504,-2.3395350755319284,-1.1411396512098357,-0.31907297651015515,-0.2512155648826824,-0.714412645698217,0.5466503991414223,-0.8005527336834907,1.1933798980619845,0.08723953835361652,-1.7049919694264934,1.1517528700420807,1
0.8935735836400736,-0.8387487743667131,-1.3695922992981115,-0.25187869697403004,1.4710748511109717,0.17357072815547955,0.5176280826215637,1.6620266222568336,-1.3823336086227256,0.8930936831798049,-0.2556464033969713,-0.5882326420785547,-0.5667045410993576,0.7659443353002963,0.0014990083469384567,1
0.6174953524247693,0.9890056261733687,-1.731002782609649,-1.2249248560511545,1.144038735289382,1.2030518408121649,-0.5233233920058198,0.43635065708563514,-0.14819470323317144,-1.4817263221545542,-0.026589589554682224,0.46835668369056765,-0.45049890209677945,0.3572698419480311,0.18313292012291743,0
0.023340731523572997,0.21988532963808818,0.1482020034332693,-0.2043773359472473,0.5762114442080251,0.2794653710296555,-0.4220788115326282,-1.3694910987195708,1.5736896301703711,-2.415445233168969,2.324172822555045,-0.36426958213904076,-0.9847510726626939,0.2512440016549947,0.3107957093627694,1
0.6485516456659992,-0.12762787098979436,-1.0076426062155897,0.15727636569982303,0.7338101829533624,0.6408095706212666,1.2418466515807163,0.45785027036102705,0.6588588817513457,-1.0250165132585571,0.3524516649640236,-0.26627216240712287,1.2286970250869917,-0.11069021785926607,0.8875821356762262,1
-0.7516881610870658,1.5224662856654994,0.6082694337157588,0.9822126454780165,-0.9513201663488461,-1.2329133395978107,-0.7188951447006089,-0.6470143987195965,-0.21460398626453364,1.1284015738396016,-0.4930240349279815,1.3031598908389688,-0.39633726653791973,-0.8623574787754374,0.21062629547787282,1
-1.4207491838114934,-1.800561554440173,0.7633854007451304,-0.4463323019174884,-0.8838104601376959,-0.18250141933858585,-0.5707313633641776,-0.41920268105291647,0.18341920831571434,0.4997810320393059,-0.9549945800782715,0.34276358336564416,-1.0427620922000027,-0.08863705567935652,-0.9558466905047689,1
-1.4814530335833869,-0.9984090196798482,1.825403516271253,0.2971918473893597,-0.48111329642508277,0.7660838219084672,0.22144033551728956,-1.2076315124463823,0.5005802238725154,-0.6716828439985858,-0.37154135246273096,0.5867155856317045,-0.19761273811944102,0.31232727499861584,-0.5956297517607758,1
0.3018383810382728,-1.1138549808417872,0.09239455766808811,-2.129344195631751,-1.19745473695604,1.6379474395725488,0.8747873518084186,-1.891297370497696,-0.2084864401448742,-0.2170212713948317,-0.8865139723124321,0.1494096236354702,1.3516294155475996,1.8667596388345062,-1.2861970153407998,1
1.0651740250865016,0.16059658794411433,-0.15838907495037866,-0.8642913210967751,0.447423809793697,-0.5938493416414098,1.1817257410008595,0.8041873621008426,-0.4982380718554663,1.3837787310195409,-0.7240170659470575,-1.2737057148927848,0.3702863167233672,0.8289427669155262,-0.13887942971044723,1
1.1667433551710935,2.1983589160071864,0.7102206528365799,-0.1660724345658968,-0.06265336158077275,-0.6256952849922516,-3.551149583817175,0.20116663737939763,0.012728048407568355,1.6831424608991807,0.20911874875960443,0.3848648333770434,-2.964709521688192,-0.2696660897653216,1.8552502267283764,1
1.317894155700162,0.00988146937156118,0.2584346832642805,0.8715501718993184,0.9011764118189097,0.06828339423971763,0.4676122973535707,0.2879085671362753,0.2764599494122158,-0.10383124836201302,0.8497887007901285,0.2482463366657024,1.1483138488556204,-0.1328386931444659,-0.3778986628999334,1
0.8403519490085257,-0.21728164918193302,0.22788816474328977,0.16939807080127503,0.15049058238009783,-1.5650800962457299,-0.5039213301529262,1.4775827850980618,0.6017131688067884,1.3289035373074092,-0.7587992424765198,-0.0987436046910353,0.6856758521850171,-1.4092063244322288,0.45687425921920394,1
-2.169840026797687,0.2408344712626707,0.9776017308620262,2.171818331476935,-0.40920092207077,-1.6253716982751452,-0.3611224760930208,0.02861472546080657,0.005309274685984115,-0.2882837638678003,-1.5696410806084762,0.12204525162430402,-0.9808894940468577,-1.8088509985521766,1.5590935657075542,1
-0.035816774343525176,0.5401226757372662,0.8642313213690827,0.14499431326878623,0.25881776683156893,-0.5262161636421875,0.21329807714580593,-1.5010306966295535,0.5151865841084257,-0.07512120296688077,-0.8966327177619946,0.8086797467354625,-0.7692476683534196,0.37690358192708023,-1.0688283621546257,1
2.04431739201346,0.45058148743024445,-1.9538607413485292,-0.021372215290991717,-1.408031100959096,-0.4279344172084699,-0.7882004024271057,0.299915458633782,-0.09161367086612426,2.9551264952745315,-3.045865421466992,-0.28081408320712964,-0.915139920028276,-0.4025746046575886,-1.2189124380143321,0
-0.2950940806546768,-0.7207734482426051,-1.3665109189931233,-1.3617184228710526,-0.1854580195997786,0.37851321832817314,-0.06614615336682655,1.1253799267222437,0.03775432519109858,1.715225735770211,0.5036137828650376,-1.7214998829702919,0.6778778075595885,1.130437477861363,1.056712078631595,1
-1.1212075761047697,1.3506034109074372,0.758477760654557,1.4153877140943631,-0.1660651311756557,-0.13006699840570515,-0.6859774973230393,-0.24866155444470112,-0.10802790840491615,-1.4994095143018518,-0.16248065676660023,-0.10898179798044798,-0.4259446966512245,-1.0342966946929695,0.5833041419483863,1
-1.7902867705537422,-1.6218607958269917,0.894762272295827,-0.30520997498761643,-1.168803062116481,-1.3025218618098537,-0.7524804341224635,-0.6919030947608756,1.1361550658401656,1.1153491380745277,-0.32737579275487566,1.3075319952756554,-1.296227774103783,-0.7845752902607493,-0.6995219285201599,1
0.6404971849096484,1.0446826852381808,-1.5548034252548002,-0.18838592917724836,2.0070529684006853,-0.20307859164849096,0.2933537483552521,-0.8871716913528712,-0.8548816985380644,0.8577746794179208,0.3391126185261935,-2.891248657238903,-0.6915973021178936,3.202412120670705,0.3022866459252595,1
0.742890224738932,0.4732051790175931,-0.8982266065553064,0.8046230255894233,2.3156535275117287,-1.6508133926513804,0.6872413462867945,0.2616678843709786,-1.8729895780430768,-1.555699184364797,-0.24588311303739877,-0.1385849452205703,0.5320014137599324,-0.05507805937432234,-0.30033397261608047,1
0.006136253836441817,0.9148703827426361,0.5193228226218423,-0.7838751375998829,-1.5763136728158529,-0.2191105431526416,-0.38626622418097994,-0.8599200222099542,0.25809432843784397,0.14292239054116948,-0.1254004232282148,0.9791659761414984,-0.2879261004540092,-0.5247463828688294,0.5427155449544478,1
-1.9078948264546467,0.5620718029808145,0.16913241553519875,1.0054343645099537,-0.41367460677026957,-1.0705846186598813,-1.5128049186437227,0.6686302724100602,0.2742019918172926,-0.7744280151341285,-0.23557501260460692,-0.07197112362166276,-1.5729455383131512,-1.8603502633308617,0.6505448395181438,1
1.2520473195399668,-0.5872638416131302,-1.739561489060755,0.3133688370492096,0.8079415133551732,-0.18566820510848817,0.9138879729483614,2.2147526987437907,0.1703813629294694,-0.021040989732487157,-0.11970391845317423,-0.6472968246973058,-0.17082762725235004,-1.1007859829927555,1.3271684089961384,1
-2.1947553331357406,-2.0435530321504367,0.7484123592976094,1.0620140569273853,-1.3073948885043332,-0.7910826109739787,0.16081485794045708,-0.8996114589443336,-0.9696077200015178,1.7641902328838177,-0.5871670818551111,1.6072512421803544,0.13846441805232018,-0.0716870436648534,1.0013537490850768,1
-0.8433541054688488,-0.017658339213152217,0.10032899621903965,0.5647966176491807,-0.23065270031376683,-1.1057542501144177,-0.42234010936253,-1.2520964897184164,-0.45497312425793446,0.6814723238661488,-0.6366511707044714,1.2493959604783966,-0.5364961136446089,0.04744176720708623,-1.0703456783704313,1
-1.2938232419700157,-1.3473371190309607,0.6129954736686091,-0.1909987311392032,-1.3976913830152027,-0.3058193764846528,-1.5290390370153961,0.18803177640342345,-0.9016742217902439,0.8437165226678187,-0.2999202742180904,0.8103897562865239,-1.687751842222001,-0.6726514312094585,-0.23934100914354056,1
0.9560838878113278,1.7159033475750383,0.8760898942391087,0.2924936953435005,-1.3797369574007217,0.6717252647683833,-0.45753417678687147,-1.0021798759901035,-2.723210650742873,-1.244366832583193,-1.741278323753586,-1.550842817138816,-0.39011304017774906,0.3715356216499357,-1.2245342916255137,0
-1.4979424379677695,-0.20538197525001858,0.9969543941964931,2.6720207501921145,-0.5179922068069871,-1.126584829432773,-1.3548570026740157,-0.9729532426458507,-1.168458622721149,-0.19498117828261174,0.8975620617593558,0.6641997263815993,-0.7187610137950237,-0.873263789547378,-1.43484954421951,1
0.27071012589536664,-0.3100637834485034,1.10945603881057,-1.4299644137234138,-0.16033733581186307,1.3373522193383458,0.7139794547866245,-2.145573655698278,0.47355793636760196,-0.2232792472652025,-0.8100828361057787,0.6797594975951025,0.24844988820447084,1.913289458586093,0.37091682160542555,1
0.06692690560972438,-1.0243854428903334,-1.6180919324702954,-0.8474358962378974,0.42948941027327403,0.18847703881994105,0.38941789890766465,1.0914311119124132,0.8270388047653751,-0.903131796585831,-0.17041994597538163,0.09747777030003434,1.2401675940719057,-0.7762612570605338,-0.5132631906687339,1
0.6367655042309215,-1.0778503093640097,-0.39175167542195133,-0.875709578606007,-0.0027891979487526916,-0.053889352533036367,0.18283438669343663,1.1433819628161206,-0.640584865674852,2.41469098062316,-0.219497418157014,-0.8198919312502949,0.3156287972560394,0.9401778350708313,0.3386181034595937,1
1.4232774019802876,-0.7631228599437188,-1.1161647364596217,0.47688834503388955,1.326164141876408,0.8013298051878234,1.0568291704443986,0.7266736941799212,-0.47546652094690595,-1.0482299634515466,0.6421959598994902,-0.16543952579444307,0.531334998750275,0.20012651949883653,0.7697713159443249,1
1.515545598621478,0.7505438740168261,-0.5661252196719188,0.9120621863849433,0.7558589713682586,-0.3848088286535721,1.8197526299169027,1.639795976286732,-0.03321048418193652,0.1617225782767171,-0.2247488624642263,-0.9798159271974516,0.13287994587033827,-0.722094563469261,-0.031670605302593066,1
-0.6355317348680862,0.877749753527818,-0.16364363039305888,-1.29320011529139,-1.105421663832737,-0.8498853303705471,0.05032290555873985,-0.9818256906246273,1.3427356597983509,0.19159921889182704,-0.06876893174721643,1.6363198878573453,-0.6394433017004316,-0.6303020531843129,-0.06316987298135254,1
-0.8113842884904031,0.48146194096941464,-0.6339144197933513,-1.3848877028672044,-0.9165462359956164,-0.8178689245157931,0.7662092960762708,-1.2183991770854796,0.4151330658710416,0.2748009401706356,-1.1241191332076073,2.1827901861424914,-0.2512394923599913,-0.23023071112493443,-1.770385196747505,1
0.19661132374462872,-0.48390765498052135,1.1865224243492762,-1.1727728563608746,-1.6279597712602831,1.0668914953722048,-0.3963102019559732,-1.2730542007278158,-0.14881857370092755,0.2613542741421445,0.6527518467973601,0.928838559986003,-0.12673924026750452,0.6602604178211179,-0.7639464916730031,1
-0.48763464782497373,-0.08034902242155831,0.6370650218250052,0.5106201204635697,-0.2849638415314549,-0.21703072552815586,-1.0301627321064903,-0.48237007512524976,-0.6746016941473567,0.9237224972054157,-0.5135403608950442,0.5063857684395531,-0.7599138554428052,0.2159943877673603,-0.10598863872134939,1
1.0758426596258843,0.09134290713527164,-1.2715732731640534,-0.3336856261763125,0.788016610740702,-1.5974539768106695,0.852317005639826,1.008646876419941,-1.5806230559880021,0.4257711270889924,-1.0834769319734094,-2.6056880365724067,-0.10302082788285215,0.4591902299197369,1.2510665415432,1
-0.561759011993519,0.055054806123635516,-1.5151566846549178,-1.9255608495175993,0.24282735637666583,-0.3119498219493326,0.7625762423070799,0.817424187952082,-0.2878352911745844,0.8397203174872134,0.5121784260038302,-1.7065177373196594,1.2961141256678328,1.2666327386176013,0.5002308460558601,1
0.8776850449701038,1.0753292085946353,-0.8801107055543795,-0.24668826483755082,1.0965506434374148,-0.3641628031746016,1.2306170685935809,0.9126155271862427,0.21442487913773858,0.8832013439238187,0.6645528084883385,-1.2244196227088482,0.2265997651755222,0.773169065500573,1.0782373990509964,1
-0.9337503468564335,-0.7672786133027597,-0.060433244012495536,-0.5613318870493826,-1.1008905340227102,-0.9524176988803698,-0.4728587827697917,-0.5752237147355097,0.1012150913138686,0.6884670944261796,-0.15744118348762276,0.9260747608501243,-0.97356773512239,-0.4380953720924551,0.11556990216722905,1
