0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.31243022123221,-0.4357435088389888,-0.7523884351021649,1.4216941076949923,1.3976635736804226,1.337976563023678,1.1413047683182758,1.5975639391647125,-1.1024589735847898,0.8696346228903526,1.795959289706086,-0.12956246872816612,-0.09422971787886543,0.7467243013621039,-0.3286168360830851,1
0.6373200636896906,0.07167525565613604,-0.0865568261786775,-1.0528777604933979,0.5470994362994379,1.752749009334913,0.9477220698793273,-2.535425648058284,-0.15695654590563068,-2.1627166100687214,2.0933445198034204,1.0296334534782616,0.5650009853001097,2.0744725585526607,0.0780278076365391,1
-1.8184949371930925,-0.2722258076359259,1.7544219687437517,1.5432397562115299,-2.1083469601897846,0.03954722317220337,-0.8194098791207951,-0.10552041498105245,-0.9845154932623162,-0.1437553515081268,0.37838321504316885,0.5633819540820936,0.028855211552566578,-1.4410757974629635,0.9950126452422244,1
-1.0764419298900771,0.6568220821630113,0.7834026149106443,-0.23956335679349317,-0.7891521261054644,0.0722262399287986,0.2530676027053703,-0.9760554603148492,0.6286025344537741,-1.3170909711304057,-0.22143471590314245,1.1457576453625897,-0.42970750710800765,-0.6778790018290837,-1.0842976185561108,1
-0.5556180941680524,-0.8660766771131583,1.061478626874244,-1.712428937381682,-1.2723576461933221,0.4705317726109454,-0.3629464991631579,-1.174182065847332,2.200284074199241,-0.6305687754998773,1.461251220751319,0.6608837885793525,-0.9535320914658245,-0.01937238112711288,0.6019631848222745,1
0.6623594355362177,-0.09814635802389078,-0.0641706117161041,-0.08291333686297198,-0.09715840894108503,-0.4430021836327467,1.2843187850965376,0.9041694480881409,-0.15109307372236214,0.3170575715977973,-0.07908238275499924,-0.5095608020744599,1.4484475842257414,-0.434633553960915,-0.8634522268780865,1
-2.3477954101413787,-2.291122349788596,0.8728611280644654,0.4562985989063375,-0.806844272652721,0.18419725986334112,0.2989717816055848,-1.04185948017122,0.13774183558156644,-0.8069518700313411,0.9507101552568576,1.2986659151298017,-0.2384547628897335,-0.19827238225349395,1.2768975696422395,1
0.7780128336294154,0.2577286413492485,-0.6254423544618197,0.18641270922420017,1.4395345362598082,1.1352536570464382,1.0540199300430972,-0.35571781066392577,0.3657172637505269,-1.6498298591599794,0.8176123373549476,-0.2784790059844998,1.154581328141684,0.8194581717816689,-0.5771579552534694,1
0.08702469489116009,1.4571676371638704,-0.16652796217967492,-0.29656258604413416,-1.4553025955777832,-0.6367039817604062,-1.6267408711555573,0.05383708504616084,-0.4398664116279617,0.10291494973557085,0.6135585965986149,0.3744188522523432,-0.9226541765944728,-1.1678808634761242,0.20420729364939408,1
-0.17512665945182887,0.043991356471581304,0.04246126708301418,-0.36652799247172757,-0.39289553259010535,-0.7099469154009054,-2.5496507322516635,-0.012882963512594898,0.5011514663361285,1.0248947159276305,0.7381168093470496,-0.25690785959833645,-1.9590682833699224,-0.20676309760470335,-0.6536137651603765,1
0.10314867857231298,-1.510536128371555,-1.1363514940507182,-0.9507350368952833,0.39913867071678094,0.329510067028436,0.6648233431933995,1.546658318858774,-0.47646382979663043,-0.2938019245805904,-0.6605985878009175,0.5811509242542542,0.7964395661722435,-0.5919540433370587,-0.2724198298045781,1
1.9441805689207412,-0.18095948460823133,-0.375488414792981,-0.34266378628212496,0.9214808852841063,-1.5623417975817229,0.15128313788293082,0.1570229427827344,-0.4633435325147093,1.2517295599856544,0.09624628508798501,-1.003986783031237,0.45855962518756166,0.6796927059590099,0.2793543341633035,1
-1.1660499194356047,0.1550301819093721,-0.11468004261431944,0.9463889873589523,0.22183942622372788,-0.778586755619936,-0.47212895355724244,-0.46185272911072306,0.17187081255016431,-1.1748282076475838,-0.2729587744658184,-0.10938179074623426,-0.782729588645348,-0.7073611338032476,0.7004318169463313,1
-1.2648150061510532,1.0714863949463977,0.28311477269500857,0.39186517874878807,-2.297118903525793,-1.1573066567084802,-0.35171441403605375,-0.23723198032076503,-0.737343554697943,0.5467548548210749,-0.8208783652775422,1.233591478143166,0.1028853729361895,-1.7231568198463199,1.1560464797492438,1
0.8961296457977568,-0.8582731674588976,-1.3743272283188661,-0.29143622632785293,1.4886933812951304,0.19405937496722364,0.49787570837049117,1.6415177916136776,-1.3690333938089232,0.892909446126809,-0.273216533747566,-0.6186167470685302,-0.5606007734638563,0.7717082149724056,-0.007469791706505661,1
0.6075165912265512,1.0532747748593247,-1.7391713501456447,-1.2264871904938408,1.1521771011143878,1.2086903555911253,-0.5454920584280327,0.4467590278854647,-0.16487045230584657,-1.482435048390155,-0.040844862317889474,0.43674452427331356,-0.4420399905846379,0.371859809556786,0.17510020575189228,0
-0.008277418614650648,0.27536888417323774,0.15394746023315609,-0.2423541709721183,0.5691454798543173,0.3019544752185939,-0.4496183580714754,-1.3829665551497687,1.598617657142455,-2.4191946967165303,2.3728002166958757,-0.41214941568495983,-0.9878118633758396,0.2651562499144326,0.303957150062699,1
0.6399357792152643,-0.0919490205134665,-1.0090872147543304,0.13363916395887193,0.7307606353967308,0.6680849702954686,1.2702921245542431,0.46780034730163694,0.6591017143023943,-1.0245156812333414,0.3453043346510312,-0.3210022922052599,1.2202973616500536,-0.10101795569413827,0.8879867528585296,1
-0.7578573680327444,1.474913668467481,0.610634076272909,1.0017662564006027,-0.949819459172352,-1.252199732129145,-0.7299308110978998,-0.6416631530896015,-0.23235509193807397,1.128003397880655,-0.5129489730011263,1.3552632155005926,-0.3868193753247858,-0.8647026415262435,0.20282888172237715,1
-1.3958210186610918,-1.9159074598496553,0.7644330155830972,-0.4913941457199252,-0.8841123685435045,-0.1700784704076242,-0.5902847745212001,-0.40865106669246737,0.17294532377299188,0.4999218346634747,-0.9729180417636046,0.3004620207779719,-1.0471608702985158,-0.07866250006723345,-0.9545490551750808,1
-1.4535472722834715,-1.0323923873078487,1.8163860166738606,0.2799970532523862,-0.4915323156493346,0.7938806925713469,0.1859010300844082,-1.216663902269049,0.4970575432274729,-0.6709695274247077,-0.39042228754579505,0.5657978743640923,-0.18449162728286453,0.32669898885009124,-0.5990990389628181,1
0.27894405556305724,-1.158687638630573,0.09843214144227634,-1.9779482511590016,-1.1891886224713015,1.6010240921129415,0.8775997088452548,-1.9197291184953014,-0.22614120421869344,-0.2164306342160538,-0.9059405537565843,0.09253945325533193,1.3401877658500325,1.8386244179880604,-1.2800840914895475,1
1.075924771616538,0.21313316853920944,-0.15313788621986127,-0.9115446162169275,0.4372338223642603,-0.5926876752095913,1.2058390935821222,0.8061862169385607,-0.5197235784596371,1.3831342056450113,-0.7446516185499771,-1.2418774197215514,0.38119569022128114,0.8329566361315247,-0.1471093818617688,1
1.1824643004773823,1.967474191095626,0.7117261267821842,-0.2027163520576823,-0.08130244761118834,-0.6254753633358304,-3.3547615907449337,0.21616881137753682,-0.0010964231442171257,1.6821924581148398,0.19907928110432738,0.3460603329015518,-3.0185662003220557,-0.2622824991012633,1.8709273704337464,1
1.34115712085556,0.05409200645663765,0.2634823336258658,0.8846691948842093,0.9025791869758748,0.08658488009566864,0.4449582830253785,0.3013216607768757,0.26793484495952435,-0.10329565717811662,0.8542267481870974,0.19847287904262612,1.1418757531304526,-0.12347407118854895,-0.3838916614191948,1
0.8404239236454583,-0.18759576926716337,0.23314038651222085,0.14630161805993186,0.13392607257067837,-1.59609577886432,-0.5271428711452953,1.46215266859157,0.6005759175941422,1.328313109181649,-0.7793384481481926,-0.16304244709924878,0.6900009893848444,-1.421618813538788,0.45164442213006784,1
-2.1068809611939483,0.2973112520181765,0.9767468875692454,2.2694213313141285,-0.42127410385797964,-1.6585852703135746,-0.3917316115627923,0.046059664477805025,-0.0086536312677086,-0.28766250102079255,-1.5437367644197764,0.0633815270852154,-0.9838617101091839,-1.8290785235606994,1.5698252840341766,1
-0.06779272270616066,0.6075628164355662,0.8643940812406468,0.12081272945193004,0.24440260085510307,-0.5230851825143744,0.17738460857615906,-1.518191312231502,0.5120037811985974,-0.07460071778150369,-0.9158975018398305,0.8090722526065286,-0.7674681573163223,0.39152675635180484,-1.065924258526904,1
2.105768045248648,0.5154440107737732,-1.9642066190514715,-0.05255637696536063,-1.3937720251545789,-0.42201949037974246,-0.7950959095844953,0.31309744416474994,-0.10732450302819257,2.952716837092033,-2.8836518761595022,-0.3345694282896201,-0.9166137998135487,-0.39722897462854967,-1.213808159550221,0
-0.3195801110485737,-0.7300472361607165,-1.371217155333029,-1.3418123693241992,-0.202174604864302,0.40266526072073455,-0.10861666519657441,1.1193162165217523,0.024401486225335337,1.7142420078972194,0.49975004337967266,-1.6448882683821526,0.6823749027535347,1.1256433667451817,1.0595767530530285,1
-1.1106335418830757,1.3456143051911527,0.7595679020551627,1.4616286388688757,-0.1831315464090147,-0.11634477763160715,-0.6989467717723996,-0.23462947079679122,-0.1240230695780802,-1.5001709531866922,-0.1788084071241965,-0.1728271809839016,-0.4170023523729623,-1.039716449402471,0.5796127002269105,1
-1.7469262917619985,-1.7179497859049575,0.8946532449323946,-0.34644022742245006,-1.1613386862726738,-1.3242105995514075,-0.7615211297968831,-0.6876311362722407,1.148724024828423,1.11496317105475,-0.3457903147083657,1.360113143605156,-1.306620245195292,-0.7855611805313931,-0.7016802564160568,1
0.6315265654010587,1.1038421424690885,-1.561281736568459,-0.22581244096650133,2.040990656119419,-0.19117483688693696,0.2612900116549372,-0.8877594868886916,-0.877368451781702,0.8576213776552938,0.3316866712343648,-2.6885806671480292,-0.688130925072863,3.1284186078378187,0.2953613343882302,1
0.7384925612620473,0.5387824190469551,-0.8987128054002431,0.813934320562984,2.359338951674004,-1.6849604294017007,0.677844910090208,0.27557733947051277,-1.8178091315502443,-1.5566301962490954,-0.26333048621856203,-0.20098474486863216,0.5396386770478783,-0.04465161267198823,-0.30713122761584305,1
-0.02578726558412855,0.9827381605008727,0.5224138862343816,-0.8326618428804534,-1.5571505077513945,-0.2076148452245617,-0.415625830498405,-0.8598149135397865,0.24917820377995656,0.14331488332649173,-0.1411917518539026,0.9968143042220723,-0.276379051096139,-0.5213564767072405,0.538517731776798,1
-1.8585273105941909,0.6300357989871814,0.17475511457633894,1.0263593782255709,-0.4256466854197997,-1.0843918640699313,-1.4722343857233284,0.6738525893848457,0.2656286495603648,-0.773721388047599,-0.2528908284119273,-0.1373005564136335,-1.590116789483533,-1.8816082631128483,0.6477154592743126,1
1.2720043629435858,-0.5854141482863464,-1.7478128888285445,0.29694612496260203,0.8068425638369809,-0.17332482286139414,0.9193300402336925,2.178454494498569,0.15964095927105568,-0.02055012578187257,-0.13541083571745052,-0.6727551694067113,-0.157265759398777,-1.1074185436833404,1.3341764564707925,1
-2.130489237066625,-2.1860006214819587,0.7495895577639389,1.086310212617584,-1.2960211725999093,-0.7958945741930605,0.12260231698256796,-0.9005170056422412,-0.9873881722339504,1.763154684186941,-0.6076176536992512,1.6932889912582287,0.15342159733540173,-0.06148298828251474,1.0034009738129175,1
-0.8454896922443125,0.024911136367708035,0.10632910096068776,0.5610254430963931,-0.24651233890794866,-1.120733510505574,-0.44986621099863106,-1.2623387550238336,-0.4759962761249292,0.6814684709670678,-0.6572580557234838,1.295649542185643,-0.5297701488909778,0.059180272901375036,-1.0674196961417821,1
-1.2750495208082906,-1.415049648522036,0.6153208810357021,-0.2285157672743156,-1.3837304639331527,-0.29658267002755223,-1.487337105544946,0.2032602216557047,-0.9232418019935005,0.8435754444671607,-0.3180238527824373,0.8109518443890676,-1.7077974533348466,-0.6717195043313615,-0.24672405654076132,1
0.9615936344290131,1.61796138478475,0.8761472941585456,0.27507568910271146,-1.3662928622193642,0.6992057995293742,-0.4832287292146248,-1.0057384039987673,-2.5902023872964146,-1.2444002050694962,-1.700812754686292,-1.4915868792514597,-0.38047522642563936,0.38615584224402605,-1.2193462433749844,0
-1.4692242168013814,-0.17488219940823874,0.9959236373393243,2.8062931487770504,-0.5275407809645457,-1.1422622604668808,-1.3251618411096457,-0.975749981020887,-1.1720888776120724,-0.19440066797894112,0.9032222938895657,0.650552593255989,-0.7158809124797137,-0.8758011844936088,-1.4264637594830079,1
0.2466633058254653,-0.28690896830549706,1.1073909724279634,-1.3990323787224719,-0.1775047140897366,1.3304254234903234,0.7062792890522567,-2.1815831131832693,0.4694107265698516,-0.2226857894874054,-0.8303423674282577,0.6675954361819961,0.2616176419914795,1.8836197257138896,0.3647147145367815,1
0.03631549836270246,-1.0607819677778756,-1.6251739851579883,-0.8951936757972582,0.4188778211509351,0.20925998631462536,0.36239379528072796,1.0862437142570789,0.8314690427168411,-0.9024711771065427,-0.18685955344188585,0.03728461340565238,1.2314861880303356,-0.77710310296776,-0.517726730299983,1
0.6276308277671051,-1.1192651227781238,-0.38811602455472,-0.9225299303692913,-0.021651448648635194,-0.03834304130327049,0.14556127376095285,1.1368515006005755,-0.6632175092980165,2.4129300028877307,-0.23660410819037217,-0.830393022737075,0.3275784379670306,0.9410161565684562,0.3320691391036966,1
1.4518925180796136,-0.7760322198422824,-1.1185777717945526,0.4685606184924361,1.3395303760096338,0.8290944304412747,1.072101141126928,0.7305309980642034,-0.49671437917186234,-1.0477779859882135,0.641532812865289,-0.226391419741268,0.5389862421706026,0.21356704373174992,0.7685337731041985,1
1.548904955821695,0.8208584636732479,-0.5638378192633645,0.9275171698776078,0.7533858096670951,-0.3777028283865989,1.8919431232065222,1.6199048859188412,-0.04788178927187698,0.16210302937443868,-0.24192438201332903,-0.975834093790488,0.1479182909744163,-0.7220040769575152,-0.040545208501479135,1
-0.64667383645913,0.946694286777497,-0.15842534888337367,-1.2841644324145518,-1.0997181815767687,-0.8565405708913159,0.008159907446430446,-0.9848532112151889,1.361027021773834,0.19196023137546922,-0.08369821191127322,1.7256708077449794,-0.6348635093773886,-0.6286570152982434,-0.07189585063024861,1
-0.8149367516438383,0.5472896861365885,-0.6321739329412378,-1.3612591703649908,-0.9159771817034267,-0.8235171541305802,0.7618670380239401,-1.2277237780132286,0.40965491147723454,0.2751059345436802,-1.1324913608691631,2.3363329449649255,-0.2390382839092882,-0.22226289712291045,-1.7566706066111581,1
0.16994885952775038,-0.4738180952388925,1.183738077439143,-1.182243378087802,-1.6072730665764419,1.0843376100231454,-0.4251639928144125,-1.2838695965985916,-0.1655047194742182,0.2616685046697927,0.6523394770253625,0.9413227193642476,-0.11248454095560645,0.6688606185178809,-0.7652637430374618,1
-0.504839667895161,-0.04164321498139685,0.6391896760262242,0.5040246761814388,-0.29973057512973095,-0.2054819169792596,-1.0219668406292548,-0.4732080148457451,-0.6974027265864163,0.923511175522853,-0.5336029870874259,0.4781507417365403,-0.7579298304787179,0.22958810538218938,-0.11445336586989134,1
1.087111511934146,0.14019601259086098,-1.2754008306223388,-0.37576178924381176,0.7863898763060105,-1.6296473219890428,0.8536304618653334,1.0055740780694264,-1.550789645632159,0.42596787388295176,-1.094521144185857,-2.4347542928564843,-0.08841329219514224,0.47261959701035233,1.2568853343973339,1
-0.57596718018698,0.10187977114366673,-1.5212587993947668,-1.8103563015984463,0.2280791228862384,-0.3028760563625752,0.7579985707577015,0.8191018751762701,-0.30669387121989783,0.8395827045688441,0.5085073990906109,-1.6314426912808107,1.2860522650606994,1.2576828795792294,0.4955153095916682,1
0.8794964787616195,1.1297464741362035,-0.8804401036174765,-0.28607711614989834,1.103349351538241,-0.3564934308367681,1.258249789414574,0.9119532675985829,0.20459141166805295,0.883025803679051,0.6644219277651784,-1.1973584599805978,0.24014638894173357,0.7787342701501856,1.0814229480552235,1
-0.9318253353908855,-0.7805474248136528,-0.05461588833066701,-0.6087348086877961,-1.095312250487564,-0.9623509882770237,-0.49774348773655774,-0.5681803997971452,0.08908925172555769,0.6884574761742895,-0.1736973770464441,0.938276959625034,-0.9763721806805447,-0.4333107813623312,0.10702851073913244,1
