0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.28311397589218595,-0.21696726639740574,1.699548325605976,-0.599975056947468,2.0836516070361712,2.8042656753010875,-0.10478306542188465,-0.8877186887821319,1.5995535040827187,0.5628691206401417,-0.2150792843461654,-1.3332822222776075,0.14206457292676306,-1.3578071208763225,0.3674982608323965,0.7927911879360464,-0.6361616462147868,0.7087756881366366,0.6274814847896704,1.2727480362928572,2.0381106685572012,1.9877182836851843,-0.14912767779530234,-2.4396118599584744,-0.0537594449660909,-1.8292064437129871,0.6905564300890457,0.1287582380969444,1
0.5563726572826528,1.0672149255721841,0.9070788131022707,0.2971727613818773,0.09222184344385971,0.7805883005724342,1.0317626000760693,-0.14146410173990492,0.23639796433433252,-0.587704806451426,-0.4236129307634175,-0.35527760333503366,0.9217147948465441,-0.1860960618555846,-1.0474820438457115,-1.6460005268880182,1.4778799609080082,0.2744582289730701,0.7194045042352353,0.28589616182379196,-1.69996593376502,-0.4046158018176778,0.16524438893574597,-0.3601846419034125,0.3533122514802789,0.3234045628830339,-0.6376225649418995,-1.3363406985936759,1
2.2751991454121883,-0.9044610012912704,1.162212293538502,-1.1673503356965993,1.1686464789137512,0.47613518864453325,-1.033321219814374,1.0997549888248523,0.26170479610846903,-0.3599252833099463,0.8537134298925755,-1.1940789504821356,-0.1677546784726361,-1.2562017251595388,-1.651836106736957,-0.3276367365286677,1.058089513094907,0.950592655547459,-0.04977340160403087,1.1771335316277012,0.29931430553425115,1.3053008311139525,0.5588661660301784,-0.4059523820363898,-1.0589838753763423,-0.900782605395626,0.6106664452606173,-0.739922998886176,1
0.966407142959229,-0.4864830937743582,0.8050276618643116,0.15595974605589427,-1.304576600755514,-1.3516888629999548,1.2010246675294327,0.5832092666726658,0.9827074662781294,-1.1426753859943577,0.016474314984846212,0.3012617742685321,1.1905572538076128,0.30389870274732317,-0.20680914922263754,-0.20261614292202149,-0.06722060347775272,-0.11064079766175147,1.022833868061249,-0.08915717862839682,-0.28886100428350814,-1.2863021050338712,-0.16361761027117133,1.1645395422776428,0.6555133036856005,0.6004133555438629,-1.624784536066097,0.7467595000424873,1
1.7965169936834298,-1.334099159205965,0.47118337847876135,-1.3728548406040935,-0.32850202526704175,-0.5661738147323551,0.12885565026339788,1.2264204905193303,-0.44116888797114095,0.9269771796827199,0.7149047998380718,-1.5660700919157962,-0.17185627841700443,-2.235142128790045,-0.7466138464941652,1.8293528174918536,-1.4098169656583701,0.2329137197086103,0.5808976992023598,2.2912114612379506,0.25669557672213617,0.8523412467869073,-0.23394441978314112,-0.9084026736903253,-0.9698178893906765,-0.5201299580721332,0.7022061664460005,0.6398109786373123,1
0.00793547173216532,-0.18484459756460928,-2.094204381617205,-1.0587045610529455,-1.1524094088128063,-1.0944374350658643,-1.2612359274598204,0.27283776207429794,-2.2110485838358582,0.5959568776269258,-1.4647072574549953,1.100343595494905,0.031833661905746685,-1.8558779420589644,1.477805983121149,0.19815751372635923,0.22636728115733373,-1.2787259417780552,-2.402033311458882,-0.29640684187842714,1.5110502923503164,1.23833477835505,1.341223164397668,0.9731524479083898,-0.19685260562632656,-0.14204513691252313,-1.099623215988683,-1.847728346556991,0
0.21810598223312275,-0.5535173125005017,-0.02809010514269395,0.8700286885563521,-0.4891262092942592,-0.08039769588111101,1.3973584078846064,0.40878245743806285,-1.0827572784997312,-1.2886370599807047,-0.29901368382736687,-0.27793345529264357,1.5638422183275411,0.9122026597455065,-2.061057576835998,0.35886711230051754,0.5822273502078438,-0.5467211162715186,1.7211364785909318,0.20621226025222747,-1.2281281454253956,-1.6888899773321904,-0.10553922847220729,-0.010196332008192324,0.6565638121941014,0.4292035286115467,-1.1020985629173763,-0.069167762174745,1
-0.23431691072351166,0.04061675064298383,0.5382952651748794,-1.0190544073402796,-0.5913599055826015,0.22067616982217964,1.1666976212487534,1.7793388224709934,0.1379043067961262,-0.3788375586464343,0.1048715395969938,-0.6706158311560563,-0.6519530188990641,-1.6590657382601224,-2.2208772297301325,1.44504119859474,-1.8768918202846796,-0.04434146499796312,-1.2107266065748135,0.09943184641571635,0.79956357328422,-0.21338987502599144,1.7467044050064036,0.9714786166235396,0.5174200476144394,-0.3591382664623461,-1.125354272963157,-0.7477193221000993,1
0.6609597092643819,0.7410156031445045,-1.9303298892027647,0.06380707188606724,-0.6771656768069345,-0.8651944822915413,-0.11248552560082216,0.6511626428622672,-1.4698394338750342,1.2679873599875588,-0.43389291397670443,-0.4092954958248132,0.2700420541079287,-1.2520618355453743,-0.5066697142630964,0.4590988608936094,1.079704016381287,0.011177607938130604,0.5666879384004067,1.5919384267507648,0.17879475362061104,0.3523499079062613,0.9129146878450569,-1.14043518619663,-2.156235034332539,-0.04358206631715049,0.08581707594785527,-0.2691187571347857,1
0.39382842122111883,-1.223180651964711,0.1500943458944005,-0.04415563426413373,-1.6710072913928744,0.13425442779786947,0.558481308629864,0.37381285194900804,0.6090537141838709,-0.518632844198448,0.6859665383857956,0.08211621353946663,0.21231353404560505,0.5329746592008661,-0.646306911475547,0.8227328768405945,1.09616562116484,-0.03984844526831438,0.3788377346405062,1.0218444172924321,-0.7979871441291126,-0.7550669999056641,-1.5802261770416075,-1.0887198715759685,1.2927215700287977,-0.656385017263177,0.4366243049640091,-1.396545100014254,1
-0.98770678906295,0.3195738894948052,0.7895830202060697,-1.65008925064256,1.4686729155197502,-0.43258157470180536,-1.1560651032496032,-1.5042855964250204,1.4944635315769474,0.3146560194758963,1.7327805852713007,-0.2683368701875422,-0.6101229569863855,0.1373400029593248,0.5004864243613587,0.7151446076939215,-0.5839793421652104,-0.8617595946517428,-1.437097215438991,-0.4839368805426854,-1.2225864168154534,1.9900047153529814,-1.6382393328429932,0.7055226733295735,-0.1533923523671165,1.5669893728721693,1.0974805302274244,2.322100974433181,1
0.9807176502641255,-1.5243024618736634,2.012671022388995,-0.8685766772239375,2.2063834336113857,1.573595413709605,-0.19852083470596069,0.4150078296527354,1.0870706873763265,-1.9320340641152443,-0.8276874244107346,-1.740835350350461,-1.7100488538450167,-0.3554500481826289,-0.24406047713622825,-0.8040499624931632,0.9048994050121203,1.134151640536877,0.2186529298521798,0.21954208166088918,1.9420448012832046,1.1047523315205898,1.5506132161479562,-1.8914182643060984,-0.3985410070157424,-2.636224720612087,0.8052385300968441,-0.3811247454877359,1
-0.35134520139876413,-1.171716945289077,0.6372517713286022,0.2710663681994043,-1.2326076106414317,-2.5593976503226883,0.6853863512036003,0.5675703388334926,1.692325295602308,-0.8705975653402624,-0.6190496179538747,-0.20109676329879136,1.4310984100120683,1.402562094832632,-1.2761269523127536,1.558940952185852,-0.184826866887224,-0.6603400853252529,-0.1663019272103901,-0.36701929423443946,-0.13957756532884605,-1.3788589458125244,-0.8355874690616936,0.052515428480517753,0.02620604989756286,0.6371394191215893,-0.8262941599923445,-2.399709309727272,1
-0.7442147414324667,1.782933814251054,1.4805202382795495,1.6062928874465299,-0.787665537836667,-0.6332182417002377,-1.037676865810066,-0.036935484916249345,-1.4318044840006803,-0.04908521823463247,2.4029975598961224,-0.9487438301465577,-2.3440975498891605,0.18846778684073703,1.1238977607810863,1.340357748963635,0.984891130719791,-0.09571532708052657,-0.5042739955514369,-0.9932850259615777,-1.8246509265141941,1.2508170612441196,-0.47212285507132024,-0.13654294046281246,-0.9227740057784579,1.462159143023708,1.7612000081232884,0.049397264850563415,1
0.6986956800256494,0.024054278771749926,0.6427502920817958,0.10515455524534714,0.32926684373183573,-0.747426817533516,2.2443610742808873,1.6638347833203089,-0.6543881367232597,0.0560577696457276,-0.8129223216023301,-1.4832751612995911,1.0840070871277128,-1.3147896759171098,0.11240164437896621,1.3756468604824579,1.3036439145556802,-0.33621627171035007,0.5445372754468759,0.22490580993305012,-0.9180914693527114,-0.8782063723446716,0.48016418337385214,-0.18167704726158546,1.5900816055524503,-0.08007688935787094,-0.26904733453565904,0.13825952926206322,1
-1.2159770683646274,0.5036016003791085,0.07967183830185062,-1.7365262000458357,1.5083957141265696,-0.9627057062943091,-0.9856006585425056,-1.0524817031854417,-1.847830979014556,-0.16992670500391627,1.5808800004243229,0.5604448502524676,-0.9460307512079817,0.2895295574649592,0.7820804402221335,-1.246343218237564,2.0657398253931207,-1.6730909233115165,-0.3669426978513645,-1.2434316921622148,-1.1182835437292478,0.9176217403686221,-0.26740908690612686,2.1519021132290743,-1.113499984843924,2.259237923909563,0.11514302839650416,-0.24735734575637705,1
-0.21337459832516117,0.13399533835972152,1.7722103003565362,0.6951747273642034,-0.6857047001624316,-0.11662115642749574,-0.983278956320324,-1.4589494257546547,-0.6202311588969697,1.1949550208018436,-0.537640011994805,0.8399707111517946,-1.1477119981738175,0.1442892213199208,0.7319954771538677,-0.7122643069409014,0.3858605566393175,-1.7613473278881469,0.09264848283982088,-1.1384558134452942,-0.3320478934652679,0.1065739257516331,-0.22484031761828896,2.0167790316727863,-1.4168345818742432,1.673589323690756,-1.2274303217822913,1.2575250136182017,1
1.4567373834914716,-0.5466843244680311,-0.22306742327914622,1.0376153417535938,-1.5540882225665256,0.2801061570701133,0.40290991357129696,1.106999378633394,-0.11844179923062445,0.06916675835193856,-0.5334141698412269,0.6030235915898823,-0.3625927326280104,-0.06221963710619985,0.269802113598663,-0.22166778958059766,-0.05573086265632361,0.1216750388283488,0.13554943352710289,-0.23435119137033494,-1.0159438212311718,-1.1541594282334218,0.1276211713894184,1.2932086985274642,1.8665532585462972,-0.47922938637873175,-0.6135204688728487,-1.3078494369628073,1
1.036596036105104,-0.22524692775532681,0.3042724323358974,0.9472369197139735,-1.1537873429931371,0.518322985460293,0.9353362918520858,0.24827311479893857,1.415810479713603,-1.5034574489928556,-0.5165082268921678,-0.47730443508581943,-0.29026126241865574,0.4037036252871676,-0.8722581583660407,-0.3374418462898091,-0.006215562441545227,1.469048503947321,0.024458865147276836,0.2930910069088329,-0.7125790619621045,-0.8281941843854033,0.17226235057102152,-0.6798819255296273,1.4271951367408258,-1.208795505009387,-0.31359752467649465,0.6375943671201831,1
0.5721536290093387,-1.0654815063463083,0.5742175190473823,-0.43238530019948973,-0.5666783489278591,-0.626981614785917,0.3019860001843613,0.8196227113784543,2.420203804378204,0.36861921813434423,-0.026677487821555865,-0.39117457740957623,2.1712111654892636,-0.16153567977251898,0.5739090779384299,1.9905181961298153,0.7916656832827875,-0.22754743698441948,0.9755510767337203,1.1800840110340096,-0.7044832361210638,-0.7993809568971749,-1.9207020611664662,-0.6305340053746714,0.15471720902013486,0.4186138421757754,0.47981286723404165,0.559400206005348,1
0.6807355869618658,-1.5515336740019807,-0.8112476581801935,-1.4022962058943513,-0.06255706244095047,0.0829179210875652,0.9283188855429895,-0.44813217565671937,3.0718016835772457,-0.6857126669609964,0.5940846468633629,0.24435764057231932,1.822410045045977,-0.7588342694819421,-0.11723211782937111,1.150520785475614,0.9957193866584324,0.1570438461965388,0.1999453700524556,1.2148064852943887,-0.24848974545855793,-0.8494868468586988,-1.1288831180812107,1.0703468799736906,1.3652134776899778,0.3366716407888902,-0.881921225954531,-0.13177426504564604,1
1.0068989164648572,-0.2324814022277355,-0.32790129851145294,-0.8314809521696581,-0.0328018209765098,0.48060549104806105,0.9585857807191958,2.176857332445816,1.5246336460085543,0.7398937338806226,-1.4870146762625251,-1.5998116730571794,-1.7516862857841726,-2.3353581187700674,-0.5268262337659453,2.5403819797651184,1.975819946297335,-1.5116233202133131,0.6752090940557623,1.0330662409955398,1.8026841688864068,0.4877030359493423,2.7556769072423997,-0.6779123124754151,-1.2124648807560152,-1.2480584861139044,-0.7512633325019663,0.19519845799095012,1
-0.7490076945482896,-0.03689065752720253,-0.1792464422309561,0.0713444514130973,0.11654954804424723,-0.3082942877078316,-1.6177902151277714,-1.176576373364697,-0.12032156114367869,-0.23717982345775443,0.8754819473489687,1.2936544063446564,0.7354638570196501,1.2307159511796466,-0.09096639563240673,-0.28992219254445806,1.6216834853372923,-1.2558993729601873,-1.2364453601250793,-1.0407816223201252,-0.2869520887382713,0.0263359325149744,-0.918638885742969,0.9765369950800907,-0.49102730345205703,1.1410118147351036,-0.2681051157429338,-0.6276972574373555,1
0.9247664530106587,0.2148302885205558,0.1509271796450348,0.9755667707313574,0.544171171531952,1.0078266314521447,0.9782553843507168,-0.20103055513322282,0.8324018238207515,-0.1966499728783768,0.11442960214412772,-0.4353909705762029,1.1273165180683766,-0.9518102531020753,-0.4887686792755711,-0.6302625851812662,-2.030174305314412,1.1732567922805774,0.9839442279673315,0.018747421148171555,-0.4407577683849139,-0.9523808659497188,0.3546238713100994,0.834089000877737,2.30477625287735,-0.20014465365878917,-1.0010165996179643,2.171206626550379,1
2.2787840437752127,-0.6552478139280311,-0.3497316136869355,-0.8652171720575901,1.959168625000951,0.8636623616690676,0.26438723939503783,0.6928580544560516,-1.0008915516464347,0.07612636393915928,-0.08221565576376838,-0.3169094396844956,-0.11941476546066498,0.2711812438907899,-0.36763198377433565,0.154110159759337,-0.7272833329667825,1.6693832751512234,-0.667335217922997,1.9124688952806193,0.5171128482625982,1.2045423743981976,0.3528499719418608,-1.7663633799342722,-2.25573124001709,-2.28296762335372,1.8611799536281872,-1.3627648304296207,1
-1.126759896527094,2.282603214177051,0.2613592527579272,0.6237873554362271,1.2546054020995223,-0.6840454816987942,-0.7495584949918974,-0.7192349486871658,1.2438344887811084,0.7896019547231768,1.7583338140493956,0.6975330416685016,0.7212865173166685,0.3785937256870417,1.5426272609832405,0.10912654037236297,0.43918296071479007,-0.6684917312864277,-1.5417263167309079,-1.7560465137823644,-1.0311153717765935,0.9147282678675582,-0.6039927988671172,1.0801517552244482,0.47439507614160775,1.5798343340427121,0.6089035908003846,-1.0845582500160285,1
0.5368019457647402,-1.082042628989484,0.9456986497655147,0.7429254278711201,-1.5447665462519897,-1.3497934247257264,1.4018955117649814,0.9974442287697136,-1.4351418886496967,-1.0237768167377792,-1.1565017917496374,-1.0027599985055051,0.013433208375574785,1.011059805449557,-1.1109372549363103,2.0365185593382438,0.3047896482003315,-0.7549042762481079,-0.18998171136021752,0.012635195431051219,-1.7702857465370878,-1.2611004799449224,-0.6082535527460551,-0.5901211972669872,0.7572366840164023,0.08689514829815605,-0.14356742597997502,-1.9606266399966958,1
0.5140729166147637,0.5374420185839514,-0.7048155979423613,-0.4857083769465104,0.5224746447641945,0.12072910528727746,0.6334836265390965,0.7017073965073675,0.26323353196429583,1.6290654205257311,-0.5744121103858847,0.15071973371454334,0.5989983362481146,-0.5579792691779973,-1.4170327746135625,0.7778602266029777,1.0556381605105765,-0.1278680821854006,-0.7700132457875722,1.1510718562139504,0.27439059987726416,0.3157033223748484,0.5974343943898772,-0.383084484400168,-1.7261095933567323,-0.38182281686570846,0.08718613886411296,-0.1250658289531259,1
-1.6000851135610465,0.8623980260606626,-1.0450214229057655,0.9248333318837932,0.18527469907291994,-0.3021539876135927,-0.9358274626288482,-0.4224887446905428,0.8545898104992207,-0.9371816400839533,1.5347658311574228,0.905554594833905,-0.9816352762682643,0.6108569605997844,1.321456998716502,-0.35052329005302957,-1.2164328089532084,-1.734223937831123,-1.0249281907243026,-1.664684643451183,-0.2459949596396539,0.30244495871882937,0.7476681392133409,0.28630695718949223,-0.33353998658437706,0.8632411215097846,0.5778332221669579,-1.820279796859532,1
0.7840152366437413,-2.374945740426234,1.3353706213443906,-1.9271551097612882,0.7334777163423756,1.2671074584548878,1.2741573362581187,0.21626936503547656,-1.5435194463428024,-0.7210947244124644,0.2443610545245052,-0.1709678916541115,-0.8427424390607376,0.023667593841906354,-0.38689703120615976,-1.1831571525254723,-0.41963615870789395,1.5191618515278806,0.8207216957027299,1.5635813399343956,1.1258626896655208,-0.10199302193821626,-0.5099854183142173,-1.0039441675792573,-0.05145994724856253,-2.1242270196875186,0.998244001422096,0.46066478217494067,1
