0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2096.7067736402623,159.25811924864044,61.522064541432826,-8.26956113533454,38.49890090039817,530.8285992791109,-39.10109289165489,-1300.088135541946,1003.969065214656,-257.8197761831497,384.7800551915225,-89.93114294982021,-231.0561314368965,-254.82174456129485,1708.3997404491054,-84.59988328198537,888.6354234816034,-230.64609967105085,53.94432504218285,-226.21125267380845,363.1703063880486,-243.63137156722397,624.611941022222,-68.31779165029432,24.563623724034542,405.10869845159135,79.2968471623339,-61.07500772197152,-979.8871041818702,629.5620534141228,-110.35448962280527,26.286528952520293,-385.95824877611216,23.513088176773092,-835.2457247015145,-535.7723657667464,-96.46400824358987,592.3323990252277,-240.36526224223115,111.93113227270231,45.1791974670132,19.53501448625896,-532.6664842631436,226.338367937366,220.2810339832173,-181.60679284745387,-193.62162642884405,62.27104838230955,-53.58708274619213,-68.36303672270243,-42.19460805754744,-153.01954579944334,867.2698303244446,2.736826508047434,-146.3902528942503,-10.598223100423407,-19.836492959053604,-151.60803595585722,1884.1364706786048,-73.48486213448531,14.704151915684925,-571.6209735865802,290.88286544385824,108.50930712181786,-38.2511242270431,0.3515349834640348,510.1531241854153,-693.3660234557346,-221.36274212750803,-16.717732396959313,1414.8699147664634,198.86224573998243,194.4974379989088,151.36858995313162,1
1607.2724810822665,140.1653991033867,-21.84834053361609,11.40092722587812,4.317978888754084,643.5438296551307,-69.37602597080571,-594.3787391705475,-1184.7028193626002,54.44731584623097,444.258789482785,-71.1138429650976,-11.26781076668698,-102.90792636549924,195.97354303162703,27.80778135765155,1073.31881629007,329.0795079314908,-190.61135310783496,-128.65551694190958,33.75232994582205,-108.60200921229796,-310.2981264911596,811.2377603593678,-274.9085244121567,1595.7817325107103,-247.4150811357125,-353.6520986930179,389.7765225183418,-59.3576789945552,37.36880653196288,-42.41897470251372,542.9367816503543,-1.04282893481823,-501.35581847522417,-145.703940106787,5591.1360952570285,-165.0691217026909,-838.2329272557108,74.41659122649418,-8.496559429388954,57.612460051626,26.690788283499728,-435.55391623332486,144.73626468761782,249.7516675664599,48.25927828594193,-65.42490854754078,89.84839829900503,10.45215706027291,154.8066374331282,272.1697223018673,1050.5537128669605,-73.72495372346673,-312.7683411386756,26.196405479573,-147.89163333422715,284.9278292688643,-5677.777848110868,-78.02378699193123,138.96211783384257,12.007023012836951,170.02637588182463,141.827759493451,258.55063206630035,-1.4910116423738984,-278.87819495374816,326.5419705548728,-1271.107731217001,162.78644507685914,1786.4570836437758,83.63512416854968,-71.10635493996212,386.3007767749444,1
1085.4502605206385,128.53173506252554,-55.90368087630267,-16.562323249756588,-10.124622052726403,151.71147677827054,-97.38687256021063,-317.3261657976292,814.3707483790627,-345.51478905747376,-473.38750992041145,63.86855875150161,-251.34364705319385,11.955639173338584,2282.11856922892,109.54675013299816,-912.1501768453472,1505.0815625468456,355.44220375172847,9.390047477244169,379.3972213216484,-109.33126197282148,232.029308699439,632.6235914789423,108.56042676723357,505.1636520801253,127.38611408759188,-0.2530049941784718,-2831.421601479656,136.50810699386662,-88.01013825432521,190.22172022770727,109.08140467723904,145.15328950658156,681.1199443601762,87.4695528972601,482.39012711021377,502.3870908752984,-333.5484668820032,-136.60653472429658,-134.47967760232467,14.459471015098543,-261.3862556656037,124.42207615465756,27.971658320147046,-223.56190710464404,-117.11818984989708,19.924029227232907,39.36678223341515,-42.34151158090863,75.62897369921522,567.9569426506091,257.2499250888105,204.8073344193528,-264.9070124359289,12.19373950340857,14.533325560378852,-476.704956526077,970.6944361723184,-88.92830936610629,-227.62561185171228,-329.5360831519157,-515.2764492523124,213.67235436300916,-47.52165717086753,-1.647223045994843,-65.44387852245936,421.558146276294,258.60799277738454,58.704305125787975,1565.4032166452628,145.65370768035783,-59.57863567797729,272.98011463864856,0
-66.9515313819597,84.47365116538619,-78.0368432277098,2.380508527272803,-22.21149835767476,-458.9684514892265,105.62166994920103,-3940.630292987168,-4363.780937384971,322.2332242901942,38.28022911910638,23.57634270969055,76.24119102024483,-116.90793841978856,1515.005853296306,-4.488082988831669,-494.6831489872981,-1468.5421235675967,-830.4503306673959,102.20234057375804,-636.1112019522412,-61.36367611439027,126.01245970645267,-225.16625084704492,358.1468476489513,-894.6598033646841,-120.48172125586436,-277.4930432189533,1589.987227334197,-279.1234960634912,-65.89374054754613,576.7106747003738,-138.06823233808316,79.02841964715101,1415.6666773723268,125.3708489445168,51.20785329373188,-418.025846453833,1054.545201309657,116.97069966371198,484.66290445911847,1.307168455313775,-326.172434831504,-52.32959450741357,159.91815118786585,351.8344492069675,21.24550310776452,74.92781295416485,291.4418734293113,10.695474075055586,-20.655500506723715,-105.87961731980752,-155.46755989454186,-30.58822482845233,-690.8685014917605,-16.642146229579655,-187.38418129563985,-403.3375825819492,836.3948441778543,-38.34232146323536,397.1920330828538,-135.82064037868983,-488.4662877555213,232.64696228706612,-39.17206477989493,4.590316579146119,431.0909472376324,-247.8147945911727,-1110.9381097720182,-28.95826753443023,61.71410507166169,1144.7348807887477,-47.77222214334255,526.8445227971445,0
-2505.644638464448,67.18681734442946,138.9398430387052,9.922949316691795,-88.76919870955089,74.98045115523482,-112.27541525211366,-771.5118491088458,2268.39860222505,345.84140966781206,372.0711091762821,58.84125891126075,95.1279437164151,-52.4535879979813,-578.7424349595605,-109.34810385468428,-119.21924580719772,2548.284497919526,-368.3436628362261,-122.9676378727693,-541.0377532648024,29.83393047590853,-194.1311477751932,-209.16613807212556,-22.213929168815405,373.4893790369607,-45.847062805914526,-41.003447536632784,3279.804890579054,-382.7278738026679,-146.03250525282593,47.9718792590953,-11.85833091893973,-325.8469594437919,-2286.9597713264643,26.430062565489862,1017.5859557202132,446.5727626896156,107.41679642124522,204.910393088178,108.7893871049051,-91.4536582800238,-519.4514308598822,-180.668246862796,58.43787791052253,-785.7038542177025,-340.9104809110984,75.61968358625283,65.40093702293493,-10.717671892317984,120.37433091392784,-249.68889997393225,-258.19002203605737,-337.0120834979293,-224.92743054329185,21.310263189724107,-241.4902842457178,-55.28619816507152,1042.8572507368472,-42.67701864311234,2.947512694374283,-701.1257647179423,-539.3414177825217,-463.1603541795247,136.98422305658542,0.8770822763850379,-1013.9054211637492,-353.62154522193225,-400.27464452118505,-22.81528186718537,-2867.839440926241,576.6341225468138,24.809333580097334,515.6885617689045,0
2506.274849789557,78.6395056271982,-63.33386736346242,-8.790222146295523,21.41202420750784,-49.97554853444816,150.27845866151728,747.9938287021298,-2503.927549967165,-96.22902279707824,227.86378740975903,-130.19845282379572,-223.0972486829356,-86.61458081931485,-471.3798023748287,-13.00861634720112,364.160098127445,304.8255640307145,245.36159348510327,-255.96324571600664,469.8153468816661,-10.45801228083478,41.96148756271516,-180.85411842933263,258.0759767843841,2228.6233730731237,-117.07443023683902,330.637744650399,-1393.6800296129722,178.11934729452605,-196.9373187234622,-145.150463773248,-16.95374855074632,352.9878068015959,1517.7743620307372,208.50017650364023,695.8003301932042,-241.10868647689276,-286.9591309670902,-187.4758372127746,159.144506332999,1.7243213723115396,1322.472304373662,-357.97863759715773,39.57500616013681,17.598355490339024,470.828302233934,120.1391031968241,320.2185071280893,35.965604515901205,164.1104536023719,278.70481696506744,-412.893057153132,-7.597331453083203,243.09672562698773,2.806493777453664,-117.89182526667848,-42.85615338747192,-2980.2124461288067,82.34467587854965,174.91751462065895,432.83831240713175,274.19267803612934,169.86429849645663,117.10855321576676,-4.317986062174416,1552.9668259926589,405.35709522398577,226.9585575707291,56.86782153032252,-753.9288472788043,702.4559759863148,-242.2648488021422,-294.5219458169329,0
1002.847887606734,-67.73512128394322,-72.82118406376873,-2.819999745842203,-20.989189141577995,-176.60733430426237,-73.88047459237293,-380.0720824308111,-194.8249798585233,-44.32625565766387,-158.80138132098372,-126.83453428383686,159.57821173253015,-18.854259861192386,-1091.2696921687746,43.33059217577741,-173.5942640307131,1674.848851400223,576.4061496953337,-199.6949117470608,-258.11790478196616,-168.2608813607478,222.7788917270963,21.79353618972433,66.49837484189689,-304.7123741752191,98.60745198144758,-90.05285480845512,205.6039254843536,-96.31442104989142,-81.69400434777913,-276.203105563989,-479.83224239400187,-9.1064529066065,-1156.4385766671971,100.27323908363476,-4151.134155124192,158.2562795574563,217.6584010187656,21.228492418666345,-629.311010482515,39.64072913788674,387.1635927497039,-206.5496650116664,46.90701645158924,332.98763255699794,18.76796332524752,-153.94767415083845,276.711957441925,4.404622253692525,149.7764927254206,62.99162662353786,-428.1630344595178,148.2755812474363,-102.23581449304392,29.86933273108618,-92.9695951158801,-433.3166985604398,1311.5036244359185,-103.18522201113947,45.58160903645125,296.62502313048026,328.8317214998001,-106.5472877121547,-303.0987272042382,2.457319163655921,888.7905239644697,-149.32676143883506,-401.861689942094,-86.69024358836513,191.1896033218423,451.4181432638892,-256.43249203550835,750.1328799667206,0
2432.648387791498,-127.07752504793184,61.218301483959934,-1.7614043517630975,6.295690903158369,210.9724454559976,4.283375131243023,2230.949732908343,-1448.0508427306313,237.11650357642057,100.3255833003182,-45.78778836472832,398.39708599389616,81.75844301925459,738.227305938541,173.9285728610059,378.8454933061278,-2251.890752838074,152.90792120178108,213.0286065218395,142.79557845662995,-58.14726848779737,-129.1759266173958,-59.9697273375192,-158.1579465954006,1186.756225686575,87.19171090396368,164.96319613890478,613.8035346851649,-46.02026989920834,67.63001462935247,-81.41141889889927,77.71823136642864,139.05567835378835,-2192.2876018967618,-126.14251674665552,865.7923384029291,-510.3894509268644,-467.53531418982345,-146.7921126723448,25.347765365448826,28.00405787690856,266.23126244436924,-342.70709949243184,296.61681416045184,-1.9659324914522287,500.90615306997927,130.6514502961939,277.10629180975434,76.9606727473595,329.0293902659589,-64.32763178501983,592.4278736613189,-121.62703629013173,-251.8190160756439,1.9311161637741807,21.940443584724257,-126.98453246149448,-3326.673048666391,97.89688321670762,0.0985392201750327,-85.85533463689076,725.7286987052767,366.9832331943341,48.92899192495508,-3.0010256595511757,663.3714067648086,-237.60545676187127,-1523.5184858693067,-13.429419583686752,1126.8890071326086,-27.17852064163123,-95.61576655315574,74.60541522763589,0
24.01464997302099,1.1855896914453656,36.31667716198484,-2.288355463748176,-6.434555136791931,-870.5013472678982,-43.37657092982423,-2609.675536735591,-905.9266120519218,-127.1396782540099,216.3027692349117,-31.815682927658848,131.03669005235443,87.36950212687658,84.93758344799325,-125.65664146770554,706.8001813281095,686.5403057347177,439.3592968940172,166.6050953795732,91.37883045879047,60.1010410161735,-33.4705150417537,-193.87799890126405,-114.88657462893238,947.8031039291736,-76.00075061012683,-144.76799855642622,621.2289752032469,144.93948777177397,84.50759498352726,317.8789393416829,-168.9383579110559,161.98100392602663,-481.6247977641205,-220.5615701046024,-863.8372630052835,-137.61690724967227,517.0792196379923,-275.66481219419563,-434.52035831755273,-24.022914736974474,430.8430995460223,-200.29455226620092,83.24804511748322,708.7375310583104,-322.2354781178228,66.03641120635088,111.06025495992512,38.11495832889221,-50.9994286716319,358.1762428251073,-104.8302409827506,85.43692150630181,36.654200631106505,7.879999246448301,-107.33464281842772,-462.09355303985416,2987.824319237161,-29.89548017988469,-51.3302788732092,12.634420502272569,785.5488104378902,-284.16001813957604,397.2928933614534,-9.11249694458758,-1230.3241922879672,-513.2196663255195,138.25751255875144,-190.09747271856364,52.666818670043405,-209.2531391148216,164.16614301492984,331.5859559282969,0
-1170.1984429061613,-29.498771362132658,101.68699777095566,3.922761890642006,-44.96336315927835,-164.2168264963423,-12.750896627557143,-511.10419274875966,677.2400586533552,-41.20785846871814,160.25422018701474,67.139460873997,306.0715905334537,68.54763927798223,425.1964369995814,-5.051466822718982,-663.8934238061249,74.48564194062392,-163.11936851288752,91.8226319816408,-376.8273611732676,97.55856329185674,-213.84484351582168,153.61099640346004,161.95607256913596,1253.5198430241253,-163.97970248133635,-111.57777474086129,-704.0747077725543,-359.24927105366777,-158.60568573165605,64.70702317926191,-39.93630434763708,107.62955898352378,-631.7924965261356,94.63700961598106,-648.3880416000464,235.1345007287203,492.1055018800536,-27.80244407685917,338.09239212508515,6.316156423454167,-383.6317599740765,-13.833183592602408,150.88484438109302,-78.84302174022523,-658.7062750886869,4.796053643413812,8.953894794287807,111.06321184317856,116.65583354942709,294.07095045555457,428.4650338338237,-387.4993836532952,122.02436275797407,2.8453611068228746,-185.40847661903064,-318.508841983314,128.13077866551137,-59.19497323712258,23.12581207840168,129.7488599803612,-462.2264326719179,-49.87343551754944,47.55711748661117,3.929453520380668,-2562.503449216724,-248.27614630934332,390.0271356208168,79.70623897563969,-2493.3614647294576,-207.9492744705965,324.44610359780893,663.8215936066536,0
3287.5121149435927,139.77635415737427,-33.37598772952792,-2.8476979719667,-8.236693122415591,973.811993294781,-48.49922994317968,4015.732167802125,-169.35242912277366,165.64651440156732,-46.45884910117803,-26.74486360785109,205.4802028225438,-141.61201171184808,25.857895785572385,113.78254345816852,464.9241793860725,171.09673004131383,228.8249780525607,-284.18137234251475,-367.3310727401476,-16.46029705711439,-36.65584955732216,842.5745852102691,-5.726850940618085,-2490.038082315992,-70.1652442406979,-29.3937992136619,817.1154566633252,31.57574977268509,64.5840861353781,-254.770716082888,260.38122801919366,14.60227950885267,-0.8490803568037166,92.69535151056908,2126.07454864761,-273.34980912913613,-239.7583000141321,-85.61787273089313,728.3882641637938,-37.26329772582437,-862.2060786749419,-80.95909492286728,117.83786132269498,813.1748975740608,381.1153007609125,-176.97433593080893,136.84813346158683,-5.326569702176194,-197.1599734313849,-482.1289778290407,316.50225334008456,-89.02784374095907,-526.7409975933663,-5.45499836266082,203.4699894997696,-157.15472168726058,-2021.668439915277,116.7304660900498,106.19371645841954,-20.049870256381,-902.4641918494616,438.95087322800407,-612.4050743965611,-0.8656473273105123,2005.290474748327,-5.74076074310625,126.00431434915056,107.19919108642505,1902.3574785823537,-202.18089252976984,-187.9102492643424,-459.742682280966,1
1353.2925995849475,-66.27232733299525,-75.03008449878632,-6.056076676401381,-15.463839791023654,115.48113343169136,22.59149271671512,-1831.0810828942183,14.212003411713477,-327.12523744359646,226.80214120918947,-65.60098269953531,-55.24282495009732,70.00999077108949,-317.19275279755254,-68.48525173564636,321.5069900021759,549.6800562738999,258.9883179006823,-31.35025736130324,-213.2454002373545,102.5895341817938,-105.96106849918527,113.50925165155442,-209.8261876835309,-1847.9198668622948,18.86333403881689,-183.9642979233465,-25.280200528695424,4.348297527945343,92.9848173467694,122.62811405894816,178.2024260478781,37.05711425890559,739.8375029131669,174.55530217704086,-625.4477984749533,-140.2399931303717,108.82393254340415,-189.72082443163944,-321.5735392837884,-1.292443778457553,378.9190409491694,-187.90860590222437,81.09270309082088,98.66025737126186,-375.6334199615998,31.54932717053664,359.2321298166984,-44.834051339097485,13.678255694275308,270.9598936877076,119.4845732284756,90.90275549623468,60.3762856562926,19.49100440084547,71.58676020832841,-250.9188896290848,-245.00868964952528,12.95166461968632,-203.2300691500049,47.219939510866666,310.95935018348376,-150.37963742241837,-95.447701167764,-2.454745627813011,-1289.0359268647228,-177.73998882951037,-808.5345242735324,-51.97216574539444,1628.878090554165,200.7862046154784,128.27228331713582,243.31854718207308,0
