0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.11295061228043196,-0.06775500420067677,-0.3326791448772421,-0.13250759543161217,0.26491570879726184,0.3565888757874459,0.11256266715859423,-0.14629050478686453,0.043934864070024074,-0.05052789963630467,0.08934590898514021,-0.5646228591985706,-0.1052895654781308,0.09183882585058455,-0.05145960335732646,0.06409240223164442,-0.17297693811520856,-0.04761190744268658,-0.07494990863454028,-0.195779769615831,-0.17264777640548437,-0.14982198540946284,0.31879499957668234,0.27647820185253774,0.28387566608495923,-0.06163328619689951,0.040170434190236096,0.0074706992471447265,-0.3517097957042439,-0.2830477095008317,-0.35513054517138876,0.001699906206535264,0.1327803807267277,0.07553929141084086,0.16148254342166404,0.20649182967693816,-0.22127179567680005,0.4859332066224748,-0.22468606872682703,-0.21280337442257602,-0.13504216339957972,0.2034688329160737,0.493295249310236,-0.3020531440686688,-0.1765405718679872,-0.45841860049523375,-0.15118818954921964,0.5763628677688963,0.20646666028331848,-0.4361711020001454,-0.07391826482902618,-0.011841147197550488,-0.26139603227924096,0.17603284262887814,0.5390030969804169,-0.4176378157865522,-0.25805333518570517,-0.18356552518333022,-0.24152217914718663,0.04981960894124406,-0.5203546164348034,-0.35420066749998386,-0.17958433032870913,-0.506858407352224,0.0742807854575482,-0.008401927454844287,0.18226214074267374,-0.008634307918147713,-0.1360719990051824,0.26807474618497995,0.03631976498995735,-0.015345055021639045,-0.3038907156389632,0.5283342478184758,1
0.5309165090254466,0.29540031958960555,0.07311796520298645,0.4229038459172903,-0.5424650870802452,0.0254506201830476,0.14468154698139418,0.2278096655848428,-0.011681055047873302,0.011332032709719856,-0.33908984545013554,0.17565356970539533,0.0890524883189536,-0.24882498713592288,-0.09426558172574151,0.19788063401121922,0.1447756473539248,0.28455388895607625,0.23732039976489092,0.03203931951279881,-0.14900127211804048,-0.11090727128738181,0.2619830281755125,-0.3988817593717881,0.25970752883754256,-0.14530468724816173,0.17566283121395054,-0.2260783046238464,0.3775128029833529,0.03124913926426884,0.057376135654704945,-0.4866594005039662,-0.07871331919452976,-0.5046860766016458,-0.017957632932639758,0.6157929585119458,-0.13209040530375882,0.027321822845528497,0.26546992582921924,-0.6344595902586098,-0.009335042500543782,0.04875257171507133,0.2924988755555522,-0.0199846132376948,-0.5772127661700941,0.21065616392896447,0.07272939016974087,-0.4942442780089903,-0.27282521745156263,0.09159407070902285,-0.28420053814166335,0.12235708338553884,-0.5455531367641295,-0.054532686858961815,0.07743934086231853,-0.045541925598412164,-0.3752027842902438,-0.43256839158272115,0.6856692326687375,0.15891788917256428,0.18284576984162904,0.37285359564282916,-0.042486397704305685,0.2890366063911267,0.29046708956609824,0.1866355382250079,0.06376070094301846,0.11232315728635493,0.691618803871182,0.0737271604117616,-0.4225442946736325,-0.1812094124626033,-0.3111642375023189,-0.04236059549625039,1
-0.29335562228248235,0.12290327597659295,0.28957203322968345,0.25237326724122294,0.2726963915485161,-0.015881966285425143,0.4115857603172281,-0.321825780276925,-0.16475429842124342,-0.35892195079449496,0.527916631031554,-0.2613487448752481,-0.2590961711107643,-0.6965664461449486,0.24492417259821625,-0.4177944390611016,0.5289106977374121,-0.24130698157084982,-0.08364881131104823,-0.037926719303087365,-0.1772558130657963,-0.22608009177304217,0.3562661268665352,-0.08022557281710625,-0.08389679233815432,0.19563852748430383,-0.19373356469025751,-0.1742385836052482,-0.38810188000508067,0.18639928091058977,-0.15963118984597713,0.2138576246650712,-0.126203192854904,0.4531033905893915,-0.15305462244564907,-0.16870023023600614,-0.1741868687980579,0.33748067580378305,-0.4957137687332855,0.07505570427405568,-0.17580403389151122,0.2866841147237532,0.22897235677145897,0.44836231117946945,-0.03483285799186359,0.011862201514714716,-0.20429851925239495,0.3188190006432154,-0.14821855463656,-0.0685182727193479,-0.38457350489644243,0.0483047974466015,-0.11785479478139557,0.3830672205854115,0.10808735749370951,-0.12816492166764787,-0.12228589923675719,-0.05273441943754086,-0.20659141247460386,-0.04862991934940044,-0.18407454088772132,-0.2153884363164686,0.25549849230951,-0.3352188967769337,-0.11356935284522543,-0.31176119073329595,0.054267019892988086,-0.3756359326976853,-0.07080374726510338,0.318923216061822,-0.049615203667559844,-0.08541668679192188,-0.04809289887661045,0.03623382344357429,1
0.19732442918861176,-0.08992891099337388,-0.07648029852807572,-0.3017057431768109,0.04307248984014196,0.08816755482635925,-0.15189582267720145,-0.15431660399408048,0.05008195946879201,-0.21409444079324802,-0.06001171362944002,0.10166092339824373,0.31206048021551663,-0.1366979486047466,-0.18569233289644535,-0.1445982364434402,0.1982048519367082,0.1440235977854388,0.16302446856531919,-0.06648547380746873,-0.4118138229321783,0.002216576272048304,-0.30764939366323263,0.031867011925642764,0.5291760571709903,-0.1554445284601376,-0.24542690210275286,0.12914450276563713,-0.07555485616457536,0.0472804076096596,-0.3575304297862685,-0.35396090446486433,0.06642946111249126,0.26418587814322425,0.0901788757110929,-0.29532254210654113,-0.13780901322811243,0.06536136964246621,0.1758954538288252,0.06362750834871726,0.17963781513663377,0.09077404491729894,0.28912584995127766,0.12279252792951197,0.21539864449700863,-0.6887945388321245,0.07046628363791961,-0.14308856900349484,0.22518120561992602,0.3072390839962673,0.23220866068305512,-0.23428376408707233,-0.0034116275143956966,-0.03346345058126194,0.22389689561925333,-0.3600607977886714,-0.26754443684219115,-0.24804813953535296,-0.23705850050090388,-0.13395114316453968,-0.06532676685298702,-0.12425774139866229,-0.25937347968144514,-0.19786941595482774,0.0322005693118652,-0.0741477596442595,0.020203347863654412,-0.6707031320598112,-0.10272094582412133,-0.0757135122112882,0.25444991130978456,0.26077141437770185,-0.5710176199892327,0.16612586332041995,1
0.07092783874276314,0.4512230258097244,0.08605024663953913,-0.15905621995450428,-0.41379578659235117,-0.10793988611396012,-0.07060101467769475,0.2126680057466361,-0.07654110746302327,0.10908434056356903,-0.5137741167556633,-0.0926014206385852,-0.042956686159320266,-0.3414058135005938,-0.1689396890080252,-0.32221586536445324,-0.0551239540829656,-0.04591206056542188,-0.47412959789031445,-0.2281238768656815,-0.4789022453488637,0.03026820301674367,0.43515380480183785,0.2900060360166617,0.5040479075553154,-0.13678179628709042,-0.10512714475501762,0.8021181193755802,-0.3076602249604141,0.5635671351370125,-0.14180818431046138,-0.5485079419231395,-0.8032534726585321,-0.08097532838170907,-0.14133580594747186,-0.451137416917192,-0.31599866351034817,0.35293974073895,-0.15426280542301,0.14752056011605938,0.0394198475132865,0.21941758665029076,-0.31062631581016614,-0.02210196816634337,0.5303067935864031,-0.1765474965796206,-0.1186916459698778,-0.004603377391682154,-0.15523717295767891,-0.12148865852173701,-0.30951542926246983,-0.2759335780456852,-0.2353125442985125,0.3697803029582288,-0.021981461864293436,-0.17566712968796708,-0.40344604075855056,0.016481146288826264,0.2012914342427645,-0.03943180608095536,0.2899073966217859,-0.05990156787727451,-0.563333268196527,0.042048322031691406,-0.26864840059480316,-0.43554899357448895,0.20715442244577162,-0.032063225769787755,0.007526459819257296,0.024086675588240302,0.2567463571059097,0.03850349719396272,-0.7428328927417172,0.06507162129413925,1
-0.027077256321517817,0.42810315014307077,-0.0077602662401020425,-0.3471678414446499,0.27013844470385284,0.21611988613157976,0.21183587922763222,0.1688396651074465,0.13631102433526704,-0.15992700156201475,-0.1438183085665432,-0.13811232322190453,-0.20381542568538993,-0.6015295824749874,-0.5062428773786241,-0.1808588733533016,-0.2778608864110147,0.38975833676798105,0.26143917466575856,-0.20616394251747977,0.2075063906790088,0.33275851052727656,0.5561282333768489,-0.3908594364580264,0.18532537645988167,0.3734600897826536,0.15795489754742328,0.33306068225389246,-0.13162894561879357,-0.36759965340457756,-0.0785119414928696,0.10453642114029722,-0.3785025065416266,0.10246224721832428,-0.03204558953039948,-0.3576431073542979,-0.10991466912823832,0.14578324481080593,-0.253097143210194,-0.06855795775349405,-0.18640979159622018,-0.10727359554105091,0.30358929139661167,-0.01598603860308274,-0.5564678951042411,-0.12422445275554089,0.009287272288214715,0.38225334298886343,0.14070085418348705,0.20930646062345024,0.1375705399310149,-0.2694085705417317,-0.43660106291614365,0.0979183372777173,-0.20483062908564195,0.19242959924964248,-0.4927489206459064,-0.04670002572016653,0.1129232848021903,-0.1632902344424275,-0.15782256410329445,-0.28191498011911725,0.06029406298793767,-0.050317339620023924,0.2267750523017627,0.23332182022255135,0.10918670623921597,-0.183390255554403,0.07673264605382256,-0.2822137019467881,-0.2943279071918971,-0.1130300567036654,-0.1972907093740918,-0.4066488257989399,0
-0.33767609787195585,-0.0945233975333064,-0.24385698334641562,-0.19162336453705645,-0.1844641341007627,0.062510885415884,-0.38492479459410867,0.09661854947463637,-0.012296075209577668,-0.3596703055759884,0.17296612890267196,-0.22528232415634036,-0.12222217215631014,-0.5081628500407339,-0.19247164576236925,-0.273289805899781,-0.4767483917720808,-0.39483452548156767,-0.5761310478520644,-0.40994160535565133,0.14895731925833972,-0.02592625340770441,0.08841899369157931,-0.08413523816549977,-0.021538358563726795,-0.4901830358089517,-0.6349900372661671,-0.02122084646766267,-0.275436995380225,0.02698770408685902,-0.18908116905940522,-0.35223010335644794,-0.18892524289125193,0.18560726694479324,0.09757155409826251,-0.3548225455644469,-0.1898278344509775,0.03357938915954708,0.1720740742159954,0.06830415929980617,0.03947119044706097,0.7651152746938094,0.4043792574190565,-0.20612323044890696,0.11922251632943821,-0.49026032981628404,-0.03618907265383357,-0.03466107510492147,0.5053025082256661,-0.27985341540919695,-0.05954917786736156,-0.1295248784081033,0.1611367399134514,-0.028550429921071034,0.6229842548091826,-0.1868658723884993,-0.22448879134510072,-0.14529593201836988,-0.3078953163303224,-0.18339345916289845,0.22273206984992988,-0.10064501107604365,-0.11149641255233125,-0.295048047176827,-0.24626820192994656,0.08626161620541373,-0.0790409470820579,-0.31638570233617924,-0.4682873011731436,0.16183491075506273,0.36767334240578464,-0.05593892346747605,0.3751946812771563,0.2662732598383374,1
0.25507498396000633,0.28296986563218823,-0.06448621818121196,-0.23756652923459032,-0.2582865505003591,0.11674712694011406,0.31998785542505714,-0.3578990814340503,0.12830606616676613,0.13052209475989043,0.23619796249547964,-0.20652827470724436,0.07962543162488031,0.2837996623654187,-0.2011443762535788,-0.14735694476073358,0.10076633443780822,0.5780075582262844,0.3368196870671779,-0.03970513350163629,-0.5022113524179287,0.11200385148499628,0.0841951123830216,0.15088299395182475,-0.42622436546528913,0.0743761031681095,0.01060805585539689,0.1405830143888044,-0.12292886266865229,0.08753966659077103,0.04971994793121432,0.05109721416499959,0.2714696882588689,0.3785975456414231,-0.16556185363751855,-0.08815448056633068,-0.13639919189090038,0.10645064285610736,0.14389294138075873,-0.11442849058927236,0.013736283186806381,0.058055569447168796,0.14198914317137673,-0.2411785058795653,0.2316206619127665,-0.05954748696433291,-0.19080893456443984,-0.28453239875503283,-0.33717095568613276,0.3569099934033353,-0.16929146012060042,-0.01640038794173814,-0.03598659482717336,0.03951331628567322,0.49190609955620657,0.24366931907429104,-0.2872045842579656,0.08556145186793157,-0.011699724036513566,-0.1488004226573147,-0.35542019468220043,0.12253426529279811,-0.11586318535210628,-0.23412041329938635,-0.2194457295269244,0.15084221744599668,-0.05003049946097207,0.11696066884572161,0.15095165560447765,-0.3104080523609103,-0.2582715192910605,0.20510455196157826,0.052482025175431365,0.16827034916282202,0
0.13257683757508154,0.3611441214276224,-0.15701458371325994,-0.07799267793419998,0.08567546825344412,-0.10794730852619294,0.15930071941938517,-0.24095117612331693,-0.31224497949249,-0.1680489235684289,0.20491349997663114,0.3850963349294378,-0.27571906578551986,-0.3385684605587426,-0.09388374165326696,-0.08678032118832059,0.27796109291700194,0.6670582710103246,-0.2537226908817467,-0.13109730835491745,-0.29747702226401784,-0.34409147505262244,0.014190285551519554,-0.05852273051157681,-0.12706439409383416,-0.2926346782312179,-0.2288465857829614,0.3083205880793422,-0.10307437865003648,0.32004291676696917,-0.10356485715472541,-0.22404176829535868,-0.4080142365453909,0.1255224194497565,-0.2947282586550418,-0.16042446441013844,0.050627964550081804,0.017826878189636165,-0.40649361996180794,0.3220299579302246,0.07005854721926232,-0.41492209771544186,0.18925245523212847,0.39002472861309334,0.21405704847932128,0.3808417067789082,0.179090006494978,0.18172874526848443,0.2223865285804945,-0.15746896715455228,-0.6062244167243963,-0.3806760572532294,-0.19440838628754695,0.4912845039799771,0.17918743540178747,0.258309686630052,-0.23484794668439504,-0.15416123727326717,-0.1950694518644716,-0.05671575602471505,0.04967183674522341,0.34489704623507067,0.16819933359894518,-0.1470195224048111,-0.3314163419051831,0.44074577417398403,0.38689072212315945,-0.4273753229830322,-0.09483703730801445,-0.32975127391375625,0.05796428731917267,0.457976489699636,-0.4029873722420407,-0.05827455700502891,1
0.2958997485528259,0.4467769388087454,0.13981270195144413,-0.057903066003527126,0.24958813883726103,0.0539341473130887,-0.00023135721114941676,-0.11144412538464035,0.03755281692568327,-0.14533365858237554,-0.369325746699472,0.009676896191759972,-0.12311718768956692,0.3515292062751081,0.31145261351783293,0.31262994751779893,0.06595694562062923,0.13665094449502138,0.05748244970842809,-0.09908254767673799,0.4055428950000395,0.18193398686802717,0.08962286890573756,0.5638458611446131,0.13570381309816526,0.38501878662238687,0.16424539780954023,-0.4357442948479107,-0.04524267901565877,0.269240269938499,-0.045986826921407216,-0.00787477873084718,-0.22237970586582928,0.43248549957323035,-0.018472715734850584,-0.06357756489264109,0.044163146499250086,-0.20710474784515284,0.10570923674240636,-0.15234908795494764,-0.09802686349373028,-0.029882889619641053,-0.42459600509110473,-0.21518269429029505,0.4533422822683724,0.3342629983535371,-0.10597494327858462,-0.21318955000518502,-0.09694124734837767,-0.15420781152051363,-0.03343591842388384,0.07734051414939704,0.09429409852111456,-0.13526433831683127,-0.03549107772249806,0.5191446696583909,0.22666636826248343,-0.023206186189818973,0.2196037457323232,-0.4370479626602712,0.0714751337577108,-0.1352263037656434,-0.030673539543004953,0.03248651865313973,0.08391235355618608,0.21516442026254884,0.06788550895121503,0.2821911568884699,-0.0799554870147405,0.061953563105567856,0.3778750752626456,0.41989515648570874,-0.20062498088266562,0.15304366856626597,0
-0.05166599017952143,-0.18129278448230826,0.09155146783316491,-0.515620053736926,0.403837546410933,-0.11275063671927196,-0.2372904007626064,-0.07838189595075333,-0.25236134534356086,0.14480491077882401,-0.3037865819580843,-0.7149189702572958,-0.018593486560227558,0.15074096978124774,-0.3778124358281858,0.3866590073214192,-0.35967070540094775,-0.04003313989050011,0.046211767705870634,-0.35365332261358107,-0.1345143968768922,-0.23819392246804036,0.5582452856583231,0.25093193988144874,0.3262592486983707,0.20221691289511579,-0.46919319419359795,-0.2602079661873417,-0.09467829226627666,0.15148818983228743,0.23240111597887944,-0.25465772828640004,-0.4946863624728737,0.1272945374134923,0.027807590668197615,0.12633285599542093,-0.8067485702586012,0.6122240586282373,-0.1895887788297245,0.34873047414942737,0.17488480325971079,0.2175772019175255,0.030034260460202047,-0.2745684820754864,0.08319187460285378,0.20624485643275586,-0.09461726691554165,-0.17373645945465477,0.04084573295878006,0.0013593711182642203,0.30628365182851164,0.09661208849193559,0.009666018703410629,0.03759668211035909,-0.28939146133730237,0.007336725949980185,-0.40131928772493664,0.2410937246652086,-0.0111461035560568,-0.11954792333815308,0.0794875084865358,-0.23694508234687064,-0.36115535321738845,-0.15360716052868015,-0.36534344532332935,0.3633392171799468,0.22072614551374192,0.7346437504772513,-0.18353540278077057,-0.3469848658112454,0.1674873283278176,0.6110111530238513,-0.6399837339616696,0.48420979850596074,0
0.158667186374317,0.16193693726230024,0.38299771068322913,-0.20376008597410494,0.0280345069576269,-0.21599144208496743,0.06689890841785918,-0.06123454570013205,0.2987437105908404,-0.10680469935778178,0.6752205858433463,-0.5773334600093923,0.258432354558981,-0.14578149014749364,-0.18532535634532055,-0.12417403985306516,0.04880831614879709,0.3385562034343742,-0.2739585912603829,0.15840661210611615,-0.4181132747686554,0.3970283036486098,-0.23478950177793215,0.038528060635321375,-0.6771614265526607,-0.03537082886847437,-0.9909886158455482,-0.5229551320055891,-0.028740774458468597,-0.3891427005449268,-0.14953294757152352,-0.18432240850370227,0.3565636339329194,0.19575887891523214,-0.2659740580908319,0.12727883692175607,-0.1606635478139402,0.0183612849603306,0.2890217248395894,-0.503156254929272,0.0945676360560269,-0.1675426504814148,0.6473908782903118,-0.11289381317201384,0.3844508350008968,-0.046096764030726725,-0.3995426167537916,-0.5809653241215024,-0.04090945590853889,0.4522860574583655,0.33029069004869765,0.1755848016523098,0.18524593702869196,0.2232913974744681,1.0,0.6542454307287707,-0.26462915186922875,-0.33698762474806665,-0.6170744935030554,0.007097966177665785,0.19976005828378585,0.348653096783428,-0.37392859916957677,-0.6222197063967941,0.20479892641373942,-0.03348735509204867,-0.5271539192086344,-0.4337566549945023,0.0835735621639268,0.2552343160191886,-0.2658262670165519,0.1686540204365089,0.20191093327772974,0.1543860098291425,0
