0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.3362314447179734,0.548769808320103,0.7837930050615014,0.2665035668701673,0.5450249266018042,0.7603202211488884,0.6502104244281812,0.4067016690319241,0.14606256243016208,0.5279830150167495,0.3576031883103087,0.40767109881139707,0.7157417731514797,0.2964397695473333,0.4830964306406117,0.6166461722821124,0.5589809693427646,0.48806007110985256,0.23280381299350694,0.5134801374890574,0.6850282723063318,0.535804586254815,0.3655257934286767,0.6040566784474979,0.4873258216884378,0.5659215451618939,0.38760845175408387,0.2610173125204017,0.39211248245071495,0.30914064977909606,0.5048157918118106,0.7690296857197805,0.7422918970726252,0.35659190343184644,0.67661994444505,0.3348375914892712,0.620069185574086,0.46496075227377087,0.3365843229129456,0.6802172734207644,0.5626126654949096,0.6967225428580786,0.532733514335385,0.4784345323114743,0.6623681795764382,0.7463523867481944,0.6346043424813731,0.3253820780843301,0.4864899614590427,0.7520411749543678,0.7037174740053911,0.2119837265849818,0.7387694167693921,0.6064409668117491,0.5558526151473233,0.46763800972334,0.324346630502147,0.6794197985752299,0.0715421798384146,0.6847374979915056,0.8629241640530527,0.7003095037915613,0.43958854585921114,0.7260294853566386,0.3364463122308856,0.5781794306153404,0.5558439419884075,0.5932898639005084,0.32422820658325086,0.8996553699937868,0.49718589951281383,0.5880919048502737,0.41471893587092834,0.5336224267469569,1
0.5965411384385373,0.5323569980338659,0.7023050377172935,0.35461236254797834,0.5268058608265911,0.33734371658216683,0.47551782118424074,0.7475345255858545,0.6398505162485393,0.8360289791942055,0.48755609234781333,0.2768149578493662,0.6316448236806105,0.6830078918026219,0.6745109868590279,0.5522339322063885,0.2017012266403927,0.484686362443373,0.5771127305151654,0.5963771492492165,0.2843926034538285,0.7274765849720678,0.6900624483454076,0.44350002493069973,0.5252295871126248,0.48128306545775135,0.49582667438152483,0.4105975292623413,0.5316190834770583,0.4724492300806824,0.12864082459906567,0.5067022675275042,0.5513377767381835,0.4829777835479596,0.476950203384308,0.7979485933636707,0.38419202184017387,0.7489571533371892,0.5935767708706751,0.4373235707641184,0.9999999999999999,0.5054982349354984,0.45794605397139565,0.429282788611095,0.5003845553741386,0.5404688188676374,0.3845427570333449,0.43866756285308484,0.3527819543302473,0.7302849675707137,0.5862424638732662,0.748549874303132,0.5567375662494743,0.4192903570118353,0.46012303428789575,0.5675439939095739,0.5654337774009449,0.6206957625287672,0.7749415921009324,0.6063589101515269,0.5022402615236636,0.18462581629215047,0.20401309278629975,0.44865683844103416,0.6134377787711909,0.4023702781160693,0.3856966729629037,0.19639876821788105,0.5075788713280823,0.6012142882261611,0.26927467221543955,0.5893772673433446,0.4750502422126853,0.42093305722667096,0
0.5125851835958001,0.7451239988585574,0.4150843619509931,0.6397219716536613,0.573003340777115,0.2660205728979041,0.8280876556580266,0.24564696579796408,0.18518594614638978,0.49612517037817844,0.5154622066382992,0.46268185063553013,0.6145159791340136,0.41974589634545295,0.5386792422507197,0.26125193466148317,0.25357196427787576,0.4724149575315104,0.39668346223888074,0.6749799667562878,0.4894464530043305,0.6182843939056476,0.5118487821561957,0.41729924600098983,0.6198973280732071,0.5202369502710751,0.4538267593856532,0.29156220002959343,0.7526149573600365,0.06141953630522434,0.37456613580174264,0.8423009138295265,0.5597625885814127,0.5648600516821323,0.7679169010498113,0.6559094481507859,0.6071956356133206,0.3136476947887439,0.5705266239643921,0.755047530833121,0.7127350373717385,0.6036802732149763,0.5714534230030317,0.3628432534969227,0.9280643222459228,0.9004540672115168,0.6147385338743369,0.4994405980897675,0.6474922321370926,0.6999851155438594,0.33169611524894294,0.30856714418342956,0.2821857143927914,0.46248356701120397,0.36656707335427924,0.4592558831322908,0.4429942835302937,0.4900545740567661,0.42146572425460316,0.6131682351137555,0.808277023631417,0.34176402268362527,0.6849279969332658,0.6461777191668342,0.7475081122938227,0.7009927838240647,0.45757638371652837,0.29156726414069867,0.4889146794415701,0.3135641679819656,0.45954829820353804,0.7328850374770072,0.7875218729705955,0.769472084012877,0
0.533844937044077,0.47097602400360256,0.29360497961031434,0.522380965005629,0.5858331874957646,0.8375500464910239,0.5139350665359477,0.47224763038046824,0.057364784423152404,0.8027510815023009,0.6332236170292651,0.39869350772530643,0.6775098631393889,0.7127937265265345,0.5383386984052507,0.7171661838220866,0.6479069667577355,0.6295364044475378,0.6367617245375206,0.4642401133473622,0.6766364003362693,0.49966929184643794,0.3895957333048807,0.45910247357021444,0.32144364278033916,0.20376839594835416,0.4491276777515096,0.2680365370707117,0.5236383191205897,0.4716636347758746,0.4297037796934483,0.5424298225254576,0.6211018149519163,0.4064350136003005,0.5172786723303485,0.623213881323032,0.6289469747735652,0.5484205178213776,0.3992673100176542,0.6120699627817837,0.8716302511416721,0.4026594758313527,0.4216921429774527,0.5092278075107012,0.5367350949988325,0.8950171378950329,0.6484378376973436,0.46017905669310066,0.5565769113651591,0.46354141682488464,0.3396395067312195,0.3906424690909327,0.6305563210090401,0.46060824598108563,0.3980912224469472,0.3427767186825724,0.2948799129788843,0.6745968910319979,0.2642179174257079,0.7086415589742054,0.6768660567060735,0.5923447991154188,0.48679747349913804,0.6226993044889697,0.1272909666688578,0.9539358523547219,0.6094924867235189,0.5664155368324147,0.404592374152182,0.7279793556854081,0.42163833743872886,0.5282525014319638,0.4188986654200245,0.4358685276347568,1
0.5656034859179931,0.45978706735456654,0.5131250407547603,0.5576764855578991,0.5113928120004101,0.6028332725231991,0.5093908358865837,0.6236934882034437,0.40629789537948835,0.5555054298307593,0.441815683723666,0.39608271097897363,0.8398695657249031,0.40520339286201545,0.6627021018742587,0.57405309131404,0.44380894504900925,0.6570334656261893,0.5754177421092338,0.49873389055146533,0.535043394692555,0.6149671982884465,0.5959480229546477,0.633686669125245,0.30489956615364067,0.32680001566494554,0.6503698576715422,0.44847449559664115,0.5826727615983495,0.2983367344410861,0.4381628644030288,0.605964130823845,0.5333886755701462,0.5330568844263497,0.35102564930449637,0.5557303244239907,0.5022436052416165,0.5904935871815015,0.5696186532564168,0.40687525720981643,0.6257331947742425,0.4739444891281809,0.34975188884515107,0.6499514556623838,0.5220124764926034,0.3386323050401453,0.6692831904009793,0.7906539699517006,0.44604326589419385,0.7938022256500084,0.4912562354888871,0.23552591443136195,0.3712775664671492,0.47118804682538956,0.3456609135749793,0.13534608312768143,0.832172681706549,0.19948158007406563,0.5620053068765067,0.6144681288745341,0.48646636224878426,0.49780566916724994,0.3658432589613497,0.5055528176665777,0.5337267500728644,0.36155714301735153,0.5250665478792955,0.44425494283135386,0.5544969428592265,0.3097711445025472,0.3289790323613766,0.5012464599079355,0.49791274284933146,0.4578464929740073,1
0.091587927730307,0.28660427134385835,0.6336116465174556,0.374569554032575,0.24720137831441702,0.5489642169202672,0.38010286026765405,0.5926864139789747,0.2825800659268771,0.7447225139813184,0.4399930701943983,0.6281561506993734,0.7277680689534547,0.6317125517982882,0.6395656245742283,0.6770567597467065,0.5367799135322422,0.43645722465278963,0.5201355183110301,0.5534211179717241,0.38359332092235615,0.43897456994660755,0.313526220746951,0.39667228538755156,0.5166941980563899,0.27417594665014206,0.530511916275902,0.532376674863071,0.4898263030051895,0.022821671590773418,0.5637225333673652,0.659476548698749,0.43983074524289345,0.2787357437545612,0.4469240361778937,0.5203305623846879,0.6463859405827529,0.5086199458885702,0.6346628212270999,0.5085408358282348,0.565252012488328,0.3599478811618875,0.38177451409407975,0.427916563392304,0.7655497960117995,0.5699006809779619,0.23395525587458382,0.6241234346789064,0.46985656171693824,0.5344575652998466,0.24333229524735633,0.4931795890054201,0.8194601985425196,0.5831951290500081,0.5170905662996979,0.23395836171288253,0.8325691327644911,0.4121354984284621,0.6617946171223212,0.5127015533144742,0.6143909141120404,0.684197075739049,0.5114428414925164,0.5731911245353409,0.3392065348063999,0.4268596556022967,0.526530058969052,0.577620308651591,0.44832021786772164,0.5761669014138813,0.25423313237245404,0.4798219020091488,0.8629706151681891,0.2051354841042452,1
0.4236768306971722,0.37137083197861626,0.5510594644696236,0.5803329864236922,0.5344790028702086,0.7212429485005751,0.6021299438582323,0.3975979566041106,0.1455704607569691,0.6056612895228457,0.5583093072742927,0.329558036216557,0.8003985774976803,0.2862689072540152,0.465923083666359,0.4951864944501458,0.610469346942315,0.4747469857838672,0.5398353110280458,0.5821624201485103,0.9999999999999999,0.48328541900629185,0.3405045741541117,0.41304981124216067,0.4861646855480166,0.42333304090263607,0.5381738363427694,0.10187600438483552,0.6000478458840895,0.35730864302832066,0.6425019317934091,0.49294038769825843,0.6213359993238365,0.6514696388350287,0.5106607330185476,0.5054282568243873,0.51484470915038,0.2118679668384041,0.42244475340493365,0.48820927458826074,0.55701791507695,0.7096365660936174,0.6123473980990424,0.5617565657589746,0.4926038537664816,0.5710333554320648,0.6705151883458059,0.2009087325021639,0.6209708736799064,0.4416818527302182,0.3933577335696603,0.4263189032198387,0.43312618706803174,0.2607359824117651,0.4823448517632685,0.5688127497745716,0.35636516981850874,0.3708979918230058,0.4425350855804615,0.5266867274942778,0.6839624064348645,0.6495038210077945,0.6960074274324823,0.6056942183844455,0.42956535501805587,0.5661294124929069,0.5621363186670548,0.6974239271786815,0.48516999788691495,0.47587285504411,0.561614860359251,0.7098491536599987,0.48450891543329955,0.19782242276298462,1
0.6260097279323814,0.5962089676973202,0.5774750769306325,0.6049331425624292,0.24289245094937456,0.5753101768562462,0.6688868437389326,0.4833879074737454,0.47526465163700754,0.5964830316751144,0.3977335315497103,0.6292621426881518,0.7210874715548621,0.2895329764483948,0.5946756450819455,0.36899529442794776,0.5221247270362785,0.48894210909855546,0.7064409382586228,0.3790487918785552,0.21294864281826242,0.4749527081732209,0.32165421202198674,0.5617572191495124,0.7824847336953833,0.3754799293850563,0.48067082455100607,0.3467070009029728,0.5936069766708407,0.13592178378369796,0.5171637129561838,0.6177120789079217,0.7282647409406626,0.13123091691912547,0.7167033305693262,0.4758431175615562,0.795584622092626,0.3125285360445013,0.8994610688623319,0.2634493901000899,0.4707373963131445,0.6554980676177766,0.5473455058667382,0.6274257898671085,0.6087664218276174,0.35641555471504993,0.5767920668233132,0.12355555503892252,0.5887017796961365,0.6359966711275411,0.6245103098613539,0.4633071142102953,0.5536999132449134,0.4379318898643098,0.3187224592382385,0.5253878387368452,0.425264529008495,0.3592442771365275,0.5592427850707928,0.34791338074572586,0.581044169432054,0.5379028809185185,0.32919927289156237,0.6437087625789408,0.4620738546600821,0.8036843801547315,0.4888815759827491,0.28692354181095314,0.5264425993038299,0.8571010915461592,0.3191728150185742,0.375975355512435,0.5209121631308318,0.29547670036217644,1
0.4061208145302346,0.5178313327832731,0.5985080400955483,0.31909150080936255,0.805778998210677,0.7140062576543371,0.33597455664880493,0.5217042650405272,0.23682683237344804,0.637847442616983,0.41395707175402235,0.5208135922231472,0.6091039901747916,0.5535744953236603,0.6682819914917133,0.7332371057078755,0.6877947517188309,0.6213416408345238,0.3688761736003823,0.5148142840560814,0.6650859825800366,0.46816341173495457,0.5571580799358943,0.5291753413470601,0.548832368337246,0.13826748541637124,0.49900460183141837,0.2788879980263671,0.6566177389277963,0.4766321133464321,0.5357493490536229,0.6746583680412096,0.4855818479893626,0.46510535481206494,0.5241527298804167,0.7091708101418388,0.49633436485071075,0.4933116622122056,0.5468748969188061,0.38573666860502687,0.5808133842361909,0.48278105488858225,0.4158380227413171,0.45202487277373465,0.31275714607735816,0.7997621723030164,0.6965122452042182,0.35540425231369815,0.5843403750917736,0.41881897224991016,0.24193078351149444,0.1940232744104357,0.684235583702496,0.40074173203287106,0.5360386186041689,0.5627156340358149,0.4472647372188183,0.28986700401197785,0.6476914275956668,0.6550139860892822,0.5907934202679785,0.6389159220742434,0.515424309079434,0.6105567459207062,0.10886566714134838,0.39617676716622513,0.8009809404294115,0.6634991872008309,0.5280394320810571,0.7018338217936249,0.4323607768133458,0.6493971828583294,0.6512374300336049,0.2858238562557237,1
0.7285504954985417,0.5270035266526385,0.7466819860939045,0.5654693789536056,0.6407070974562411,0.6124361066249171,0.8278776177364379,0.4825513104105647,0.33801957963809603,0.3244240047397421,0.621956888619495,0.6686077315260552,0.4471443339805737,0.6544439440710473,0.5815178765668604,0.6673918482590285,0.7538050917792315,0.6278750490361389,0.8770671158161587,0.38415036541853775,0.3765578154862864,0.5615086410079324,0.48748200645659767,0.4456721513584103,0.5368325275691934,0.539996151860326,0.47518933201307306,0.3867058493327261,0.5328130468370421,0.4631878159456649,0.47947844601718603,0.495982864942326,0.4717048820589718,0.4713072760404611,0.7233597782233685,0.6996187969843466,0.593057416656827,0.537774488865919,0.5992154928179193,0.3803250829122595,0.5345936348031524,0.5228634198536691,0.788492714226709,0.6323406191484865,0.3594075114284935,0.4814108093202831,0.6273566794948608,0.46216690048275505,0.5363994042275648,0.40343990106669325,0.36822964012051235,0.6096832146919737,0.49064479017928925,0.44722945248568197,0.3459932738070943,0.3884010791382012,0.5862232981883467,0.4948726237609118,0.5863125467499598,0.4327465119769556,0.5760220593722369,0.860969823338723,0.5918092550453653,0.5610351999965236,0.6734226418704963,0.49188172776435074,0.441437663528546,0.6627917836212842,0.7225136876473235,0.6553347280360333,0.06633741720747799,0.38709691350571884,0.6207593029166174,0.31868706292557736,1
0.28862242466778154,0.3844328880279517,0.7290199599578907,0.7441446769723153,0.6725687008803187,0.3930892471023651,0.727160939489299,0.6609045436382839,0.6955687442344418,0.35185037109758627,0.795617104073447,0.36950760733588595,0.47984143082639147,0.5354552031302751,0.6740010662035444,0.5800838234023568,0.5168606853824738,0.40113027941825796,0.37049720032813327,0.2795418970228145,0.5271697979846177,0.5209845035688017,0.9771722507865628,0.38771350360764406,0.25726243921128056,0.538350429350729,0.4142899452596247,0.3819805012529571,0.6275259706636747,0.6210954428767332,0.2242840544456995,0.41107060931614037,0.8298506032042386,0.6186105106190866,0.6555612836466639,0.3840073101082148,0.5239067442505475,0.43921518575469565,0.6564065587056505,0.5427008850557012,0.5034692656635071,0.7538761980202091,0.6649463091357224,0.5527819521061892,0.4040987123459754,0.14861240854847269,0.534862017463059,0.14039430048555485,0.27385607608979523,0.5606074702331312,0.5655812743468918,0.1825253376058974,0.7105807687619116,0.6377649586109484,0.707222681412329,0.4230090839499167,0.604942495728993,0.427114585393785,0.4949812198971365,0.5653851773774742,0.6334619338600481,0.665503399754399,0.5983553651240134,0.5235534144196243,0.6604395495918427,0.5321117148346204,0.37952149880695224,0.36401374800055103,0.8191049151513732,0.4875255538815046,0.2682673989884875,0.3308897477438272,0.7845340619860919,0.3376192161889179,1
0.2997832854838697,0.6003140655539929,0.595116871694094,0.42987661167807517,0.5905072681978211,0.4109438198097148,0.9015219745637417,0.08095928673484176,0.4984798330700426,0.3939126087852377,0.4455317459503508,0.19639498814973155,0.6872497313665576,0.7462988410773401,0.5512596414174044,0.17616914705694986,0.6557392012326425,0.4494778624541284,0.3783571582318337,0.6986692620628497,0.508257976370928,0.31865319989124474,0.2641284067561759,0.7018292572379227,0.5799556639294494,0.4371436488828343,0.28757106454061576,0.61229449100304,0.29717970283889006,0.5074522584019018,0.45862998896043194,0.5812373709542511,0.5947828266013584,0.4856771746215589,0.5423851315114413,0.42371565157536006,0.2653369552772036,0.6617623467786975,0.24537995141205188,0.6801629397697452,0.3482925670647636,0.598175683072015,0.48325974039979713,0.9142611893934566,0.6539480375593983,0.6577661143168865,0.549614506506424,0.397292920214775,0.508037927603297,0.34212962511692213,0.4499235846799969,0.27152927591342557,0.3362767068127192,0.422576175179145,0.3491703739407831,0.5154158271392142,0.5734793180152947,0.31280178719844765,0.3093536192999953,0.46252743323529666,0.2946671966029837,0.1335261250820145,0.29135089125698843,0.29741581044865395,0.08550332534140348,0.6542688939844643,0.8845888836168608,0.5024236708012921,0.41918497961297174,0.5025449287973787,0.6178916962603069,0.21742773908871663,0.30808428531705934,0.6565348577879915,1
